business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rollick ice cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,6.0,"HM5J+WF7, Shivpur Rd, Shivpur, Arrah, Bihar 802301",Shivpur,25.559775899999998,84.6811582,ChIJp55Yy-ZfjTkR8oCzD9azMF8,https://www.google.com/maps/place/?q=place_id:ChIJp55Yy-ZfjTkR8oCzD9azMF8,part_377,2026-09-20 20:25:45,19632
Satish Vishnu Raut Ice Cream Shop,Ice Cream Parlour,Restaurant,Restaurant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75760 37870,N/A,,,"near Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572044,84.6732948,ChIJjaQN_m9fjTkRBZFZGx8V9Hw,https://www.google.com/maps/place/?q=place_id:ChIJjaQN_m9fjTkRBZFZGx8V9Hw,part_377,2026-09-20 20:25:45,19633
EAT FIR REPEAT (EFR) Cafe:- BEST CAFE IN ARA,Pure Veg Restaurant,Restaurant,Restaurant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73520 01182,https://eat-fir-repeat-efr-cafe.grexa.site/,5.0,,"Katira, Arrah, Bihar 802301",Katira,25.550827599999998,84.6549331,ChIJ8XRePpVfjTkR7nPzk6DR4ns,https://www.google.com/maps/place/?q=place_id:ChIJ8XRePpVfjTkR7nPzk6DR4ns,part_377,2026-09-20 20:25:45,19634
"GUNJAN UNIFORM and GUNJAN VASTRA VIKRETA,THE WHOLESALE POINT",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing supplier, Clothing wholesaler, Uniform store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79799 40436,N/A,4.8,,"Sri Gurunanak Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647919,84.6697875,ChIJI83O619fjTkRFxUoTzAS3IY,https://www.google.com/maps/place/?q=place_id:ChIJI83O619fjTkRFxUoTzAS3IY,part_377,2026-09-20 20:25:46,19635
Theflabourheavencafe & restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92790 88941,N/A,4.8,,"Abhove Relaince jewellers Katira, road, pakari, Arrah, Bihar 802301",pakari,25.5523876,84.65489029999999,ChIJIYe1hklfjTkRDDFzgzfe3NY,https://www.google.com/maps/place/?q=place_id:ChIJIYe1hklfjTkRDDFzgzfe3NY,part_377,2026-09-20 20:25:46,19636
CHATKARA CAFEBR03,Cafe and Coffee Shop,Food court,Food court,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83402 71653,N/A,5.0,,"CHATKARA CAFE, Arrah - Sasaram Rd, opposite TRILOK HOSPITAL, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5376117,84.64964499999999,ChIJqwgNtMNfjTkRuUdCzrnQz7I,https://www.google.com/maps/place/?q=place_id:ChIJqwgNtMNfjTkRuUdCzrnQz7I,part_377,2026-09-20 20:25:46,19637
Bamboo Cafe,Cafe and Coffee Shop,Tea store,Tea store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 81145 48976,N/A,5.0,2.0,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.553144,84.66060929999999,ChIJN5QPAEJfjTkRLRYoBCI153I,https://www.google.com/maps/place/?q=place_id:ChIJN5QPAEJfjTkRLRYoBCI153I,part_377,2026-09-20 20:25:47,19638
Hotal Shanti Raj & family restaurant,Family Restaurant,Hotel,Hotel,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 124 620 1182,N/A,3.7,,"00, Main Road, beside NS Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5599094,84.6722159,ChIJdZ8NPFxfjTkRXEQZk-C51kg,https://www.google.com/maps/place/?q=place_id:ChIJdZ8NPFxfjTkRXEQZk-C51kg,part_377,2026-09-20 20:25:46,19639
Lav kush family restaurant,Family Restaurant,Family restaurant,Family restaurant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84295 49073,N/A,4.1,577.0,"Hartirath Rd, Hartirath, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Hartirath, Machodari, Kotwali",25.3228305,83.0165738,ChIJca6m2uAvjjkRZNn-gNySz6Y,https://www.google.com/maps/place/?q=place_id:ChIJca6m2uAvjjkRZNn-gNySz6Y,part_377,2026-09-20 20:25:48,19640
Keshri Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.instagram.com/the.keshri.fashion?igsh=MXNnNnRnYjY0dGVyag==,5.0,2.0,"Godhna Rd, near Gorya Sthan, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5449298,84.66445519999999,ChIJR9RMDnxfjTkRHDpqacuU4Ms,https://www.google.com/maps/place/?q=place_id:ChIJR9RMDnxfjTkRHDpqacuU4Ms,part_377,2026-09-20 20:25:47,19641
IPSIT men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Gali Number 2, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5509734,84.6603724,ChIJhwyGGUJfjTkR4agzvbrfiaQ,https://www.google.com/maps/place/?q=place_id:ChIJhwyGGUJfjTkR4agzvbrfiaQ,part_377,2026-09-20 20:25:46,19642
"Van Heusen Men Clothing Store, Jail Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://vanheusenindia.abfrl.in/,4.2,26.0,"Ground Floor, Jail Rd, near Axis Bank, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560807399999998,84.67217649999999,ChIJKV3h--FfjTkRqso7NTtatPY,https://www.google.com/maps/place/?q=place_id:ChIJKV3h--FfjTkRqso7NTtatPY,part_377,2026-09-20 20:25:46,19643
STAR STYLE MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72549 64268,N/A,5.0,2.0,"Ara, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5524031,84.6551954,ChIJJSf2U29fjTkRoG6f-J8s0gM,https://www.google.com/maps/place/?q=place_id:ChIJJSf2U29fjTkRoG6f-J8s0gM,part_377,2026-09-20 20:25:46,19644
Neeru Men's Mart Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,6.0,"GMR3+963, Flyover Road, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540886,84.6530586,ChIJ-dvhNY5fjTkRtLF9uCU58WI,https://www.google.com/maps/place/?q=place_id:ChIJ-dvhNY5fjTkRtLF9uCU58WI,part_377,2026-09-20 20:25:46,19645
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98856 77659,https://louisphilippe.abfrl.in/,4.7,15.0,"SH 12, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556422599999998,84.66737309999999,ChIJ_0BYM0pfjTkRGxr0K84_hxg,https://www.google.com/maps/place/?q=place_id:ChIJ_0BYM0pfjTkRGxr0K84_hxg,part_377,2026-09-20 20:25:46,19646
Nitin Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62037 74696,N/A,5.0,1.0,"Nasriganj Rd, Rajpur Ara, Nawada, Arrah, Bihar 802301","Rajpur Ara, Nawada",25.5544613,84.6662259,ChIJxS3LotNfjTkRWxj2U47M8As,https://www.google.com/maps/place/?q=place_id:ChIJxS3LotNfjTkRWxj2U47M8As,part_377,2026-09-20 20:25:46,19647
MOHIWAL READYMADES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70615 14842,N/A,4.5,8.0,"Daudnagar Daudnagar Bhakharuan More, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJdWFPGrYPjTkRMF_UuFYDYwk,https://www.google.com/maps/place/?q=place_id:ChIJdWFPGrYPjTkRMF_UuFYDYwk,part_377,2026-09-20 20:25:46,19648
Malati Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75768 06749,N/A,,,"near Sapna Cinema Hall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589376,84.673869,ChIJbVf-JtlfjTkRzXQM3wugFFY,https://www.google.com/maps/place/?q=place_id:ChIJbVf-JtlfjTkRzXQM3wugFFY,part_377,2026-09-20 20:25:46,19649
ONLY BRAND,Mens Wear Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79790 29891,N/A,5.0,5.0,"Nawada Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5501181,84.663035,ChIJpRAJz25fjTkRE7pF5MUuWAA,https://www.google.com/maps/place/?q=place_id:ChIJpRAJz25fjTkRE7pF5MUuWAA,part_377,2026-09-20 20:25:46,19650
BRANDED BIHARI,Mens Wear Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,5.0,"HM5F+H5J, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.5589662,84.67287929999999,ChIJ-Vv-PABfjTkR2nfxooz9eZs,https://www.google.com/maps/place/?q=place_id:ChIJ-Vv-PABfjTkR2nfxooz9eZs,part_377,2026-09-20 20:25:46,19651
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4746 9562,https://stores.lawmanpg3.com/lawman-lawman-arrah-men-s-clothes-shop-nawad-chowk-arrah-475030/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Part, Kh No 78, No 725, Gr Flr, Good Luck Complex WN 16, No 35, PN 4884, Chowk, opposite City Cart, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5545436,84.66656139999999,ChIJJZ7kLgBfjTkRza7mRQ3x5c4,https://www.google.com/maps/place/?q=place_id:ChIJJZ7kLgBfjTkRza7mRQ3x5c4,part_377,2026-09-20 20:25:47,19652
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4746 0173,https://stores.muftijeans.in/mufti-men-s-clothes-shop-hari-jee-ka-hata-arrah-479120/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"B.SINGH SENGAR COMPLEX, South Ramna Road, opposite RAMNA MAIDAN, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559435399999998,84.6627687,ChIJNZHeZwBfjTkR6su_HczKfA0,https://www.google.com/maps/place/?q=place_id:ChIJNZHeZwBfjTkR6su_HczKfA0,part_377,2026-09-20 20:25:47,19653
The men's portal,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88043 59217,https://www.instagram.com/the_fashion_mafia__?igsh=Z3J4a3NpOTY0NXk4,4.5,,"me first market, N.S mall, ke samne gali, opposite Nagarmal, Arrah, Bihar 802301",Shivganj,25.5604649,84.675086,ChIJs_CFykZfjTkRf-m3MpJ9lZY,https://www.google.com/maps/place/?q=place_id:ChIJs_CFykZfjTkRf-m3MpJ9lZY,part_377,2026-09-20 20:25:47,19654
Radha Krishna Saree Centre,Saree Showroom,Clothing store,"Clothing store, Clothes market",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 48749,N/A,4.7,,"J.D Market, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565113699999998,84.6696432,ChIJNb_Jmx-hkjkR4JQ4xcJmgUc,https://www.google.com/maps/place/?q=place_id:ChIJNb_Jmx-hkjkR4JQ4xcJmgUc,part_377,2026-09-20 20:25:46,19655
Pal Collection | Best Saree Shop in Ara,Saree Showroom,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77668 42307,N/A,5.0,,"Sri Sundar Maket, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649212,84.66931,ChIJzVYjq-FfjTkRIkXJB41CcJU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjq-FfjTkRIkXJB41CcJU,part_377,2026-09-20 20:25:46,19656
Harkhen Kumar & Sons Vastralaya/Saree Shop in arrah.,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Shopping mall, Youth clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.7,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648149,84.6723174,ChIJScvXBYdfjTkRLMyIq_0_tIs,https://www.google.com/maps/place/?q=place_id:ChIJScvXBYdfjTkRLMyIq_0_tIs,part_377,2026-09-20 20:25:46,19657
Reshma saree,Saree Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92045 38012,N/A,5.0,,"V, Mart gali, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.562622599999997,84.66786929999999,ChIJzdKWjqpfjTkR5vdWGMr69Zo,https://www.google.com/maps/place/?q=place_id:ChIJzdKWjqpfjTkR5vdWGMr69Zo,part_377,2026-09-20 20:25:46,19658
Karan Saree Centre,Saree Showroom,Clothes market,Clothes market,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM7P+H4G, Sakaddi - Chandi - Bihta - Nasriganj Rd, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.563934,84.6853376,ChIJ002PQQBfjTkRYOYjvzBZSsM,https://www.google.com/maps/place/?q=place_id:ChIJ002PQQBfjTkRYOYjvzBZSsM,part_377,2026-09-20 20:25:46,19659
SHREE MANGALAM FASHION,Saree Showroom,Shopping mall,"Shopping mall, Clothes market, Clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99363 62041,N/A,4.9,,"Word No, 48, GORDHAN ROAD, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5451224,84.6645114,ChIJd7ZUGKxfjTkRagfHkAMP3Eo,https://www.google.com/maps/place/?q=place_id:ChIJd7ZUGKxfjTkRagfHkAMP3Eo,part_377,2026-09-20 20:25:46,19660
Aditya Saree Center,Saree Showroom,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93340 56210,N/A,3.7,,"road, Co-operative Colony, Anaith, Gorhna, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.541646999999998,84.6651931,ChIJVbdBXxpfjTkR_4lDmjf2tHk,https://www.google.com/maps/place/?q=place_id:ChIJVbdBXxpfjTkR_4lDmjf2tHk,part_377,2026-09-20 20:25:46,19661
Sanskar Saree,Saree Showroom,Women's clothing store,Women's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82104 96984,N/A,5.0,,"Mathurapuri Market, opp. Hanuman Mandir Town Thana, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5652263,84.6673484,ChIJqZEtI2BfjTkROUYjMzh0t4Y,https://www.google.com/maps/place/?q=place_id:ChIJqZEtI2BfjTkROUYjMzh0t4Y,part_377,2026-09-20 20:25:46,19662
Durga Saree Centre,Saree Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Mahadeva Road, near Mantu Chai dukaan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5645214,84.6710432,ChIJ5VvaSwBfjTkRqaOa2BBNykM,https://www.google.com/maps/place/?q=place_id:ChIJ5VvaSwBfjTkRqaOa2BBNykM,part_377,2026-09-20 20:25:46,19663
Jay Matadi Ashok Bhai Saree Wala,Saree Showroom,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84093 31090,N/A,5.0,,"Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.556121599999997,84.6452439,ChIJ6YPrZXZfjTkR74Fo9sIsKCs,https://www.google.com/maps/place/?q=place_id:ChIJ6YPrZXZfjTkR74Fo9sIsKCs,part_377,2026-09-20 20:25:46,19664
Mukesh Saree Centre,Saree Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95769 43025,N/A,4.0,1.0,"Gausganj, Dalipur, Arrah, Bihar 802301",Gausganj,25.5540628,84.6664648,ChIJdRzHJGNfjTkRNjeaaK2eamc,https://www.google.com/maps/place/?q=place_id:ChIJdRzHJGNfjTkRNjeaaK2eamc,part_377,2026-09-20 20:25:47,19665
Alok tiwari,Bar and Pub,Bar,Bar,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Hasan Abdullah, Hazi Palace, Piania, Arrah, Bihar 802210",802206,25.4990651,84.6544515,ChIJGcg1JgBfjTkRtcmR108A_b0,https://www.google.com/maps/place/?q=place_id:ChIJGcg1JgBfjTkRtcmR108A_b0,part_377,2026-09-20 20:25:46,19666
Chhotan,Bar and Pub,Bar,Bar,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GMGM+3RR, Bampali, Karwa, Bihar 802312",802206,25.5252484,84.6845216,ChIJsVUJUgBfjTkRf2P8DDFl7OM,https://www.google.com/maps/place/?q=place_id:ChIJsVUJUgBfjTkRf2P8DDFl7OM,part_377,2026-09-20 20:25:46,19667
Arun Choumin Shop,Bar and Pub,Bar,Bar,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62009 87811,N/A,,,"Ara, Arrah, Bihar 802352",802206,25.481259899999998,84.7008689,ChIJTW6_EYNZjTkRfkZFEG4kTGQ,https://www.google.com/maps/place/?q=place_id:ChIJTW6_EYNZjTkRfkZFEG4kTGQ,part_377,2026-09-20 20:25:46,19668
Munna ji ka dhaba,Bar and Pub,Restaurant,Restaurant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70705 06057,N/A,4.9,,"mode, opposite Yamaha showroom, Chandawa, Arrah, Bihar 802301",Chandawa,25.5595142,84.64369769999999,ChIJN-hmSA5fjTkRrLxoJuJ5mlE,https://www.google.com/maps/place/?q=place_id:ChIJN-hmSA5fjTkRrLxoJuJ5mlE,part_377,2026-09-20 20:25:47,19669
Firstcry.com,Kids Wear Store,Baby store,Baby store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93417 63470,https://www.firstcry.com/store-locator/firstcry-arrah-pakri-chowk/6902,4.4,,"Anju Market Chowk, pakari, Arrah, Bihar 802301",pakari,25.558479,84.6554026,ChIJ4wF5qR5fjTkRuijeIt8QP_o,https://www.google.com/maps/place/?q=place_id:ChIJ4wF5qR5fjTkRuijeIt8QP_o,part_377,2026-09-20 20:25:47,19670
"Alisha Kids Wear, Suit & Saree Specialist",Kids Wear Store,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62092 51979,N/A,5.0,,"near Mehru Masjid, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647481,84.673569,ChIJ46ye-cJfjTkRdKarFchk5V0,https://www.google.com/maps/place/?q=place_id:ChIJ46ye-cJfjTkRdKarFchk5V0,part_377,2026-09-20 20:25:47,19671
Navya Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94726 21810,N/A,,,"Bazar Samity, Near, Jagdev Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.542913199999997,84.6532565,ChIJa49Tp3RfjTkRW7FWhCjlsJA,https://www.google.com/maps/place/?q=place_id:ChIJa49Tp3RfjTkRW7FWhCjlsJA,part_377,2026-09-20 20:25:47,19672
Deepak Dresses Evem Kids Wear,Kids Wear Store,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98014 80345,N/A,,,"11, New, Krishna Vihar, Bahiro, Lakh, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.546984199999997,84.670475,ChIJnRx_lkFfjTkRqkc1KOGVD0A,https://www.google.com/maps/place/?q=place_id:ChIJnRx_lkFfjTkRqkc1KOGVD0A,part_377,2026-09-20 20:25:47,19673
Baby Ladies Garments,Kids Wear Store,Women's clothing store,"Women's clothing store, Baby clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99390 00509,N/A,4.6,,"HM6C+P4X, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561861099999998,84.6703483,ChIJJ207QV5fjTkR8Jsu_Rik-20,https://www.google.com/maps/place/?q=place_id:ChIJJ207QV5fjTkR8Jsu_Rik-20,part_377,2026-09-20 20:25:47,19674
"Shiv Naresh Sports "" 🇮🇳 देश की वर्दी 🇮🇳 """,Kids Wear Store,Sportswear store,Sportswear store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94722 30027,https://www.shivnaresh.in/,4.9,,"Neta Jee More, East Ramna Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5631463,84.667158,ChIJR71bptdfjTkRrGbyIfjsJJU,https://www.google.com/maps/place/?q=place_id:ChIJR71bptdfjTkRrGbyIfjsJJU,part_377,2026-09-20 20:25:47,19675
Mohini Gifts and Toys (Binod Ji Ki Dukan),Kids Wear Store,Gift shop,"Gift shop, Electric motor store, Perfume store, Toy store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93868 30496,N/A,4.4,,"Bichli Road, Imam Bara, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.5658274,84.6713154,ChIJnSYdUS5fjTkRx7G5AYR5eY8,https://www.google.com/maps/place/?q=place_id:ChIJnSYdUS5fjTkRx7G5AYR5eY8,part_377,2026-09-20 20:25:47,19676
Aman Raj Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84093 14361,N/A,,,"Bikash Market, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.542174,84.65269169999999,ChIJyQHWrXRfjTkRx53Dh4k7AII,https://www.google.com/maps/place/?q=place_id:ChIJyQHWrXRfjTkRx53Dh4k7AII,part_377,2026-09-20 20:25:48,19677
Sunny Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90064 14111,N/A,,,"GMW7+6R5, Powergunj, Godhana Road, near Maurya Hospital, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.54552,84.6646085,ChIJnTCvnmtfjTkRoZLj9JT5hn0,https://www.google.com/maps/place/?q=place_id:ChIJnTCvnmtfjTkRoZLj9JT5hn0,part_377,2026-09-20 20:25:48,19678
Trends Of India - Arrah,Readymade Garments Shop,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93419 89628,https://trendsofindia.com/,4.9,1516.0,"Trends Of India, Jail Rd, near Jora Jain Mandir, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5619864,84.6725184,ChIJs51w6AtfjTkRXVItamrE1r4,https://www.google.com/maps/place/?q=place_id:ChIJs51w6AtfjTkRXVItamrE1r4,part_377,2026-09-20 20:25:46,19679
Citykart Arrah pakri more,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96504 07082,https://citykart.co.in/,4.5,1468.0,"Pakari Road, near Firstcry.com, Chowk, pakari, Arrah, Bihar 802301","Chowk, pakari",25.558395899999997,84.65565269999999,ChIJrdZqSQBfjTkRplunMvgyBLg,https://www.google.com/maps/place/?q=place_id:ChIJrdZqSQBfjTkRplunMvgyBLg,part_377,2026-09-20 20:25:46,19680
