business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR AMIT YADAV MD HOMOEOPATH,Homeopathic Clinic,Homeopath,"Homeopath, Family counselor, Rheumatologist, Skin care clinic",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94731 41445,N/A,5.0,6.0,"Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.557543199999998,84.6619371,ChIJ19UJwpJfjTkRi2ULk2e_ksY,https://www.google.com/maps/place/?q=place_id:ChIJ19UJwpJfjTkRi2ULk2e_ksY,part_377,2026-09-20 20:36:42,37491
Homeo Clinic & Reserch Centre,Homeopathic Clinic,Medical clinic,Medical clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM88+8WF Infront of Arya Samjah Mandir, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.565811399999998,84.66729869999999,ChIJCTDkcUBfjTkR0kQTm6XVadM,https://www.google.com/maps/place/?q=place_id:ChIJCTDkcUBfjTkR0kQTm6XVadM,part_377,2026-09-20 20:36:42,37492
Hari Mohan Dawakhana,Ayurvedic Pharmacy and Clinic,Fitness center,Fitness center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91221 02505,N/A,4.5,2.0,"Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301",Bhagwan Bazar,25.781201799999998,84.7246715,ChIJ6wwYfyy7kjkRtJYm7-irSSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wwYfyy7kjkRtJYm7-irSSE,part_377,2026-09-20 20:36:42,37493
Ayush Chikitsalaya (Ayurvedic CLINIC ),Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 89876 59090,N/A,5.0,,"Nahar Office Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5532635,84.6637827,ChIJ40-kRWhfjTkRVr4s_1aVXqI,https://www.google.com/maps/place/?q=place_id:ChIJ40-kRWhfjTkRVr4s_1aVXqI,part_377,2026-09-20 20:36:42,37494
Ayurvedic Unani Chikitsak,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62028 85189,N/A,,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5640462,84.6737082,ChIJqdxv6CNfjTkRM5az5bp-88c,https://www.google.com/maps/place/?q=place_id:ChIJqdxv6CNfjTkRM5az5bp-88c,part_377,2026-09-20 20:36:42,37495
Ayush Chikitsalaya (Ayurvedic Clinic),Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 84092 33804,N/A,1.0,,"GMX8+G3M, Arrah Sasaram Main Rd, Anaith, Arrah, Bihar 802301",Anaith,25.5488309,84.6651742,ChIJgxg0RGhfjTkRtb7tIbMoLok,https://www.google.com/maps/place/?q=place_id:ChIJgxg0RGhfjTkRtb7tIbMoLok,part_377,2026-09-20 20:36:42,37496
ansari unani ayuorvedik madical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"GHGG+JH8, Amrapara, Jharkhand 814111",802301,24.526538799999997,87.5764471,ChIJCST7Jd51-jkRYdFKvsv0pgc,https://www.google.com/maps/place/?q=place_id:ChIJCST7Jd51-jkRYdFKvsv0pgc,part_377,2026-09-20 20:36:42,37497
Ararogya Ayurvedic swastha clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"M77F+VP2, Aitabare Path, Itahari, Koshi Province 56705, Nepal",802301,26.6646266,87.2742674,ChIJqwEdIgBt7zkRv_pZOO0VMWs,https://www.google.com/maps/place/?q=place_id:ChIJqwEdIgBt7zkRv_pZOO0VMWs,part_377,2026-09-20 20:36:42,37498
Jan aushadhi kendra,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 84096 14664,N/A,4.6,,"near University, Tilak nagar, Katira, Arrah, Bihar 802301","Tilak nagar, Katira",25.551356,84.6533774,ChIJsZgK3XlfjTkRk-50g2YeT0I,https://www.google.com/maps/place/?q=place_id:ChIJsZgK3XlfjTkRk-50g2YeT0I,part_377,2026-09-20 20:36:43,37499
Jan Aushadhi Kendra Ara,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93860 80371,http://janaushadhi.gov.in/,4.6,,"Mill Rd, near J P Public School, Nawada, Arrah, Bihar 802301",Nawada,25.5518747,84.667126,ChIJbz-2GV5fjTkRWwHulgS4U3k,https://www.google.com/maps/place/?q=place_id:ChIJbz-2GV5fjTkRWwHulgS4U3k,part_377,2026-09-20 20:36:43,37500
Chandshi Dawa Khana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 89214 44600,N/A,,,"Arrah, Pipra, Bihar 802313",802301,25.6061201,84.6718726,ChIJPQWAbquhkjkR4qBJbaibvRo,https://www.google.com/maps/place/?q=place_id:ChIJPQWAbquhkjkR4qBJbaibvRo,part_377,2026-09-20 20:36:43,37501
Chashmawala,Optical Store and Eyewear,Optician,Optician,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96506 54568,N/A,5.0,,"Jail Road, opposite of union bank of india, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJ91aRc5tfjTkR93Nfj6AS9mA,https://www.google.com/maps/place/?q=place_id:ChIJ91aRc5tfjTkR93Nfj6AS9mA,part_377,2026-09-20 20:36:41,37502
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95467 39112,N/A,4.9,65.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_377,2026-09-20 20:36:42,37503
Veena Medical & Optical,Optical Store and Eyewear,Optician,"Optician, Pharmacy, Sunglasses store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96317 31554,N/A,5.0,2.0,"near Bari, opp. Murga Farm, Mahavir Tola, Babu Bazar, Mathia, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5598116,84.6677715,ChIJJda7S2dfjTkRo0la-BOGp3s,https://www.google.com/maps/place/?q=place_id:ChIJJda7S2dfjTkRo0la-BOGp3s,part_377,2026-09-20 20:36:42,37504
Shankar Opticals,Optical Store and Eyewear,Optician,Optician,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99315 23423,N/A,5.0,2.0,"95a, Mahavir Tola Rd, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.560091999999997,84.6668964,ChIJxfuttflfjTkRGwfCm3Y6q0s,https://www.google.com/maps/place/?q=place_id:ChIJxfuttflfjTkRGwfCm3Y6q0s,part_377,2026-09-20 20:36:42,37505
NARAYAN OPTICAL,Optical Store and Eyewear,Optician,Optician,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80029 11576,N/A,4.9,10.0,"midtown hotel, West of, Municipality Chowk, behind of orange flam, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782394699999998,84.74268529999999,ChIJW77WPjC7kjkR3oEpzOKUmtc,https://www.google.com/maps/place/?q=place_id:ChIJW77WPjC7kjkR3oEpzOKUmtc,part_377,2026-09-20 20:36:43,37506
Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Health spa",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62054 34713,N/A,,,"2nd floor, baba marker, Gausganj, Arrah, Bihar 802301",Gausganj,25.5497172,84.66747749999999,ChIJvcMgUrdfjTkRDZY7Dxtowqg,https://www.google.com/maps/place/?q=place_id:ChIJvcMgUrdfjTkRDZY7Dxtowqg,part_377,2026-09-20 20:36:43,37507
Krishna Chasmawala,Optical Store and Eyewear,Optician,Optician,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82718 75171,N/A,,,"Ara, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.5597998,84.6661129,ChIJHXZu6IVfjTkRgyh2tzmgzhE,https://www.google.com/maps/place/?q=place_id:ChIJHXZu6IVfjTkRgyh2tzmgzhE,part_377,2026-09-20 20:36:43,37508
Maa Madhuri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73209 14952,N/A,5.0,,"Ahir purawa, Dharahara Police Chowki, opp. Kabristan, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5518511,84.66500119999999,ChIJs4CGpyNfjTkRaZx_-83PO48,https://www.google.com/maps/place/?q=place_id:ChIJs4CGpyNfjTkRaZx_-83PO48,part_377,2026-09-20 20:36:41,37509
Rohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"1, Akorhi Gola, Arrah, Bihar 802301",Shivganj,25.5594173,84.67579429999999,ChIJXx90ax5fjTkRaZn9eMRLKqo,https://www.google.com/maps/place/?q=place_id:ChIJXx90ax5fjTkRaZn9eMRLKqo,part_377,2026-09-20 20:36:41,37510
Gita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82404 81447,N/A,5.0,,"Ara, Road, Ekawana, Bihar 802301","Rajendra Nagar, Nawada",25.5535624,84.6659312,ChIJkYA9u6xfjTkRXuPdWW1WhjQ,https://www.google.com/maps/place/?q=place_id:ChIJkYA9u6xfjTkRXuPdWW1WhjQ,part_377,2026-09-20 20:36:41,37511
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 81024 58290,N/A,,,"Meera chak, Arrah, Bihar 802301",Meera chak,25.570651599999998,84.681435,ChIJ-8nz9qOhkjkR9UQqWfSUEpU,https://www.google.com/maps/place/?q=place_id:ChIJ-8nz9qOhkjkR9UQqWfSUEpU,part_377,2026-09-20 20:36:41,37512
"BLUEMEDIX - BEST MEDICINE SHOP IN ARRAH, BIHAR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80510 00044,http://www.bluemedix.in/,3.0,,"Near Nawada Thana, Station Road, Arrah, Bihar 802301",Nawada,25.5528114,84.66563149999999,ChIJL6cn5KNfjTkRFp_6Q4gbNE4,https://www.google.com/maps/place/?q=place_id:ChIJL6cn5KNfjTkRFp_6Q4gbNE4,part_377,2026-09-20 20:36:41,37513
Sonu Medical Aggency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76679 65502,N/A,4.8,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5655078,84.6721274,ChIJrbUMP0lfjTkRc-GW0-9pnCA,https://www.google.com/maps/place/?q=place_id:ChIJrbUMP0lfjTkRc-GW0-9pnCA,part_377,2026-09-20 20:36:41,37514
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70042 07576,N/A,5.0,,"Ara, Arrah, Sanadiya, Bihar 802301",802301,25.5774348,84.6583744,ChIJ0f___4-gkjkRAAAAsFpZQFA,https://www.google.com/maps/place/?q=place_id:ChIJ0f___4-gkjkRAAAAsFpZQFA,part_377,2026-09-20 20:36:41,37515
Sagar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92347 55469,N/A,4.1,,"Ramna Pakri Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5587648,84.6574614,ChIJ9TmmS6NfjTkRc1XcmeMNPoA,https://www.google.com/maps/place/?q=place_id:ChIJ9TmmS6NfjTkRc1XcmeMNPoA,part_377,2026-09-20 20:36:41,37516
SUMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70113 14270,N/A,,,"Ara, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5603627,84.66628829999999,ChIJfwAt3KJfjTkROldCOHyWH_c,https://www.google.com/maps/place/?q=place_id:ChIJfwAt3KJfjTkROldCOHyWH_c,part_377,2026-09-20 20:36:41,37517
Siddhika Pratap Navm Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96659 93204,N/A,,,"near Durga Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5597653,84.67214349999999,ChIJl0g_E1RfjTkRdlCoKOdzXhU,https://www.google.com/maps/place/?q=place_id:ChIJl0g_E1RfjTkRdlCoKOdzXhU,part_377,2026-09-20 20:36:41,37518
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 77394 34793,N/A,,,"Ara, Nawada, Arrah, Bihar 802301","Ara, Nawada",25.5516783,84.6688475,ChIJd_qlJDVfjTkRoOTQBe1A7n8,https://www.google.com/maps/place/?q=place_id:ChIJd_qlJDVfjTkRoOTQBe1A7n8,part_377,2026-09-20 20:36:41,37519
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93865 85802,N/A,4.4,,"HM34+PJQ, Block Rd, opp. Ortho Centre, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5543454,84.6566004,ChIJI8RQmnpfjTkR0IjpKKGRrh0,https://www.google.com/maps/place/?q=place_id:ChIJI8RQmnpfjTkR0IjpKKGRrh0,part_377,2026-09-20 20:36:42,37520
OM SHANTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70049 36572,N/A,4.4,,"Dharhara, PUL, Arrah, Bihar 802301","Dharhara, PUL",25.570251,84.6891079,ChIJe5RpL6ugkjkReGFEC3-Wvuc,https://www.google.com/maps/place/?q=place_id:ChIJe5RpL6ugkjkReGFEC3-Wvuc,part_377,2026-09-20 20:36:42,37521
Geeta Medical And Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95768 00061,N/A,4.8,,"HM79+QWJ, Golla Muhalla Arrah Inlane lakhni stationery H No-241, Arrah, Bihar 802301",Shivganj,25.5597231,84.6721269,ChIJ4-sNL81fjTkRilBOG6AQKpI,https://www.google.com/maps/place/?q=place_id:ChIJ4-sNL81fjTkRilBOG6AQKpI,part_377,2026-09-20 20:36:42,37522
Balaji medical store kasap,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62034 32160,N/A,,,"Khad godam ke bagal me, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJs1hQE29fjTkR6qEmG2PvCJ8,https://www.google.com/maps/place/?q=place_id:ChIJs1hQE29fjTkR6qEmG2PvCJ8,part_377,2026-09-20 20:36:42,37523
K.P.S. Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HM59+VH9 Badi Mathia, Mahavir Tola Rd, near Dr. Manoj Kumar Ranjan, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559670099999998,84.6689737,ChIJxfPb-F1fjTkRdAjBI1rvxqY,https://www.google.com/maps/place/?q=place_id:ChIJxfPb-F1fjTkRdAjBI1rvxqY,part_377,2026-09-20 20:36:43,37524
HINDUSTAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97085 14114,N/A,,,"HM86+XH7, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.567422699999998,84.6614149,ChIJydwEo52gkjkRAAAAsMq-JB0,https://www.google.com/maps/place/?q=place_id:ChIJydwEo52gkjkRAAAAsMq-JB0,part_377,2026-09-20 20:36:43,37525
Chemist Box - Chhapra,24 Hour Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80 6291 5772,https://medical-stores.chemistbox.in/chemist-box/chapra/dahiyawan-tola/chemist-box-in-dahiyawan-tola-chapra--10qKvO/home,4.9,1616.0,"Kuwar Complex, nearby Municipality Chowk, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782828799999997,84.7430701,ChIJ4-VrGu-7kjkRfh6VwRZKiG0,https://www.google.com/maps/place/?q=place_id:ChIJ4-VrGu-7kjkRfh6VwRZKiG0,part_377,2026-09-20 20:36:41,37526
Ara Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93344 40011,N/A,4.6,9.0,"Mandan Jee Ka Hata, Ramna Pakri Rd, near Pawan Singh Gali, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5587396,84.6575859,ChIJ9c-pRXtfjTkRnAI6pDY8hxY,https://www.google.com/maps/place/?q=place_id:ChIJ9c-pRXtfjTkRnAI6pDY8hxY,part_377,2026-09-20 20:36:41,37527
Jay Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62991 76862,N/A,4.4,,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.553077899999998,84.6658684,ChIJ7yDlOWlfjTkRLbs_CFXB_v4,https://www.google.com/maps/place/?q=place_id:ChIJ7yDlOWlfjTkRLbs_CFXB_v4,part_377,2026-09-20 20:36:42,37528
JANTA MEDICINE HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62022 07858,N/A,5.0,,"Badi Masjid, Chowk, Mode, Padao, Arrah, Bihar 802301",Padao,25.570559,84.6744928,ChIJs5Z-3NmhkjkRn3dtiDfvFZ4,https://www.google.com/maps/place/?q=place_id:ChIJs5Z-3NmhkjkRn3dtiDfvFZ4,part_377,2026-09-20 20:36:42,37529
NS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"near van vibhag, sadar, Dhanupara, Arrah, Bihar 802301","sadar, Dhanupara",25.5779671,84.7020703,ChIJ46KAe9-nkjkRUCvLbZWgffI,https://www.google.com/maps/place/?q=place_id:ChIJ46KAe9-nkjkRUCvLbZWgffI,part_377,2026-09-20 20:36:41,37530
BITHAL HOSPITAL PVT LTD ARA,Multispeciality Hospital,Emergency care physician,Emergency care physician,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 89864 78857,N/A,4.8,26.0,"Balbatra bandh, Marutinagar, Arrah, Bihar 802301",Marutinagar,25.574946399999998,84.6641951,ChIJE62delyhkjkRF4c8RTWCJIA,https://www.google.com/maps/place/?q=place_id:ChIJE62delyhkjkRF4c8RTWCJIA,part_377,2026-09-20 20:36:41,37531
Sri Niwas Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93340 25815,N/A,5.0,2.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5603047,84.6669403,ChIJhfq_zWBfjTkRWSdl_tQ0HyU,https://www.google.com/maps/place/?q=place_id:ChIJhfq_zWBfjTkRWSdl_tQ0HyU,part_377,2026-09-20 20:36:41,37532
The Aurobindo hospital,Multispeciality Hospital,Hospital department,Hospital department,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94726 20065,N/A,4.0,,"Sasaram - Patna Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.579930299999997,84.708067,ChIJ6Qs5vmankjkRARqD5QinMFM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs5vmankjkRARqD5QinMFM,part_377,2026-09-20 20:36:42,37533
Kumar Medical Agency,Multispeciality Hospital,Medical Center,Medical Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,3.0,"Buxi House, Mahavir Tola Rd, near LIC of India, Begampur, Rajendra Nagar, Begampur, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Begampur",25.5594185,84.6675569,ChIJCVJeaABfjTkRdD6rhTUrCxI,https://www.google.com/maps/place/?q=place_id:ChIJCVJeaABfjTkRdD6rhTUrCxI,part_377,2026-09-20 20:36:43,37534
Janta Medical Hall,Multispeciality Hospital,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93342 36283,N/A,,,"K.B Sahay Gali, Rd Number 1, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5598723,84.6701083,ChIJu-ih4F1fjTkRsbJz_XUiMx0,https://www.google.com/maps/place/?q=place_id:ChIJu-ih4F1fjTkRsbJz_XUiMx0,part_377,2026-09-20 20:36:43,37535
Deepak medical,Multispeciality Hospital,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Deepak medical store, Arrah, Bihar 802301",802301,25.5790036,84.6645509,ChIJCY0-naChkjkRsgsrlukjr8M,https://www.google.com/maps/place/?q=place_id:ChIJCY0-naChkjkRsgsrlukjr8M,part_377,2026-09-20 20:36:43,37536
"Dr Chandan Kumar, Laparoscopic & General Surgeon",Doctors,Hospital,"Hospital, Medical Center, Surgeon",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.9,72.0,"Medicon Hospital, near LiC office, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.5600518,84.66686519999999,ChIJgcEp-khfjTkR2dUl8ujBmzQ,https://www.google.com/maps/place/?q=place_id:ChIJgcEp-khfjTkR2dUl8ujBmzQ,part_377,2026-09-20 20:36:42,37537
Dr Vijay Gupta,Doctors,Surgeon,Surgeon,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93048 72995,N/A,4.3,22.0,"HM56+P4Q, In front of District Judge Kothi, Ramna Pakri Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593278,84.6603568,ChIJvwXTmmRfjTkR_J_7lQSWCsM,https://www.google.com/maps/place/?q=place_id:ChIJvwXTmmRfjTkR_J_7lQSWCsM,part_377,2026-09-20 20:36:42,37538
"Dr Lokesh Kumar surgeon (MBBS,MS,DNB,FIAGES,FALS)",Doctors,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74818 00340,N/A,4.9,,"Jeevan jyoti nursing home, near Bari Mathiya, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5595677,84.66864819999999,ChIJXUdhGudfjTkRWsikKjiXzsc,https://www.google.com/maps/place/?q=place_id:ChIJXUdhGudfjTkRWsikKjiXzsc,part_377,2026-09-20 20:36:42,37539
Ambey Clinic,Clinics,Medical clinic,Medical clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76728 36851,N/A,5.0,,"HM63+Q2W, Arrah - Buxar Main Road, near Masjid, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5619761,84.652568,ChIJdQmWhX5fjTkRhTG8Yw0pKIo,https://www.google.com/maps/place/?q=place_id:ChIJdQmWhX5fjTkRhTG8Yw0pKIo,part_377,2026-09-20 20:36:42,37540
Orthopedic Clinic (Dr.Aman Singh),Clinics,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.2,,"146/D, Old Judges Compound Road, Old Judges Compound, Professor Colony, Nawada, Arrah, Bihar 802301","Old Judges Compound, Professor Colony, Nawada",25.5594094,84.6638327,ChIJbzU4IgBfjTkRmk63E-NhnfE,https://www.google.com/maps/place/?q=place_id:ChIJbzU4IgBfjTkRmk63E-NhnfE,part_377,2026-09-20 20:36:42,37541
