business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barahari Bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,,"5253+RCR, Barahri, Bihar 802215",802213,25.159613399999998,84.0035217,ChIJxxVFRAC_jTkR_BVIrwjMQjc,https://www.google.com/maps/place/?q=place_id:ChIJxxVFRAC_jTkR_BVIrwjMQjc,part_377,2026-09-20 20:29:51,27117
SS Cakewaley- premiumCake Shop in Gaya |,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Pastry shop, Wedding bakery",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76339 03918,N/A,4.8,133.0,"near Narayani gass agency, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791419899999998,85.02105379999999,ChIJwdiPnwor8zkR6s2BcfYbbXw,https://www.google.com/maps/place/?q=place_id:ChIJwdiPnwor8zkR6s2BcfYbbXw,part_377,2026-09-20 20:29:51,27118
Cakewalk & Kulfihouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79034 91857,https://www.instagram.com/cakewalk_gaya?igsh=MXh0ZW5ueDdxaWdnYw%3D%3D&utm_source=qr,4.5,746.0,"181, near Subh Sarvadrishti Eye Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.784891299999998,84.9846326,ChIJFQw1Miwr8zkRDOUiO6qzV-8,https://www.google.com/maps/place/?q=place_id:ChIJFQw1Miwr8zkRDOUiO6qzV-8,part_377,2026-09-20 20:29:51,27119
Astha Cake House,Patisserie,Cake shop,Cake shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91359 39496,http://wwwasthacakehouse.com/,4.0,67.0,"Road No. 13, Beside Axis Bank, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720158,84.96359319999999,ChIJab2FLB4r8zkRuI8sXUl229U,https://www.google.com/maps/place/?q=place_id:ChIJab2FLB4r8zkRuI8sXUl229U,part_377,2026-09-20 20:29:51,27120
Gautam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82527 53768,N/A,4.1,27.0,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_377,2026-09-20 20:29:52,27121
MADHUBAN SWEETS,Patisserie,Restaurant,"Restaurant, Sweet shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.2,10.0,"63W8+GF3, Gaura, Dinara, Bihar 802213",Gaura,25.246264,84.06616509999999,ChIJEUJ_vSWXjTkRTRV70ibfgtk,https://www.google.com/maps/place/?q=place_id:ChIJEUJ_vSWXjTkRTRV70ibfgtk,part_377,2026-09-20 20:29:52,27122
Ak cake sudha dairy and sonu bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,10.0,"63W9+F65, Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2461497,84.0681214,ChIJbxPJZdmXjTkRWcdvglZGWDo,https://www.google.com/maps/place/?q=place_id:ChIJbxPJZdmXjTkRWcdvglZGWDo,part_377,2026-09-20 20:29:51,27123
Google cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94718 34793,N/A,5.0,20.0,"Barahari Bajar, jahir vastralay ke pas Kargahar mod, Jahir vastralay ke pas Kargahar mod Barahari, Bajar, Sasaram, Bihar 802215",802213,25.160346999999998,84.0036769,ChIJO4hoexu_jTkRwjCSNMvryIQ,https://www.google.com/maps/place/?q=place_id:ChIJO4hoexu_jTkRwjCSNMvryIQ,part_377,2026-09-20 20:29:51,27124
आर्या स्वीट्स केक एंड बेकरी शॉप,Bakery and Cake Shop,Cake shop,Cake shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82715 86670,N/A,4.9,13.0,"near Allahabad Bank, Gaura, Dinara, Bihar 802213",Gaura,25.243815599999998,84.064814,ChIJ4xmZwR2XjTkREAwtymC9Py4,https://www.google.com/maps/place/?q=place_id:ChIJ4xmZwR2XjTkREAwtymC9Py4,part_377,2026-09-20 20:29:51,27125
Sai sweet dreams,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88096 09141,N/A,4.0,4.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2434792,84.0653627,ChIJX7xaUACXjTkR6_JeNsIl_bw,https://www.google.com/maps/place/?q=place_id:ChIJX7xaUACXjTkR6_JeNsIl_bw,part_377,2026-09-20 20:29:51,27126
New Ak cake sudha dairy sonu bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"63W8+H75, Gaura, Dinara, Bihar 802213",Gaura,25.2463761,84.0657265,ChIJaY50QQCXjTkRgkGUJmYOJQs,https://www.google.com/maps/place/?q=place_id:ChIJaY50QQCXjTkRgkGUJmYOJQs,part_377,2026-09-20 20:29:51,27127
Nonsari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"427M+5V4, Nonsari, Bihar 802215",802213,25.1128902,84.03468869999999,ChIJQTgjEAC9jTkRkImlwS7PJfU,https://www.google.com/maps/place/?q=place_id:ChIJQTgjEAC9jTkRkImlwS7PJfU,part_377,2026-09-20 20:29:51,27128
Sudha milk callection center,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://manish-code-dinara.vercel.app/,4.6,5.0,"7X7R+HXX, Delhua, Bihar 802213",802213,25.263989499999997,83.9924837,ChIJQbzYbd2TjTkRjUIF7jUUmm4,https://www.google.com/maps/place/?q=place_id:ChIJQbzYbd2TjTkRjUIF7jUUmm4,part_377,2026-09-20 20:29:51,27129
Satrudhan chauhan chat bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,20.0,"82MH+CFJ, Samahuta, Mobarakpur, Bihar 802117",802213,25.3335755,84.0286366,ChIJsZSGKXaRjTkRt_y3kb7da_w,https://www.google.com/maps/place/?q=place_id:ChIJsZSGKXaRjTkRt_y3kb7da_w,part_377,2026-09-20 20:29:51,27130
Roushan food product,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63V8+WQW, Gaura, Marua, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJkbvrWQCXjTkRHHfG1vWH-Vo,https://www.google.com/maps/place/?q=place_id:ChIJkbvrWQCXjTkRHHfG1vWH-Vo,part_377,2026-09-20 20:29:52,27131
Kamdhenu Dry Fruits & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,392.0,"W52J+QF7, Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9019032,84.1811602,ChIJe2KI_KOvjTkRyuVkfFm9m9s,https://www.google.com/maps/place/?q=place_id:ChIJe2KI_KOvjTkRyuVkfFm9m9s,part_377,2026-09-20 20:29:52,27132
Khushi Sweets Shop,Sweet Stall / Mithai Shop,General store,"General store, Restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92623 44525,N/A,4.5,2.0,"Gaura Dinara Near By Dinara Road Aara, Road, near by Dinara, Aara, Gaura, Dinara, Arrah, Bihar 802213","Aara, Gaura",25.243664,84.06505,ChIJfTPyPdGXjTkRN9i_YHgU4yo,https://www.google.com/maps/place/?q=place_id:ChIJfTPyPdGXjTkRN9i_YHgU4yo,part_377,2026-09-20 20:29:50,27133
चन्दन स्वीट्स नटवार Chandan Sweets Natwar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99555 34451,N/A,3.8,13.0,"Natwar, Natwar Khurd, Bihar 802218",802213,25.2329567,84.1600777,ChIJPyiiuhaZjTkRfIalQveFLOQ,https://www.google.com/maps/place/?q=place_id:ChIJPyiiuhaZjTkRfIalQveFLOQ,part_377,2026-09-20 20:29:50,27134
Ganesha Sweets & Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,5.0,"63V7+GWG, Road, Gaura, Kochas, Dinara, Bihar 802213",Gaura,25.2438242,84.0648167,ChIJAzqVu2aXjTkRkX8rf6olJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJAzqVu2aXjTkRkX8rf6olJ8Q,part_377,2026-09-20 20:29:50,27135
Bharat Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,68.0,"SH 15, Natwar, Tenuaj, Bihar 802218",802213,25.232409,84.16348029999999,ChIJAV_AGBaZjTkRCbHcm6rkazg,https://www.google.com/maps/place/?q=place_id:ChIJAV_AGBaZjTkRCbHcm6rkazg,part_377,2026-09-20 20:29:50,27136
Chandana Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92790 32080,N/A,3.7,75.0,"Near Khadims, Mangal Bazar, Nasriganj, Bihar 821310",802213,25.049374099999998,84.3274711,ChIJqTyVjRMJjTkRCBCBgSnirkU,https://www.google.com/maps/place/?q=place_id:ChIJqTyVjRMJjTkRCBCBgSnirkU,part_377,2026-09-20 20:29:50,27137
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_377,2026-09-20 20:29:51,27138
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_377,2026-09-20 20:29:51,27139
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_377,2026-09-20 20:29:51,27140
Sweet Station,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91199 99097,N/A,4.5,,"sweet station, Kanchana Bihari Marg, Near Jagrani Hospital, Kalyanpur, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur",26.8986201,80.96839279999999,ChIJ_RgsK3lXmTkRg4Gwv1ubxik,https://www.google.com/maps/place/?q=place_id:ChIJ_RgsK3lXmTkRg4Gwv1ubxik,part_377,2026-09-20 20:29:51,27141
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99058 78535,N/A,3.8,,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_377,2026-09-20 20:29:51,27142
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",802213,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_377,2026-09-20 20:29:51,27143
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_377,2026-09-20 20:29:51,27144
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79 4742 3361,N/A,4.2,,"B 82, P C Colony Rd, near Shalimar Sweets, People Cooperative Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh, Patrakar Nagar",25.6005088,85.1476919,ChIJl3tfFmhZ7TkROVYgQXb1mfo,https://www.google.com/maps/place/?q=place_id:ChIJl3tfFmhZ7TkROVYgQXb1mfo,part_377,2026-09-20 20:29:51,27145
Vaishno Sweets and cake shops dinara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99393 77940,N/A,5.0,,"Dinara, Bihar 802213",802213,25.248167199999997,84.05756629999999,ChIJNZxjnd6XjTkRKULjYZsNP5M,https://www.google.com/maps/place/?q=place_id:ChIJNZxjnd6XjTkRKULjYZsNP5M,part_377,2026-09-20 20:29:52,27146
Gupta ji ka Gupta Tilkut Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85218 59000,N/A,5.0,,"infront of prakash petrol pump, New Area, Grand Trunk Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.9545508,84.0282919,ChIJtagMPDaxjTkRNfmDbDHsKmA,https://www.google.com/maps/place/?q=place_id:ChIJtagMPDaxjTkRNfmDbDHsKmA,part_377,2026-09-20 20:29:52,27147
Shri Baba Vishwanath Sweets ®,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77589 33343,https://www.zomato.com/varanasi/shree-baba-vishwanath-sweets-pandeypur,4.7,221.0,"SA 18/106-A-2-N-1, Panchkoshi Rd, near Neuro City hospital, Ashok Nagar Colony, M maujahal, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Ashok Nagar Colony, M maujahal, Ashok Nagar",25.347944299999998,83.0107565,ChIJfdjx9TsvjjkRI-r1KjsAqGw,https://www.google.com/maps/place/?q=place_id:ChIJfdjx9TsvjjkRI-r1KjsAqGw,part_377,2026-09-20 20:29:53,27148
Gori chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"63VC+22H, Dinara, Bihar 802213",802213,25.242552699999997,84.0700955,ChIJQZVWJwCXjTkRR8cwy85At1k,https://www.google.com/maps/place/?q=place_id:ChIJQZVWJwCXjTkRR8cwy85At1k,part_377,2026-09-20 20:29:51,27149
Chennai Chai House,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73959 87271,N/A,4.8,29.0,"Plot no -7, KKP Salai, Om Sakthi Nagar, Ponniyamman nagar, Ramapuram, Chennai, Tamil Nadu 600089","Om Sakthi Nagar, Ponniyamman nagar, Ramapuram",13.037663,80.1872133,ChIJM9_4Hh9hUjoR15ESj4qoTLE,https://www.google.com/maps/place/?q=place_id:ChIJM9_4Hh9hUjoR15ESj4qoTLE,part_377,2026-09-20 20:29:51,27150
Chai Me,Tea Stall / Chai Cafe,Cafe,Cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96568 41626,N/A,4.4,18.0,"S.No. 314, Plot No.3, Indrani Garden VGN Nagar, 2nd Cross Street, Nolambur, Chennai, Tamil Nadu 600037","Nolambur, Ambattur Industrial Estate",13.077503499999999,80.1628489,ChIJTV4f93FhUjoR9qwmG6l2Gy4,https://www.google.com/maps/place/?q=place_id:ChIJTV4f93FhUjoR9qwmG6l2Gy4,part_377,2026-09-20 20:29:51,27151
Chai Thanda,Tea Stall / Chai Cafe,Cafe,Cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96089 22955,http://www.chaithanda.co.in/,4.7,135.0,"Manodhir Kutir, 11 Kasturba Path Jamuna Apartment, lane, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6169825,85.11502949999999,ChIJCYI2HdFZ7TkR8gPOehgenjk,https://www.google.com/maps/place/?q=place_id:ChIJCYI2HdFZ7TkR8gPOehgenjk,part_377,2026-09-20 20:29:52,27152
Jayanti tea,Tea Stall / Chai Cafe,Tea store,Tea store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94309 37400,N/A,4.3,28.0,"49GP+HP9, Opposite of Vishal cinema, tower, chowk, Muzaffarpur, Bihar 842001",Musahri,26.126410999999997,85.386873,ChIJif7F7vEQ7TkRSf4wMcvPVKs,https://www.google.com/maps/place/?q=place_id:ChIJif7F7vEQ7TkRSf4wMcvPVKs,part_377,2026-09-20 20:29:52,27153
Anil Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92043 44531,N/A,4.6,20.0,"J3JW+H5H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314276,85.09548629999999,ChIJw7uQeXdX7TkRaqZmyFokrhE,https://www.google.com/maps/place/?q=place_id:ChIJw7uQeXdX7TkRaqZmyFokrhE,part_377,2026-09-20 20:29:52,27154
Ajay Chai,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85428 30002,N/A,5.0,,"C 31/28, Maldahiya- Cantt Road, Englishiyaline, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Kashi Vidyapith, Chetganj",25.3238971,82.9890738,ChIJ67ud5-MtjjkRoKN4wSCauCY,https://www.google.com/maps/place/?q=place_id:ChIJ67ud5-MtjjkRoKN4wSCauCY,part_377,2026-09-20 20:29:53,27155
VT RESTAURANT AND DHABA,Pure Veg Restaurant,Family restaurant,Family restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62014 20380,N/A,4.0,23.0,"MALI BAGICHA, Kargahar, Bihar 821107",MALI BAGICHA,25.1175626,83.932653,ChIJPelC0OzBjTkRMTWdNR75e50,https://www.google.com/maps/place/?q=place_id:ChIJPelC0OzBjTkRMTWdNR75e50,part_377,2026-09-20 20:29:52,27156
SHASHWAT RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62073 36514,http://www.shashwatshop.com/,4.0,,"MG Rd, beside reliance Jewels, Aurangabad, Bihar 824101",802213,24.751820799999997,84.3708446,ChIJKTv2TwD9jDkRcB16unOYVuU,https://www.google.com/maps/place/?q=place_id:ChIJKTv2TwD9jDkRcB16unOYVuU,part_377,2026-09-20 20:29:52,27157
Madhu's Homemade tiffin n catering services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90293 48339,N/A,4.8,,"Shri Krishna Garden, A-201, MIDC Rd, New Shree Krishna Garden, Gaurav Galaxy, Mira Road East, Mira road, Mira Bhayandar, Maharashtra 401107","New Shree Krishna Garden, Gaurav Galaxy, Mira Road East",19.270789999999998,72.8750646,ChIJJ35k2V-w5zsRR0x9895n_Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ35k2V-w5zsRR0x9895n_Xw,part_377,2026-09-20 20:29:52,27158
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_377,2026-09-20 20:29:52,27159
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90229 60071,N/A,4.7,,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_377,2026-09-20 20:29:52,27160
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://potbhar-meal-box.grexa.site/,4.7,,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_377,2026-09-20 20:29:52,27161
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_377,2026-09-20 20:29:52,27162
(MTS) Mamta Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Biryani restaurant, Meal delivery",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 81279 92771,http://facebook.com/tiffinmamta/,4.6,,"Near Jagrani Hospital, Shiv Vihar Colony, Sector 11, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Shiv Vihar Colony, Sector 11, Vikas Nagar",26.897208,80.9682225,ChIJC8hN4OBXmTkRCUvjsgx7Q3k,https://www.google.com/maps/place/?q=place_id:ChIJC8hN4OBXmTkRCUvjsgx7Q3k,part_377,2026-09-20 20:29:52,27163
