business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Battery House,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93046 70746,https://eastmanbattery.in/,5.0,,"Hatiya Chowk, opposite TVS Showroom, Bar Bigha, Barbigha, Bihar 811101",Bar Bigha,25.2212332,85.72989059999999,ChIJTzKG20Nd8jkRfY_4Ls2T6RA,https://www.google.com/maps/place/?q=place_id:ChIJTzKG20Nd8jkRfY_4Ls2T6RA,part_377,2026-09-20 20:42:36,46978
Anjana medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89358 35669,N/A,,,"Khakhi baba thakurbari, Main Rd, near Dakbangla, Hilsa, Bihar 801302",803107,25.306390699999998,85.2758739,ChIJ-fuQBqqX8jkRZum5Ne1UEPM,https://www.google.com/maps/place/?q=place_id:ChIJ-fuQBqqX8jkRZum5Ne1UEPM,part_377,2026-09-20 20:42:34,46979
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88096 45548,http://www.divyayoga.com/,3.9,,"Shashi Palace, RK Ave, near Arogya Mandir Hospital, Dariyapur Gola, Salimpur Ahra, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Machhua Toli",25.6124387,85.1553002,ChIJu2dSKvRY7TkRbfSq4zuyLVM,https://www.google.com/maps/place/?q=place_id:ChIJu2dSKvRY7TkRbfSq4zuyLVM,part_377,2026-09-20 20:42:34,46980
Renovision Exports Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 612 225 1148,https://www.repldradvice.com/,3.9,,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_377,2026-09-20 20:42:36,46981
Bluemedix,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://bluemedix.in/,4.5,,"near, Kaali Chowk, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052096,85.52025359999999,ChIJ8wD6QEL18jkRohz5ZLeLnEs,https://www.google.com/maps/place/?q=place_id:ChIJ8wD6QEL18jkRohz5ZLeLnEs,part_377,2026-09-20 20:42:36,46982
Maa medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"2CHH+74M, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0282216,85.4278071,ChIJzW_ReADv8jkRd8cC4HW3Kt0,https://www.google.com/maps/place/?q=place_id:ChIJzW_ReADv8jkRd8cC4HW3Kt0,part_377,2026-09-20 20:42:34,46983
kisan medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.8,,"NH 33, Ajnaura, Bihar 803114",803107,25.2111555,85.4035983,ChIJU4ajayvt8jkR8ISzEARMs8k,https://www.google.com/maps/place/?q=place_id:ChIJU4ajayvt8jkR8ISzEARMs8k,part_377,2026-09-20 20:42:34,46984
Mrityunjay Medical Holl,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99316 07976,N/A,4.0,,"7GJ9+4J4, Bhagan Bigha, Bihar 803118",803107,25.280274799999997,85.519089,ChIJA8hoEnaM8jkRAqHc3oocWLM,https://www.google.com/maps/place/?q=place_id:ChIJA8hoEnaM8jkRAqHc3oocWLM,part_377,2026-09-20 20:42:34,46985
Maa medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"VMQC+9RW, Purani Bazar Rd, Roh, Bihar 805141",803107,24.888492799999998,85.6721079,ChIJKa_HegBV8jkRv0-gL4TT6oo,https://www.google.com/maps/place/?q=place_id:ChIJKa_HegBV8jkRv0-gL4TT6oo,part_377,2026-09-20 20:42:34,46986
Prem,24 Hour Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98350 82111,N/A,3.5,,"6P8P+PX9, Onama, Barbigha, Bihar 811101",Onama,25.216794699999998,85.737472,ChIJz216YWNd8jkRgqu4xDTit2Y,https://www.google.com/maps/place/?q=place_id:ChIJz216YWNd8jkRgqu4xDTit2Y,part_377,2026-09-20 20:42:34,46987
New,24 Hour Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Warisaliganj, Bihar 805130",803107,25.0169174,85.6404391,ChIJC2MK55xX8jkRBiejVz2hbYc,https://www.google.com/maps/place/?q=place_id:ChIJC2MK55xX8jkRBiejVz2hbYc,part_377,2026-09-20 20:42:36,46988
KAMLA MEDICAL,Clinics,Medical group,Medical group,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91355 45675,N/A,5.0,4.0,"near Referal hospital, Asthawan, Bihar 803107",803107,25.2162464,85.6227938,ChIJzfpRvDhf8jkR_IQdmQxi5oI,https://www.google.com/maps/place/?q=place_id:ChIJzfpRvDhf8jkR_IQdmQxi5oI,part_377,2026-09-20 20:42:35,46989
Dr. Rajo Babu clinic,Clinics,Medical Center,Medical Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Chowk Bazar, Peshaur, Bihar 803119",Chowk Bazar,25.2449196,85.5951,ChIJDWuV2JuL8jkRbOXoiTzBgz4,https://www.google.com/maps/place/?q=place_id:ChIJDWuV2JuL8jkRbOXoiTzBgz4,part_377,2026-09-20 20:42:35,46990
Dr Rajendra Prasad Clinic,Clinics,Health consultant,Health consultant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70709 18154,N/A,4.9,15.0,"opposite Police station, Asthawan, Bihar 803107",803107,25.217385,85.62541139999999,ChIJxzx1WCpf8jkRpLQsVWbwvGs,https://www.google.com/maps/place/?q=place_id:ChIJxzx1WCpf8jkRpLQsVWbwvGs,part_377,2026-09-20 20:42:35,46991
Rajendra pd health clinic,Clinics,Medical Center,Medical Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,4.0,"6J8W+3GH, SH 6, Jana, Dhobi Bigha, Bihar 803107",803107,25.2151973,85.6463599,ChIJlwOFPC9f8jkRVsVYyHMsR3M,https://www.google.com/maps/place/?q=place_id:ChIJlwOFPC9f8jkRVsVYyHMsR3M,part_377,2026-09-20 20:42:35,46992
Dr. Ravindra Clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"7JQ2+H4P, Unnamed Road, Sonsa, Bihar 803119",803107,25.2889743,85.6003437,ChIJC7Ots9mL8jkR9tf3jtkLgaY,https://www.google.com/maps/place/?q=place_id:ChIJC7Ots9mL8jkR9tf3jtkLgaY,part_377,2026-09-20 20:42:35,46993
Ajit clinic,Clinics,Doctor,Doctor,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"5MVR+J8Q, Konand, Bihar 803107",803107,25.1940913,85.6908493,ChIJDSGetZZd8jkRPERP4P1TLrk,https://www.google.com/maps/place/?q=place_id:ChIJDSGetZZd8jkRPERP4P1TLrk,part_377,2026-09-20 20:42:35,46994
Maa Urmila Hospital,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,1.0,"Asthawan, Bihar 803107",803107,25.2163063,85.62549969999999,ChIJY2KtWLdf8jkRIYQnPJIOgUs,https://www.google.com/maps/place/?q=place_id:ChIJY2KtWLdf8jkRIYQnPJIOgUs,part_377,2026-09-20 20:42:35,46995
Primary Health Centre,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"SH-6, Asthawan, Nalanda, Bihar 803107",803107,25.2163,85.6203,ChIJO2PbquFf8jkR_2UdLft7Egk,https://www.google.com/maps/place/?q=place_id:ChIJO2PbquFf8jkR_2UdLft7Egk,part_377,2026-09-20 20:42:35,46996
Refferal Hospital,Clinics,Government hospital,Government hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.5,15.0,"6J8C+9W3, Asthawan, Bihar 803107",803107,25.215894799999997,85.6222999,ChIJn7fnyt9f8jkRywNXgujnL-k,https://www.google.com/maps/place/?q=place_id:ChIJn7fnyt9f8jkRywNXgujnL-k,part_377,2026-09-20 20:42:35,46997
New life clinic,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"8M4P+PVJ, Bind, Bihar 803107",803107,25.3068405,85.6871451,ChIJaxm3aABn8jkRnuPMTTtQwEY,https://www.google.com/maps/place/?q=place_id:ChIJaxm3aABn8jkRnuPMTTtQwEY,part_377,2026-09-20 20:42:35,46998
माँ तारामुनी क्लिनिक,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79703 12983,N/A,,,"8JRW+MPF, Bhathiyar Rd, Bandi Chak, Bihar 803110",803107,25.341690099999997,85.646789,ChIJNx5LTrRj8jkR3d8F1TPt5vI,https://www.google.com/maps/place/?q=place_id:ChIJNx5LTrRj8jkR3d8F1TPt5vI,part_377,2026-09-20 20:42:35,46999
Jeevandeep Clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5JMM+H7W, 5F4R+748Meghi, Nongawan, Jiar, Bihar 803107",5F4R+748Meghi,25.183994499999997,85.63320929999999,ChIJH8Q6OwBf8jkR3exPdxIMKLU,https://www.google.com/maps/place/?q=place_id:ChIJH8Q6OwBf8jkR3exPdxIMKLU,part_377,2026-09-20 20:42:35,47000
Shailesh Clinic,Clinics,Dental clinic,Dental clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79799 56401,N/A,5.0,1.0,"Shop 4, Harnaut Road, near Grahak Seva Kendra Ke Bagal Me, Belchhi, Bihar 803110",803107,25.3579857,85.65978989999999,ChIJ9xASy-Nj8jkR2biRxsasuPY,https://www.google.com/maps/place/?q=place_id:ChIJ9xASy-Nj8jkR2biRxsasuPY,part_377,2026-09-20 20:42:35,47001
RB CLINIC,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5MQ2+7H5, Piprapur, Bihar 803107",803107,25.1881284,85.6514753,ChIJhaKbAQBf8jkRUu77U7rTE2s,https://www.google.com/maps/place/?q=place_id:ChIJhaKbAQBf8jkRUu77U7rTE2s,part_377,2026-09-20 20:42:35,47002
Shiv clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6H9H+MVV, Rajawan, Mohammadpur Narkatpur, Bihar 803107",803107,25.219653599999997,85.5794094,ChIJV8GgbwCL8jkRLaAUUp4oaGM,https://www.google.com/maps/place/?q=place_id:ChIJV8GgbwCL8jkRLaAUUp4oaGM,part_377,2026-09-20 20:42:35,47003
Shanti Homiyo Clinic,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92040 33480,N/A,4.5,2.0,"6P7M+XGM, Onama, Barbigha, Bihar 811101",Onama,25.2149578,85.7337865,ChIJrWa6DHtd8jkRPBTxL31gpO0,https://www.google.com/maps/place/?q=place_id:ChIJrWa6DHtd8jkRPBTxL31gpO0,part_377,2026-09-20 20:42:35,47004
Janta Clinic Dawakhana,Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91227 41867,N/A,1.0,1.0,"6J37+G8H, Unnamed Road, Kathari, Bihar 803107",803107,25.2038166,85.61334629999999,ChIJZSENvypf8jkR4MWJr8fAN0g,https://www.google.com/maps/place/?q=place_id:ChIJZSENvypf8jkR4MWJr8fAN0g,part_377,2026-09-20 20:42:35,47005
NISHANT CLINIC,Clinics,Doctor,Doctor,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"2396, AH42, Barbigha, Koiribigha, Bihar 811101",Barbigha,25.2164793,85.7474149,ChIJqXIcDABd8jkRfKGfWrVdyJY,https://www.google.com/maps/place/?q=place_id:ChIJqXIcDABd8jkRfKGfWrVdyJY,part_377,2026-09-20 20:42:35,47006
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82280 05367,https://nearby.pathkindlabs.com/pathkind-labs-asthawan-nalanda-47938/home?utm_source=GBP,5.0,17.0,"Post Office Road, near Bank Of Baroda Market, Asthawan, Bihar 803107",803107,25.2181124,85.6246133,ChIJx5fT-Z1f8jkRAhb7x43ZIKQ,https://www.google.com/maps/place/?q=place_id:ChIJx5fT-Z1f8jkRAhb7x43ZIKQ,part_377,2026-09-20 20:42:35,47007
"Seva Sadan Medicare (Dr.Dhananjay Kumar MBBS,MD)",Clinics,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Aditya Vision, Hatiya More Biharsharif Road, Barbigha, Belaw, Bihar 811101",803107,25.2107024,85.7395817,ChIJg1OgCAxd8jkRIm_bRS_UQss,https://www.google.com/maps/place/?q=place_id:ChIJg1OgCAxd8jkRIm_bRS_UQss,part_377,2026-09-20 20:42:35,47008
Dr sunil kumar clinic mahaveer janaseva,Clinics,Doctor,Doctor,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"Airtel tower, near maa durga mandir, MANANAKI, Uttar Nawan, Mananki, Bihar 803119",MANANAKI,25.234237099999998,85.5397797,ChIJcwKq0eWL8jkR_EoaVEid5uQ,https://www.google.com/maps/place/?q=place_id:ChIJcwKq0eWL8jkR_EoaVEid5uQ,part_377,2026-09-20 20:42:35,47009
Kunal clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6GWV+W8H, Rahui Rd, Sikandarpur Digpura, Itasang, Bihar 803119",803107,25.247316299999998,85.5433564,ChIJk-1WHqWL8jkRsZnu2ssRBuM,https://www.google.com/maps/place/?q=place_id:ChIJk-1WHqWL8jkRsZnu2ssRBuM,part_377,2026-09-20 20:42:35,47010
Patna Haddi Clinic,Clinics,Orthopedic surgeon,Orthopedic surgeon,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Sheikhpura Road, College Road, Saket, Maur, Barbigha, Bihar 811101",Saket,25.208733799999997,85.74144439999999,ChIJUTb8OANd8jkRlH3nW3VPoVc,https://www.google.com/maps/place/?q=place_id:ChIJUTb8OANd8jkRlH3nW3VPoVc,part_377,2026-09-20 20:42:35,47011
Monu Clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5JG5+JRC, Deokali, Perhuka, Bihar 803107",803107,25.176574499999997,85.6095115,ChIJNRDImoNf8jkR57abl5YOTF0,https://www.google.com/maps/place/?q=place_id:ChIJNRDImoNf8jkR57abl5YOTF0,part_377,2026-09-20 20:42:35,47012
Nsk Clinic. Dr Niraj Kumar,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96089 67958,N/A,,,"Konand, Bihar 803107",803107,25.1741057,85.6852593,ChIJRxZsqQRd8jkRW9-drzC7hdY,https://www.google.com/maps/place/?q=place_id:ChIJRxZsqQRd8jkRW9-drzC7hdY,part_377,2026-09-20 20:42:36,47013
Sonu Clinic,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5JJ5+WFC, Belchhi, Perhuka, Bihar 803107",803107,25.1823025,85.6086289,ChIJ1-_q7IVf8jkR51Z0-sohdbU,https://www.google.com/maps/place/?q=place_id:ChIJ1-_q7IVf8jkR51Z0-sohdbU,part_377,2026-09-20 20:42:36,47014
खुशी क्लिनिक,Clinics,Medical clinic,Medical clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6M6C+P5X, Jiar-Shahbazpur Rd, Kaila, Bihar 803107",803107,25.2118611,85.67049759999999,ChIJH4FwtRte8jkRR9wr9gPmhRg,https://www.google.com/maps/place/?q=place_id:ChIJH4FwtRte8jkRR9wr9gPmhRg,part_377,2026-09-20 20:42:36,47015
Ravindra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6M5P+3F7, Sare, Bihar 803107",803107,25.207711999999997,85.68595169999999,ChIJp1NfyJ9d8jkRu6nML5mC8bQ,https://www.google.com/maps/place/?q=place_id:ChIJp1NfyJ9d8jkRu6nML5mC8bQ,part_377,2026-09-20 20:42:34,47016
Maa bhagwati health care center and medicine shop(Anandi chaudhary),Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6MG8+F33, Bahadi Bigha, Kaila, Bihar 803107",Bahadi Bigha,25.2258663,85.6646956,ChIJ-1w6dwBh8jkRkKc-gvjZRzc,https://www.google.com/maps/place/?q=place_id:ChIJ-1w6dwBh8jkRkKc-gvjZRzc,part_377,2026-09-20 20:42:34,47017
Bajrang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"post office, road, in front of coal shop, Asthawan, Bihar 803107",803107,25.2175625,85.6246875,ChIJW2_Ryqdf8jkR5HGo37GAMiA,https://www.google.com/maps/place/?q=place_id:ChIJW2_Ryqdf8jkR5HGo37GAMiA,part_377,2026-09-20 20:42:34,47018
Nalanda Medical Benar,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97716 89970,N/A,5.0,,"0141 Nalanda Main Road Benar, Nalanda Main Road, near Bus Stand, Beanar, Nalnda, Kaila, Bihar 803107",Beanar,25.2136449,85.6671039,ChIJmcu1H3hf8jkRyHgCRo5X24k,https://www.google.com/maps/place/?q=place_id:ChIJmcu1H3hf8jkRyHgCRo5X24k,part_377,2026-09-20 20:42:34,47019
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99731 80611,N/A,,,"Neupra More, Soybapar, Bihar 803107",803107,25.2163509,85.61419099999999,ChIJd1yY5oVf8jkRuf8EA4CFVJg,https://www.google.com/maps/place/?q=place_id:ChIJd1yY5oVf8jkRuf8EA4CFVJg,part_377,2026-09-20 20:42:34,47020
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6H6J+X69, Mohammadpur, Mhammadpur, Bihar 803107",803107,25.2123079,85.5803421,ChIJr67UdAD18jkRgI3lrzwZlgY,https://www.google.com/maps/place/?q=place_id:ChIJr67UdAD18jkRgI3lrzwZlgY,part_377,2026-09-20 20:42:34,47021
MAGADH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Bikram - Bitha Rd, Asthawan, Bihar 803107",803107,25.2166605,85.6297218,ChIJL7WR49hf8jkRdmExZQNg6h0,https://www.google.com/maps/place/?q=place_id:ChIJL7WR49hf8jkRdmExZQNg6h0,part_377,2026-09-20 20:42:34,47022
Munna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"4JM2+95Q, Unnamed Road, Manpur, Bihar 803107",803107,25.133458599999997,85.6004768,ChIJ4cg_a6D18jkRkcEgW1zIlbo,https://www.google.com/maps/place/?q=place_id:ChIJ4cg_a6D18jkRkcEgW1zIlbo,part_377,2026-09-20 20:42:34,47023
Dewakar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6J8F+WQX, Asthawan-Saksohra Rd, Sarmera, Asthawan, Bihar 803107",803107,25.2173677,85.6244692,ChIJQRAmsN9f8jkRr83lnbRth3c,https://www.google.com/maps/place/?q=place_id:ChIJQRAmsN9f8jkRr83lnbRth3c,part_377,2026-09-20 20:42:34,47024
अंसारी होम्योपैथी क्लिनिक,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6J9G+G2C, Asthawan, Bihar 803107",803107,25.218815499999998,85.62501619999999,ChIJlQdTXOpf8jkRbTR2uoXUkBw,https://www.google.com/maps/place/?q=place_id:ChIJlQdTXOpf8jkRbTR2uoXUkBw,part_377,2026-09-20 20:42:34,47025
Shankar Medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Shankar Medical stores, 803107, India",803107,25.2188281,85.73747449999999,ChIJOZcP2p5d8jkR0nKn1ei8ln4,https://www.google.com/maps/place/?q=place_id:ChIJOZcP2p5d8jkR0nKn1ei8ln4,part_377,2026-09-20 20:42:34,47026
Usha clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"4JQJ+R76, Sarbahadi Rd, Sarbahdi, Bihar 803107",803107,25.1395424,85.6306396,ChIJX-9SWaxf8jkRZmONj62ZPPc,https://www.google.com/maps/place/?q=place_id:ChIJX-9SWaxf8jkRZmONj62ZPPc,part_377,2026-09-20 20:42:34,47027
Sonu Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80024 96547,N/A,,,"950, Bihar 803107",803107,25.183994499999997,85.6332092,ChIJW6l6lvRf8jkRAv4G8Kl62_g,https://www.google.com/maps/place/?q=place_id:ChIJW6l6lvRf8jkRAv4G8Kl62_g,part_377,2026-09-20 20:42:34,47028
Bhagwat Prasad,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Balwapur, Asthawan, Malti, Bihar 803107",803107,25.2119356,85.6088037,ChIJ2SsoQkBf8jkRq-hRLVJc-5k,https://www.google.com/maps/place/?q=place_id:ChIJ2SsoQkBf8jkRq-hRLVJc-5k,part_377,2026-09-20 20:42:34,47029
sankat mochan medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79036 65209,N/A,,,"2030, nawada main road, near shiv mandir, Chakdin, Qumaispur, Bihar 811101",803107,25.1628741,85.6885576,ChIJuTkDHaFd8jkR21BCVUYiLK0,https://www.google.com/maps/place/?q=place_id:ChIJuTkDHaFd8jkR21BCVUYiLK0,part_377,2026-09-20 20:42:34,47030
Maa Durga Medical Hall And Dj,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99731 80611,N/A,4.8,,"6J87+JPR, Asthawan, Malti, Bihar 803107",803107,25.2166019,85.6142801,ChIJ45ibrtxf8jkRjMiw0GjvsRE,https://www.google.com/maps/place/?q=place_id:ChIJ45ibrtxf8jkRjMiw0GjvsRE,part_377,2026-09-20 20:42:34,47031
