business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapan pan shop,Paan and FMCG Stall,Store,Store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.3,10.0,"P8WX+VCG, Kalibari Rd, Jatrapur, Hafania Kitte Ka, Nilambazar, Assam 788722",Jatrapur,24.7471884,92.3485767,ChIJSbwbHlbRUTcRCkKAR0QtFrc,https://www.google.com/maps/place/?q=place_id:ChIJSbwbHlbRUTcRCkKAR0QtFrc,part_377,2026-09-20 20:39:33,41280
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"8QWC+C5F, Jalley, Khajurwara, Bihar 847304",802314,26.3460912,85.7703289,ChIJ0QXGJgCz7TkRlaB0Olq6WFc,https://www.google.com/maps/place/?q=place_id:ChIJ0QXGJgCz7TkRlaB0Olq6WFc,part_377,2026-09-20 20:39:33,41281
Pandey Enterprises - Balua,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Library",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 74819 92969,https://www.instagram.com/pandeyenterprisesbalua?igsh=Z3BwdWFiaXd5YTNv&utm_source=qr,4.9,,"Main Bazar, Saraiya-Balua-Salempur Rd, Balua, Bihar 802351",802314,25.6587553,84.5640774,ChIJf46OrDafkjkRGW0gJV5MrFc,https://www.google.com/maps/place/?q=place_id:ChIJf46OrDafkjkRGW0gJV5MrFc,part_377,2026-09-20 20:39:34,41282
Pankaj Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 79033 87101,N/A,5.0,,"Mouna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781155299999998,84.74923199999999,ChIJeZVU53m7kjkRozBIZs1Sc7A,https://www.google.com/maps/place/?q=place_id:ChIJeZVU53m7kjkRozBIZs1Sc7A,part_377,2026-09-20 20:39:34,41283
Pankaj Pan and Jarda Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"65Q2+64H, Pataheri Gali, Mairwa, Bihar 841239",802314,26.2380623,84.150346,ChIJgdFJDLFTkjkRztGq_HOY_24,https://www.google.com/maps/place/?q=place_id:ChIJgdFJDLFTkjkRztGq_HOY_24,part_377,2026-09-20 20:39:34,41284
Pawan masala bhandar(pritam kumar),Paan and FMCG Stall,Food products supplier,Food products supplier,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"M795+GFF, Mahnar Rd, Saidpur Ganesh, Sahdullapur, Bihar 844102",802314,25.6681378,85.25817359999999,ChIJ18cSV0Nf7TkRmZOc_HRJr7I,https://www.google.com/maps/place/?q=place_id:ChIJ18cSV0Nf7TkRmZOc_HRJr7I,part_377,2026-09-20 20:39:34,41285
Aman Cake And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90278 38451,N/A,,,"near Dp Public School, Jamira, Arrah, Bihar 802301",802314,25.5586858,84.6977241,ChIJHwJloKpZjTkR-SQVLBT8vMs,https://www.google.com/maps/place/?q=place_id:ChIJHwJloKpZjTkR-SQVLBT8vMs,part_377,2026-09-20 20:39:33,41286
Mahadev sweet and cake place giddha,Bakery and Cake Shop,Cake shop,Cake shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HPWV+4RH, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJG8UoPACnkjkRsnFXrT2pFcA,https://www.google.com/maps/place/?q=place_id:ChIJG8UoPACnkjkRsnFXrT2pFcA,part_377,2026-09-20 20:39:34,41287
Samadhan Baburao Wagh Bakerie And Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 96788 19882,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802314,25.5586164,84.6977187,ChIJLaSgt1dZjTkRhmLMu3xDIQw,https://www.google.com/maps/place/?q=place_id:ChIJLaSgt1dZjTkRhmLMu3xDIQw,part_377,2026-09-20 20:39:34,41288
RK Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 79035 47986,N/A,4.0,,"gully no 03, H3G2+F98 maurya vihar, Khagaul - Phulwari Sharif Rd, near Devi Asthan, Khagaul, Patna, Bihar 801105",Khagaul,25.5762593,85.05092069999999,ChIJQbSFdEip8jkROkqFkNBBasw,https://www.google.com/maps/place/?q=place_id:ChIJQbSFdEip8jkROkqFkNBBasw,part_377,2026-09-20 20:39:34,41289
Pradeep Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 76310 14370,N/A,2.9,,"HPPG+8RG, Main Road, Kaem Nagar, Kayam Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5858201,84.7270643,ChIJDeWJp3ankjkRHeHR10BV33k,https://www.google.com/maps/place/?q=place_id:ChIJDeWJp3ankjkRHeHR10BV33k,part_377,2026-09-20 20:39:32,41290
Desi Chulha,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,3.8,,"Bhaskar Colony, Modahi, Bihta, Bihar 801103",Bhaskar Colony,25.5754137,84.8348879,ChIJxUCafQCpkjkRoJlU0tVaN5o,https://www.google.com/maps/place/?q=place_id:ChIJxUCafQCpkjkRoJlU0tVaN5o,part_377,2026-09-20 20:39:34,41291
"Snepeat - Biryani , chicken tikka , chicken lollipop No.1 Food Outlet",Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 78387 20787,N/A,4.8,12.0,"Snepeat Biryani, Road, Sandesh, Chandi, Bihar 802161",802314,25.5371611,84.7488983,ChIJY9CNNQNZjTkReBUUgaZ0yIc,https://www.google.com/maps/place/?q=place_id:ChIJY9CNNQNZjTkReBUUgaZ0yIc,part_377,2026-09-20 20:39:34,41292
Biryani Mood,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,http://biryanimood.com/,5.0,10.0,"chowk, Narhi, Chandi, Bihar 802161",chowk,25.537184099999997,84.7488401,ChIJQfC2qdBZjTkRoZY0LgtGoww,https://www.google.com/maps/place/?q=place_id:ChIJQfC2qdBZjTkRoZY0LgtGoww,part_377,2026-09-20 20:39:35,41293
The Boring Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Continental restaurant, Dessert shop, Fast food restaurant, Italian grocery store, North Indian restaurant, Pizza takeaway, Restaurant",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90905 14544,N/A,4.1,1570.0,"3rd and 4th Floor, Nath Tower, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611621799999998,85.1209344,ChIJL4xyw11Z7TkRFJPoh-tpBC8,https://www.google.com/maps/place/?q=place_id:ChIJL4xyw11Z7TkRFJPoh-tpBC8,part_377,2026-09-20 20:39:36,41294
Haveli par,Bar and Pub,Bar,Bar,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HP5X+MQW, Amma Narbirpur, Bhadwar, Bihar 802161",802314,25.559426,84.748718,ChIJAVGkLgBZjTkRGNvgBThfGgc,https://www.google.com/maps/place/?q=place_id:ChIJAVGkLgBZjTkRGNvgBThfGgc,part_377,2026-09-20 20:39:35,41295
वृंदावन ढाबा,Bar and Pub,Bar,Bar,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"GPXW+687, Narhi, Chandi, Bihar 802161",802314,25.548043699999997,84.74578919999999,ChIJr496PgBZjTkRaLBNfnk8Hjk,https://www.google.com/maps/place/?q=place_id:ChIJr496PgBZjTkRaLBNfnk8Hjk,part_377,2026-09-20 20:39:35,41296
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_377,2026-09-20 20:39:36,41297
Vidya Devi Saree Shop,Saree Showroom,Saree Shop,Saree Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 84535 92960,N/A,,,"CHANDI ROAD, near Ibrahim Nagar, Arrah, Bihar 802301",802314,25.5586164,84.69771899999999,ChIJE3lTNH5ZjTkRDiW0fjGXE3E,https://www.google.com/maps/place/?q=place_id:ChIJE3lTNH5ZjTkRDiW0fjGXE3E,part_377,2026-09-20 20:39:35,41298
Gudiya Saree Shop,Saree Showroom,Saree Shop,Saree Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91264 48056,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802314,25.5586085,84.6976329,ChIJi_vlUk1ZjTkRM4ml_77GOz8,https://www.google.com/maps/place/?q=place_id:ChIJi_vlUk1ZjTkRM4ml_77GOz8,part_377,2026-09-20 20:39:35,41299
AMARJITKOUR LAKHANSINGH SHERGIL SAREE DUKAN,Saree Showroom,Clothing store,Clothing store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 84029 73252,N/A,,,"Arrah-Chandi-Koilwar Rd, near Ara, Jamira, Arrah, Bihar 802301",802314,25.558667699999997,84.6977043,ChIJ_QndmqFZjTkRFAXLQc4pbrI,https://www.google.com/maps/place/?q=place_id:ChIJ_QndmqFZjTkRFAXLQc4pbrI,part_377,2026-09-20 20:39:35,41300
Sunil Kumar Sharma Saree Dukan,Saree Showroom,Saree Shop,Saree Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 82331 15450,N/A,,,"near Jamira Bandh, Jamira, Arrah, Bihar 802301",802314,25.558666499999998,84.6977117,ChIJT6PGtWlZjTkRSBTl-ohnxpU,https://www.google.com/maps/place/?q=place_id:ChIJT6PGtWlZjTkRSBTl-ohnxpU,part_377,2026-09-20 20:39:35,41301
THE ARA BITES,Family Restaurant,Indian restaurant,"Indian restaurant, Restaurant",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95044 10665,N/A,5.0,9.0,"Pul, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.569907,84.6900903,ChIJR8aVqeSnkjkRfQLoNud9Sb0,https://www.google.com/maps/place/?q=place_id:ChIJR8aVqeSnkjkRfQLoNud9Sb0,part_377,2026-09-20 20:39:36,41302
Hotel Nanhari Resort & Restaurant,Family Restaurant,Restaurant,Restaurant,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,5.0,"Sasaram - Patna Rd, near Dav School, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5770224,84.70098,ChIJxZHHPzWnkjkRX7-3ruhb26E,https://www.google.com/maps/place/?q=place_id:ChIJxZHHPzWnkjkRX7-3ruhb26E,part_377,2026-09-20 20:39:36,41303
Rishabh Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 98528 92156,N/A,5.0,1.0,"Chandi, narhi, Arrah-Chandi-Koilwar Rd, Koilwar, Arrah, Bihar 802161",802314,25.5378856,84.7494335,ChIJZ9bzpFhTjTkRTXe1sONhWhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9bzpFhTjTkRTXe1sONhWhQ,part_377,2026-09-20 20:39:35,41304
VIP COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 84094 72271,N/A,4.3,4.0,"01, Kaem Nagar, Kayam Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5860758,84.7291072,ChIJ21aB8AOnkjkRbIQzNjUpzhw,https://www.google.com/maps/place/?q=place_id:ChIJ21aB8AOnkjkRbIQzNjUpzhw,part_377,2026-09-20 20:39:35,41305
The Raymond Shop,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 80 4493 8983,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.4,291.0,"No 1/2, Alankar Place, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611791399999998,85.11958589999999,ChIJdVMzqTBY7TkRU5nBWZTboHI,https://www.google.com/maps/place/?q=place_id:ChIJdVMzqTBY7TkRU5nBWZTboHI,part_377,2026-09-20 20:39:36,41306
RAYMOND HARSH,Mens Wear Showroom,Clothing store,Clothing store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62871 16795,N/A,4.2,55.0,"UJJIVAN BANK, NEAR, Mainpura Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6267781,85.04106329999999,ChIJa8Oxe4pW7TkR7m265JVOX8Q,https://www.google.com/maps/place/?q=place_id:ChIJa8Oxe4pW7TkR7m265JVOX8Q,part_377,2026-09-20 20:39:37,41307
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Scrapbooking store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 89555 25660,N/A,4.9,27.0,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_377,2026-09-20 20:39:37,41308
Sudhir alankara jewelers,Artificial Jewellery and Accessories,Jeweler,Jeweler,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 76547 99178,N/A,5.0,2.0,"Jamira Rd, Chandi, Ara, Bihar 802161",802314,25.5393485,84.747162,ChIJR-FOirpZjTkR4Iu3go3XLaA,https://www.google.com/maps/place/?q=place_id:ChIJR-FOirpZjTkR4Iu3go3XLaA,part_377,2026-09-20 20:39:37,41309
Manik Jain Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 69130 48688,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802314,25.5586104,84.69772569999999,ChIJQbQgDzZZjTkRLfL_cLAcp2s,https://www.google.com/maps/place/?q=place_id:ChIJQbQgDzZZjTkRLfL_cLAcp2s,part_377,2026-09-20 20:39:37,41310
Eliyas Alom Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 75778 70588,N/A,,,"near Arrah-Chandi-Koilwar Road, Jamira, Arrah, Bihar 802301",802314,25.5586666,84.6976674,ChIJG-WB97dZjTkRqDFTsPjrdt8,https://www.google.com/maps/place/?q=place_id:ChIJG-WB97dZjTkRqDFTsPjrdt8,part_377,2026-09-20 20:39:37,41311
MANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62005 52450,https://manish-footwear.grexa.site/,,,"Chandi chowk, Chandi - Nasriganj Rd, road, Bahiyara, Narbirpur, Bihar 802161",road,25.538015599999998,84.7492661,ChIJ8XyXhzxZjTkRW7c2FzDtYjA,https://www.google.com/maps/place/?q=place_id:ChIJ8XyXhzxZjTkRW7c2FzDtYjA,part_377,2026-09-20 20:39:37,41312
Ayush Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90588 36121,N/A,,,"ARA Road, near Oliganj, Jamira, Arrah, Bihar 802301",802314,25.5585867,84.6976983,ChIJafInx91ZjTkRLi0ilMaMVWs,https://www.google.com/maps/place/?q=place_id:ChIJafInx91ZjTkRLi0ilMaMVWs,part_377,2026-09-20 20:39:37,41313
Shreeraj Jewellers Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 74089 63871,N/A,,,"near Chandi, Jamira, Arrah, Bihar 802301",802314,25.558564999999998,84.6978914,ChIJPzbMq5xZjTkRbFlB17catgs,https://www.google.com/maps/place/?q=place_id:ChIJPzbMq5xZjTkRbFlB17catgs,part_377,2026-09-20 20:39:37,41314
Mohd Tayub,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 82396 89132,N/A,,,"Ara Road, near Ibrahim Nagar, Jamira, Arrah, Bihar 802301",802314,25.5585865,84.69769819999999,ChIJ3RwKwzRZjTkRZ_7i-uZFpEM,https://www.google.com/maps/place/?q=place_id:ChIJ3RwKwzRZjTkRZ_7i-uZFpEM,part_377,2026-09-20 20:39:37,41315
Mamta Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Clothing store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 88093 35555,http://fb.me/mamtadresses,4.6,151.0,"Station Rd, Bata Gali, Pupri, Bihar 843320",Jaitpur Mohalla,26.4708613,85.7025917,ChIJezvYUkFR7DkRghEOpILFsMs,https://www.google.com/maps/place/?q=place_id:ChIJezvYUkFR7DkRghEOpILFsMs,part_377,2026-09-20 20:39:38,41316
"Titan World - Rajabazar, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 80 6291 4118,https://www.titan.co.in/stores?storeId=WGPBE,4.4,,"opposite Pillar No 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605626299999997,85.0799388,ChIJleLMtLhX7TkRnxGFDmpaR7M,https://www.google.com/maps/place/?q=place_id:ChIJleLMtLhX7TkRnxGFDmpaR7M,part_377,2026-09-20 20:39:39,41317
Maha laxmi jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"H73X+MR6, Rani Sakarpura, Bihar 851204",802314,25.554159799999997,86.2995218,ChIJYck_awD_8TkRshu7c03Z_w8,https://www.google.com/maps/place/?q=place_id:ChIJYck_awD_8TkRshu7c03Z_w8,part_377,2026-09-20 20:39:39,41318
Fancy Optical,Optical Store and Eyewear,Optician,Optician,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93047 20903,https://fancy-optical.ueniweb.com/?utm_campaign=gmb,4.4,14.0,"Bhaisa Soor More, Kachahri Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.205093599999998,85.5198581,ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,https://www.google.com/maps/place/?q=place_id:ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,part_377,2026-09-20 20:39:39,41319
"Titan Eye+ at Kadamkuan, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 73229 99900,https://www.titaneyeplus.com/,4.9,,"Malviya Smriti, RK Ave, near Gee Pee Furniture, Patna, Bihar 800016",Dujra Diara,25.6114923,85.1546613,ChIJIQ_i9O1Y7TkR18ClvqtaOaw,https://www.google.com/maps/place/?q=place_id:ChIJIQ_i9O1Y7TkR18ClvqtaOaw,part_377,2026-09-20 20:39:40,41320
Arise India Agarbatti Udyog,Boutiques,Perfume store,Perfume store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"NH 30, FOUR LANE, near SBI, Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5866606,84.7349843,ChIJPWHKb46nkjkRKnd8XldDBys,https://www.google.com/maps/place/?q=place_id:ChIJPWHKb46nkjkRKnd8XldDBys,part_377,2026-09-20 20:39:39,41321
RK DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93863 80135,https://rk-dental-clinic.grexa.site/,5.0,1.0,"Chandi Chwok, Jamira Rd, Arrah, Chandi, Bihar 802161",802314,25.548457,84.72708899999999,ChIJiZwOAxVZjTkRfoK-6uPg53k,https://www.google.com/maps/place/?q=place_id:ChIJiZwOAxVZjTkRfoK-6uPg53k,part_377,2026-09-20 20:39:40,41322
Chandi Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"GPQX+2HM, Chandi Chauk, near SBI Bank, Bihar 802161",802314,25.5375786,84.74892369999999,ChIJOWp5x-9ZjTkR4yJ1P2dFm3Q,https://www.google.com/maps/place/?q=place_id:ChIJOWp5x-9ZjTkR4yJ1P2dFm3Q,part_377,2026-09-20 20:39:40,41323
Karan yadav,Doctors,Family practice physician,Family practice physician,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HMHX+W75, Dharhara, Dhanupara, Jamira, Arrah, Bihar 802301","Dharhara, Dhanupara",25.579751299999998,84.6982488,ChIJzdOHdgCnkjkRmzqAxFR21KE,https://www.google.com/maps/place/?q=place_id:ChIJzdOHdgCnkjkRmzqAxFR21KE,part_377,2026-09-20 20:39:40,41324
Zimalaya Drug Pvt Ltd,Doctors,Doctor,Doctor,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"HQP5+Q37, Gali Number 12, Gidha Industrial Area, Rajendra Nagar, Nawada, Arrah, Bihar 802314","Gidha Industrial Area, Rajendra Nagar, Nawada",25.5869149,84.75766999999999,ChIJVVVVVemnkjkRs_3_TbNlmYM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVemnkjkRs_3_TbNlmYM,part_377,2026-09-20 20:39:40,41325
Similia Research Laboratory,Doctors,Doctor,Doctor,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HPRQ+8G2, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.590760099999997,84.73875939999999,ChIJ1aPXU16nkjkRi2tTXBK6TcA,https://www.google.com/maps/place/?q=place_id:ChIJ1aPXU16nkjkRi2tTXBK6TcA,part_377,2026-09-20 20:39:41,41326
Sachita Nand Clinic Bhadwar,Clinics,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"HQ53+V4Q, SH 81, Bhadwar, Bihar 802161",802314,25.559718,84.7528675,ChIJ1cELOthZjTkRhWxwv6wInuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cELOthZjTkRhWxwv6wInuQ,part_377,2026-09-20 20:39:40,41327
Dr chunu clinic,Clinics,Doctor,Doctor,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"GPRX+9Q5, SH 81, Narhi, Narbirpur, Bihar 802161",802314,25.540875399999997,84.74946969999999,ChIJpRPGlkNZjTkRBp1TIxPV2Ik,https://www.google.com/maps/place/?q=place_id:ChIJpRPGlkNZjTkRBp1TIxPV2Ik,part_377,2026-09-20 20:39:40,41328
J.P. MEDI. CLINIC,Clinics,Medical clinic,Medical clinic,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"GPPX+MC5, Chandi - Nasriganj Rd, Bahiyara, Chandi, Bihar 802161",802314,25.5366076,84.74860749999999,ChIJ1bITYABZjTkRwtYJ-_3H8Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1bITYABZjTkRwtYJ-_3H8Ng,part_377,2026-09-20 20:39:40,41329
