business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91506 38644,N/A,4.2,749.0,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_375,2026-09-20 20:54:37,70176
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_375,2026-09-20 20:54:37,70177
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95603 39923,N/A,5.0,7.0,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_375,2026-09-20 20:54:37,70178
Chit Chaat Chai,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98719 21643,https://www.instagram.com/chit.chaatchai/,4.2,112.0,"5, Taj Plaza, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9984665,80.2674643,ChIJa1raYmdnUjoRA_6HtP9qbzk,https://www.google.com/maps/place/?q=place_id:ChIJa1raYmdnUjoRA_6HtP9qbzk,part_375,2026-09-20 20:54:37,70179
Chaat Ka Chaska,Fast Food and Chaat Corner,Corporate office,Corporate office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97735 72868,https://www.chaatkachaska.in/,4.7,27.0,"3rd Floor, Kuder Plaza, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.609020899999997,77.2936512,ChIJ8ZDyTEXlDDkRzoq9gEJwK2s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDyTEXlDDkRzoq9gEJwK2s,part_375,2026-09-20 20:54:37,70180
New The Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 87562 84734,N/A,4.8,5.0,"Shop No.28, Govind Nagar Rd, K.D.A Market, Lajpat Nagar, Pandu Nagar, Kanpur, Uttar Pradesh 208005","K.D.A Market, Lajpat Nagar, Pandu Nagar",26.4723336,80.3038335,ChIJt9s29HM4nDkRz4Yy1VvPSDc,https://www.google.com/maps/place/?q=place_id:ChIJt9s29HM4nDkRz4Yy1VvPSDc,part_375,2026-09-20 20:54:37,70181
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97003 72291,N/A,4.6,34.0,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_375,2026-09-20 20:54:37,70182
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96680 75757,N/A,2.2,21.0,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_375,2026-09-20 20:54:38,70183
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_375,2026-09-20 20:54:38,70184
Injamul,Ice Cream Parlour,Ice cream shop,Ice cream shop,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"GVV4+R5X, Dilawarpur, Bihar 801106",801106,25.544620199999997,84.85549,ChIJh6gDUgBXjTkR25z-PBsiCx0,https://www.google.com/maps/place/?q=place_id:ChIJh6gDUgBXjTkR25z-PBsiCx0,part_375,2026-09-20 20:54:37,70185
Santushti Shakes Private Limited (Manufacturing Plant),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99241 98933,http://www.santushtishakes.com/,4.3,,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_375,2026-09-20 20:54:39,70186
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_375,2026-09-20 20:54:39,70187
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 78457 61776,N/A,5.0,1.0,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_375,2026-09-20 20:54:37,70188
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",801106,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_375,2026-09-20 20:54:37,70189
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_375,2026-09-20 20:54:39,70190
Yaaron Ka Adda,Family Restaurant,Restaurant,"Restaurant, Cafe",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 84347 55357,N/A,4.7,,"Bihta Kampa Road, near IIT Main Road, Dayalpur Daulatpur, Bihar 801103",801106,25.533586699999997,84.8560797,ChIJGTcuZABXjTkR1UmQO0V8ZFk,https://www.google.com/maps/place/?q=place_id:ChIJGTcuZABXjTkR1UmQO0V8ZFk,part_375,2026-09-20 20:54:37,70191
बाबा भोजनालय शुद्ध शाकाहारी भोजन एवम् नास्ता का उत्तम प्रबंध,Family Restaurant,Indian restaurant,Indian restaurant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.5,8.0,"HV45+7R, Dumri, Bihar 801103",801106,25.5556283,84.85959179999999,ChIJm-2cEwBVjTkR-FHfW6aP0mo,https://www.google.com/maps/place/?q=place_id:ChIJm-2cEwBVjTkR-FHfW6aP0mo,part_375,2026-09-20 20:54:39,70192
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 79 4894 1791,N/A,4.9,,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_375,2026-09-20 20:54:40,70193
COPPER PARROT,Bar and Pub,Cocktail bar,"Cocktail bar, Bar",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 88796 45670,N/A,4.3,,"Off New Link Rd, Andheri, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.1371535,72.8327894,ChIJEbKVdeq35zsRNxvYwsEZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJEbKVdeq35zsRNxvYwsEZ0-s,part_375,2026-09-20 20:54:38,70194
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_375,2026-09-20 20:54:38,70195
Geoffrey's,Bar and Pub,Pub,"Pub, Bar, Restaurant",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 22 2285 1212,http://www.hotelmarineplaza.com/,4.3,721.0,"No. 29, Hotel Marine Plaza, Opposite C. C. I Club, Marine Drive, Marine Lines, Mumbai, Maharashtra 400020",Churchgate,18.9312024,72.82312619999999,ChIJgZZSEObR5zsRSI2xUR53gG8,https://www.google.com/maps/place/?q=place_id:ChIJgZZSEObR5zsRSI2xUR53gG8,part_375,2026-09-20 20:54:39,70196
Tight,Bar and Pub,Bar,"Bar, Restaurant",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98196 60684,N/A,4.0,2640.0,"First Floor, Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0657735,73.00073859999999,ChIJL2MOaTHB5zsRfqH2mH6iHCQ,https://www.google.com/maps/place/?q=place_id:ChIJL2MOaTHB5zsRfqH2mH6iHCQ,part_375,2026-09-20 20:54:39,70197
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_375,2026-09-20 20:54:40,70198
My Bar,Bar and Pub,Live music bar,"Live music bar, Bar",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,3.7,218.0,"64, Thiru. Vika. Rd, Border Thottam, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600002","Border Thottam, Express Estate, Thousand Lights",13.0602886,80.2656473,ChIJUb8RHhhmUjoRYYi8ofBUE-A,https://www.google.com/maps/place/?q=place_id:ChIJUb8RHhhmUjoRYYi8ofBUE-A,part_375,2026-09-20 20:54:40,70199
Henry's The Pub - Hotel Park Prime,Bar and Pub,Bar & grill,Bar & grill,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97845 94016,N/A,4.1,410.0,"C 59, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.909030599999998,75.8026972,ChIJJ9lJxAG0bTkRzKUr6eHY1IU,https://www.google.com/maps/place/?q=place_id:ChIJJ9lJxAG0bTkRzKUr6eHY1IU,part_375,2026-09-20 20:54:40,70200
Monkey Bar,Bar and Pub,Bar,Bar,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.2,497.0,"T-16, 3rd Floor, Madras House at VR Chennai, Clock Tower St, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.080490099999999,80.1965293,ChIJEUV7QfplUjoRXebCkcgw2tg,https://www.google.com/maps/place/?q=place_id:ChIJEUV7QfplUjoRXebCkcgw2tg,part_375,2026-09-20 20:54:40,70201
Liquor Wine and Beer Shop,Bar and Pub,Bar,"Bar, Liquor Shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.1,,"Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.7332942,76.7787688,ChIJl6VUxPLtDzkRGYZR2fOspkk,https://www.google.com/maps/place/?q=place_id:ChIJl6VUxPLtDzkRGYZR2fOspkk,part_375,2026-09-20 20:54:41,70202
Discovery Liquor Warehouse,Bar and Pub,Liquor Shop,Liquor Shop,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,https://diliveryme.today/discovery-liquor-warehouse/,4.4,,"F4J4+WWR Emaar Mgf Capital Tower, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4823746,77.1073226,ChIJ53hOKcofDTkRgg_XRdQePsE,https://www.google.com/maps/place/?q=place_id:ChIJ53hOKcofDTkRgg_XRdQePsE,part_375,2026-09-20 20:54:41,70203
Liquor Wine And Beer Shop,Bar and Pub,Wine store,Wine store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.2,,"PPPM+HRW, Sector 40C Rd, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.736494399999998,76.73459,ChIJlxVF7N_tDzkR1CLhIbYim-g,https://www.google.com/maps/place/?q=place_id:ChIJlxVF7N_tDzkR1CLhIbYim-g,part_375,2026-09-20 20:54:41,70204
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 92214 94254,N/A,4.0,,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_375,2026-09-20 20:54:41,70205
Indian/Imported Wine & Beer Shop,Bar and Pub,Wine store,"Wine store, Beer store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.0,,"Trimurti Building, Friends Colony East, New Friends Colony, New Delhi, Delhi 110025","Friends Colony East, New Friends Colony",28.5614636,77.26843099999999,ChIJN6bLjpTjDDkRD68s4_oE09w,https://www.google.com/maps/place/?q=place_id:ChIJN6bLjpTjDDkRD68s4_oE09w,part_375,2026-09-20 20:54:41,70206
Royal Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Gents Tailor",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 84474 15050,N/A,4.7,410.0,"Shop No.UGF-10, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJuWb_E03lDDkRs-_xRnudSzg,https://www.google.com/maps/place/?q=place_id:ChIJuWb_E03lDDkRs-_xRnudSzg,part_375,2026-09-20 20:54:39,70207
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99697 17343,https://stitchart.odoo.com/,4.8,61.0,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_375,2026-09-20 20:54:39,70208
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 73584 00485,http://www.houseofmnm.in/,4.8,146.0,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_375,2026-09-20 20:54:39,70209
Just Men,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 22 2353 2730,http://justmenindia.com/,4.2,112.0,"16, Altamount Rd, Gowalia Tank, Tardeo, Mumbai, Maharashtra 400026","Gowalia Tank, Tardeo",18.9656415,72.8086415,ChIJTx4EvnTO5zsRGuIuKmDxye8,https://www.google.com/maps/place/?q=place_id:ChIJTx4EvnTO5zsRGuIuKmDxye8,part_375,2026-09-20 20:54:39,70210
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_375,2026-09-20 20:54:39,70211
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 824 244 0741,N/A,4.5,54.0,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_375,2026-09-20 20:54:40,70212
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 88854 55485,N/A,4.8,13.0,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_375,2026-09-20 20:54:40,70213
New Mansi Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 77396 50274,N/A,,,"Bihta, Bihar 801103",801106,25.550291599999998,84.86381449999999,ChIJVyIQo5FVjTkRaqrHLmRPagw,https://www.google.com/maps/place/?q=place_id:ChIJVyIQo5FVjTkRaqrHLmRPagw,part_375,2026-09-20 20:54:38,70214
Raghav Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 70505 34241,N/A,5.0,15.0,"Raghopur, Bihta, Bihar 801103",801106,25.5437802,84.8621718,ChIJhzvbcydVjTkR37wsx5p-KN8,https://www.google.com/maps/place/?q=place_id:ChIJhzvbcydVjTkR37wsx5p-KN8,part_375,2026-09-20 20:54:38,70215
PN Mall Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 70263 54392,N/A,3.0,2.0,"Bihta Rd, Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5647062,84.87003639999999,ChIJgVZFu7FVjTkRQOUwyFZA73c,https://www.google.com/maps/place/?q=place_id:ChIJgVZFu7FVjTkRQOUwyFZA73c,part_375,2026-09-20 20:54:38,70216
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_375,2026-09-20 20:54:40,70217
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_375,2026-09-20 20:54:40,70218
WEDESIGN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Clothing store, Gents Tailor, Tuxedo shop, Wedding store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95824 00076,https://wedesign-menswear.grexa.site/,4.4,,"main market, J 20, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5686455,77.3238842,ChIJhWen6kjkDDkR5uEOMlAtPyo,https://www.google.com/maps/place/?q=place_id:ChIJhWen6kjkDDkR5uEOMlAtPyo,part_375,2026-09-20 20:54:40,70219
Give & Take,Mens Wear Showroom,Clothing store,Clothing store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 751 402 9657,N/A,3.8,,"Nai Sadak, near Yadav cinema, Sathe Ki Goth, Dana Oli, Gwalior, Madhya Pradesh 474001","Sathe Ki Goth, Dana Oli",26.20472,78.15362999999999,ChIJt2X4f9TFdjkRDRXf9CglFKU,https://www.google.com/maps/place/?q=place_id:ChIJt2X4f9TFdjkRDRXf9CglFKU,part_375,2026-09-20 20:54:40,70220
Kisan Fancy Vastralay,Readymade Garments Shop,Clothing store,Clothing store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 79039 61798,N/A,5.0,6.0,"Old Thana Road, Arya Samaj Road, near Mala Jwelers, Bihar 801103",801106,25.559471499999997,84.8698625,ChIJFW-2MkBVjTkRgDdm3GWTLWU,https://www.google.com/maps/place/?q=place_id:ChIJFW-2MkBVjTkRgDdm3GWTLWU,part_375,2026-09-20 20:54:38,70221
Arish Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99715 21009,http://arishreadymadegarments.com/,,,"Bihta Rd, Patut, Dumri, Bihar 801103",801106,25.5496503,84.86479349999999,ChIJJc7cZgZVjTkR5pft0dxI68w,https://www.google.com/maps/place/?q=place_id:ChIJJc7cZgZVjTkR5pft0dxI68w,part_375,2026-09-20 20:54:38,70222
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93031 03759,N/A,4.6,110.0,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_375,2026-09-20 20:54:40,70223
