business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Kalika Health Care Pvt.Ltd | Dental Equipment | Dental Chair | Dental Compressor | Dental Setup |,Dental Clinic,Dental supply store,Dental supply store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93048 16909,N/A,5.0,,"Chandrakala Market, opposite Phase -1, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185647,85.0798184,ChIJ7V0DBd9X7TkR-io2r45neQc,https://www.google.com/maps/place/?q=place_id:ChIJ7V0DBd9X7TkR-io2r45neQc,part_375,2026-09-20 20:35:37,47084
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99589 34834,N/A,5.0,,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_375,2026-09-20 20:35:34,47085
Dawaking - Gola road,24 Hour Pharmacy,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70705 67373,http://www.dawaking.com/,4.8,,"Gola Rd, opposite Kumar banquet hall, near Chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616946,85.056899,ChIJWcJ8S8FX7TkRLuAucv8JHWY,https://www.google.com/maps/place/?q=place_id:ChIJWcJ8S8FX7TkRLuAucv8JHWY,part_375,2026-09-20 20:35:36,47086
Dr.Nizamuddin's Homeopathic Clinic (Branch - 2 Gola Road),Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79090 83100,https://drnizamuddinhomeopathy.com/,4.9,92.0,"ground floor, Narendra Villa, Gola Rd, opposite St.Karen's High School, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621351999999998,85.055157,ChIJddV8GqZX7TkRlr6Elb0y_9Q,https://www.google.com/maps/place/?q=place_id:ChIJddV8GqZX7TkRlr6Elb0y_9Q,part_375,2026-09-20 20:35:34,47087
Maa parvati homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93043 73972,https://maaparvatihomeopathicclinic.replit.app/,5.0,1.0,"5, Vijay Nagar Main Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6121028,85.0657392,ChIJ_b3ybgBX7TkRYWAcfgpiUh0,https://www.google.com/maps/place/?q=place_id:ChIJ_b3ybgBX7TkRYWAcfgpiUh0,part_375,2026-09-20 20:35:34,47088
Hope & Cure Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79754 69952,N/A,5.0,5.0,"Anjani Market, Krishna chauk, Gola Rd, opposite to St. Karen’s high school, beside axis bank, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619726099999998,85.0553618,ChIJW18oQyVX7TkRqXO_mLXrBSA,https://www.google.com/maps/place/?q=place_id:ChIJW18oQyVX7TkRqXO_mLXrBSA,part_375,2026-09-20 20:35:34,47089
Anand Homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74882 94565,https://wa.me/9835005577,4.8,32.0,"shop no 5, Ishani enclave, Arya Samaj Mandir Rd, Shri Krishna Puram, Danapur Nizamat, Patna, Bihar 801503","Shri Krishna Puram, Danapur Nizamat",25.6190325,85.049283,ChIJpy7qZdxX7TkRwQGuNiL3lNU,https://www.google.com/maps/place/?q=place_id:ChIJpy7qZdxX7TkRwQGuNiL3lNU,part_375,2026-09-20 20:35:34,47090
"House of Homeopathy ,clinic, pharmacy and research centre GOLA ROAD DANAPUR PATNA",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81025 08700,N/A,4.9,38.0,"first floor, awadh mansion apartment, House of Homeopathy, Gola Rd, near Gyanodaya gurukul school, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6160763,85.0566197,ChIJiRt9SPFX7TkRFsrURGVhj0E,https://www.google.com/maps/place/?q=place_id:ChIJiRt9SPFX7TkRFsrURGVhj0E,part_375,2026-09-20 20:35:34,47091
Dr. MD. Taquiullah Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91221 00533,N/A,5.0,50.0,"Samanpura Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.609417399999998,85.0830668,ChIJL-QKGeVX7TkRDPeGP9d-C4Y,https://www.google.com/maps/place/?q=place_id:ChIJL-QKGeVX7TkRDPeGP9d-C4Y,part_375,2026-09-20 20:35:34,47092
Dr Rekha Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74889 63213,N/A,5.0,61.0,"Gajadhar chak, Raj library building, road, Gola Rd, near Ram Janaki Mandir, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6392763,85.0545453,ChIJHeNN_5hX7TkRXomOWob7bEM,https://www.google.com/maps/place/?q=place_id:ChIJHeNN_5hX7TkRXomOWob7bEM,part_375,2026-09-20 20:35:34,47093
Maa parvati homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,11.0,"Road, 05, Vijay Nagar Rd, Bhojpur kothi, Patna, Bihar 800014",Bhojpur kothi,25.6121013,85.0657798,ChIJ18bZvTlX7TkREanQY0A1a1A,https://www.google.com/maps/place/?q=place_id:ChIJ18bZvTlX7TkREanQY0A1a1A,part_375,2026-09-20 20:35:34,47094
Krishana Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87896 59525,N/A,4.3,4.0,"Main Road, opp. Nagar Palika, Takiapar, Patna, Bihar 800012",Takiapar,25.6415442,85.0605546,ChIJ-yk5geNW7TkR5Rxxq3jxad0,https://www.google.com/maps/place/?q=place_id:ChIJ-yk5geNW7TkR5Rxxq3jxad0,part_375,2026-09-20 20:35:34,47095
Dr. Prity's Cure Life Homeopathic Clinic & Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91990 73503,N/A,5.0,38.0,"Punit market, E Gola Rd, in front of V2 Mall, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6249334,85.0555601,ChIJXcvlsgxX7TkRL-2cofZIfqg,https://www.google.com/maps/place/?q=place_id:ChIJXcvlsgxX7TkRL-2cofZIfqg,part_375,2026-09-20 20:35:34,47096
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Beltal, Gurdwara Rd, Danapur, Patna, Bihar 800012",800012,25.6409546,85.0586407,ChIJQZySjeRW7TkRpQxIHARoXx0,https://www.google.com/maps/place/?q=place_id:ChIJQZySjeRW7TkRpQxIHARoXx0,part_375,2026-09-20 20:35:34,47097
Advance Homeopathic Clinic & Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Research institute",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99390 04675,N/A,5.0,2.0,"J3M4+2PQ, Chandralok Market, Main Road, Rd Number 15, Rajeev Nagar, Patna, Bihar 800024","Trimurti Nagar, Rajeev Nagar",25.632585,85.0568639,ChIJ56mGG3dX7TkRkykVkg4azJk,https://www.google.com/maps/place/?q=place_id:ChIJ56mGG3dX7TkRkykVkg4azJk,part_375,2026-09-20 20:35:34,47098
"Sarthak Homeopathic Clinic, Dr. Mamta Kumari",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79956 96113,N/A,4.9,45.0,"Chandra Bhawan, Phulwari Rd, opposite Quick Mart, Murlichak, Patna, Bihar 800014",Murlichak,25.6018723,85.0742056,ChIJlexCb81X7TkRNG4BsvGZbfY,https://www.google.com/maps/place/?q=place_id:ChIJlexCb81X7TkRNG4BsvGZbfY,part_375,2026-09-20 20:35:35,47099
Dr. Shaziya ( YAZ's Homoeo Clinic)/ Best Lady Homoeopathy Doctor in Patna,Homeopathic Clinic,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70443 24385,N/A,5.0,55.0,"ground floor, YAZ's homoeo clinic, KGN Campus, Dr. Shaziya, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.612074,85.0851106,ChIJiecLdntX7TkRi69ZXf1R968,https://www.google.com/maps/place/?q=place_id:ChIJiecLdntX7TkRi69ZXf1R968,part_375,2026-09-20 20:35:35,47100
Jyoti Homeo/ Best Homeopathic Hospital/Clinic Raja Bajar Patna,Homeopathic Clinic,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80844 60601,N/A,5.0,38.0,"Chaudhary Hotel Gali, North Of Pillar, 49, Bailey Rd, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6055384,85.08411269999999,ChIJk9TPlnlX7TkRs6hjdgWEDHQ,https://www.google.com/maps/place/?q=place_id:ChIJk9TPlnlX7TkRs6hjdgWEDHQ,part_375,2026-09-20 20:35:35,47101
"Dr. B.Sahni Clinic, Homoeopathic, Patna",Homeopathic Clinic,Homeopath,Homeopath,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.3,29.0,"1B, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616627599999997,85.1084152,ChIJA8fCDwBZ7TkR428OZR7zv44,https://www.google.com/maps/place/?q=place_id:ChIJA8fCDwBZ7TkR428OZR7zv44,part_375,2026-09-20 20:35:35,47102
Dr. S N Masumi Clinic Best Homeopathy doctor.,Homeopathic Clinic,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"J34H+8F4, Patna Airport - Ashiana More Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057715,85.07868859999999,ChIJb9sQvnJX7TkRs_QVIoMbULQ,https://www.google.com/maps/place/?q=place_id:ChIJb9sQvnJX7TkRs_QVIoMbULQ,part_375,2026-09-20 20:35:35,47103
Homoeo-en-live - Dr Yashika & Dr Vibhu Malhotra | Best homoeopathic store near me in Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Dermatologist, Doctor, General practitioner, Obstetrician-gynecologist, Health consultant, Homeopathic pharmacy, Women's health clinic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97174 78833,https://homoeo-en-live.com/,4.9,107.0,"Shop no. 11, DDA Market, A5B/A5C, Block A 5C, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5C, Possangipur, Janakpuri",28.622176999999997,77.0854323,ChIJx1GJ_7kEDTkRaEvfNPW52as,https://www.google.com/maps/place/?q=place_id:ChIJx1GJ_7kEDTkRaEvfNPW52as,part_375,2026-09-20 20:35:36,47104
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_375,2026-09-20 20:35:37,47105
Shankar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62015 72764,N/A,4.7,70.0,"Vishwa Sundari Market, near Chanda Mama, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6385529,85.0479479,ChIJ3Ycii-1W7TkRsI7eG9LzzE8,https://www.google.com/maps/place/?q=place_id:ChIJ3Ycii-1W7TkRsI7eG9LzzE8,part_375,2026-09-20 20:35:33,47106
New Shalimar Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Phone repair service, Watch repair service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://www.timezone.com/,4.6,35.0,"pillar no 9, Laxmi Market, near by Rasoi Restaurant, Jagdeo Path, golumber, Patna, Bihar 800014","Jagdeo Path, golumber",25.6058229,85.07389049999999,ChIJNSk6zPxX7TkR7xObEQlRVJ0,https://www.google.com/maps/place/?q=place_id:ChIJNSk6zPxX7TkR7xObEQlRVJ0,part_375,2026-09-20 20:35:33,47107
TITAN WORLD STORE,Watch Showroom and Repair,Watch store,"Watch store, Showroom, Watch repair service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99052 63775,https://www.titan.co.in/,4.8,118.0,"Shop No. 6&7, Jamuna Arcade opposite Canara Bank , Ramnagri Branch, Ashiana - Digha Rd, Ashiana, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.620146,85.0825299,ChIJAeiXqBZX7TkRjB0-4WPhj28,https://www.google.com/maps/place/?q=place_id:ChIJAeiXqBZX7TkRjB0-4WPhj28,part_375,2026-09-20 20:35:33,47108
Shafa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82711 58285,https://www.shafanursinghome.com/,5.0,1.0,"J37M+WGC, Indra puri, Sakur Colony, Ashiana - Digha Rd, Patna, Bihar 800014","Engineer's Colony, Indrapuri",25.614816899999997,85.0837664,ChIJZViqJL1X7TkR037E5BtVpVs,https://www.google.com/maps/place/?q=place_id:ChIJZViqJL1X7TkR037E5BtVpVs,part_375,2026-09-20 20:35:34,47109
Siddhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Maternity Centre, Women's health clinic, ENT Specialist, Otolaryngology clinic, Pregnancy care center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96616 30500,https://wa.me/+916206633997,5.0,12.0,"1st floor,J3V6+4JQn, infront of M D marriage garden, near B S college, Takiyapar, Danapur, Patna, Bihar 800012",Takiyapar,25.642812499999998,85.0615625,ChIJIwB3xT9X7TkRiKKtiHCwaFI,https://www.google.com/maps/place/?q=place_id:ChIJIwB3xT9X7TkRiKKtiHCwaFI,part_375,2026-09-20 20:35:34,47110
"MatCare Maternity and Child Hospital - Best Maternity and Child Care Centre in Patna, Bihar",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Pregnancy care center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90964 53487,https://www.matcarematernity.com/,4.8,77.0,"2nd , 3rd & 4th Floor, Ambition Business Park, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618619199999998,85.0468636,ChIJ_2_nQG5X7TkR16AgjY76fRE,https://www.google.com/maps/place/?q=place_id:ChIJ_2_nQG5X7TkR16AgjY76fRE,part_375,2026-09-20 20:35:34,47111
Subham nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,10.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.606752399999998,85.06998039999999,ChIJewfwKrRX7TkRf4BwVBpTijE,https://www.google.com/maps/place/?q=place_id:ChIJewfwKrRX7TkRf4BwVBpTijE,part_375,2026-09-20 20:35:34,47112
Raj Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Maternity Centre",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98354 63155,N/A,3.0,2.0,"J34H+R8Q, Akashwani Road & Bailey Road, Balua, Khajpura, Patna, Bihar 800014","Balua, Khajpura",25.6070809,85.0783529,ChIJGXusA7lX7TkR2Ua6JYDGYM4,https://www.google.com/maps/place/?q=place_id:ChIJGXusA7lX7TkR2Ua6JYDGYM4,part_375,2026-09-20 20:35:34,47113
Devlok Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93347 47010,N/A,4.8,133.0,"15, Circular Rd, Hathikhana, Anand Bazar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Hathikhana, Anand Bazar, Danapur Nizamat",25.6293012,85.038585,ChIJhydTf4lW7TkRYLoyazg9Ffg,https://www.google.com/maps/place/?q=place_id:ChIJhydTf4lW7TkRYLoyazg9Ffg,part_375,2026-09-20 20:35:34,47114
JOY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70333 43045,N/A,4.9,208.0,"Brahamasthan Road, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6070286,85.0893105,ChIJ2zWo95NX7TkRxudxp2Cdxxk,https://www.google.com/maps/place/?q=place_id:ChIJ2zWo95NX7TkRxudxp2Cdxxk,part_375,2026-09-20 20:35:35,47115
Navneet Neocare Hospital (An Advanced Centre for Maternity and Child Care),Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Pediatric surgeon, Pediatrician",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62034 32325,N/A,4.9,62.0,"Basant Vihar Colony, Urja Gram Road, Basant Bihar, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Basant Bihar, Magistrate Colony, Rukanpura",25.614452399999998,85.0749524,ChIJA0RZeQBX7TkREG5sgI9nBU0,https://www.google.com/maps/place/?q=place_id:ChIJA0RZeQBX7TkREG5sgI9nBU0,part_375,2026-09-20 20:35:35,47116
Rayee Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91553 55864,N/A,3.1,,"Pillar no-50, J33M+WPM Rayee Nursing Home, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047957,85.08417949999999,ChIJHS4HzpRX7TkRnAn6lWkCujo,https://www.google.com/maps/place/?q=place_id:ChIJHS4HzpRX7TkRnAn6lWkCujo,part_375,2026-09-20 20:35:36,47117
Shreya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical supply store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99318 65479,N/A,4.6,70.0,"2nd Floor, Shreya Eye Care Centre, Gola Rd, near T Point, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6274379,85.0559839,ChIJzfW5QldW7TkRvqz2nnizT8A,https://www.google.com/maps/place/?q=place_id:ChIJzfW5QldW7TkRvqz2nnizT8A,part_375,2026-09-20 20:35:35,47118
Centre For Sight Group of Eye Hospitals | RPS More - Saguna More | Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84487 56963,https://www.centreforsight.net/eye-hospitals-in-india/patna/rps-more?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_RPS_More_Patna,4.9,989.0,"Metro Pillar No 158, 1ST FLOOR & 2ND FLOOR, DL MALL Infront of, near Pramod Ladoo, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6201299,85.0449514,ChIJPyovimVX7TkRN-aIYdpgEKI,https://www.google.com/maps/place/?q=place_id:ChIJPyovimVX7TkRN-aIYdpgEKI,part_375,2026-09-20 20:35:35,47119
Badal eye care and ent center - Dr. B K tiwari,Eye Clinic and Eye Hospital,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93415 31800,"https://www.google.com/search?sa=X&authuser=2&hl=en&biw=360&bih=669&sxsrf=AJOqlzVR8R6dKQaOTfMpfzRTcDJEIfLHIA:1675048925826&q=Badal+eye+care+and+ent+center&ludocid=18377360195440047748&gsas=1&ibp=gwp;0,7&lsig=AB86z5Xctkv2C2x72b_awnM2Sprr&kgs=660e5c1368a7000d&shndl=-1&shem=lssle&source=sh/x/kp/local/2",4.9,117.0,"1 branch Main, Badi Machhua Toli Rd, near Ratnalaya jewellers, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.638996799999997,85.0501736,ChIJ2Sp8Vw9X7TkRhHab9rp_Cf8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sp8Vw9X7TkRhHab9rp_Cf8,part_375,2026-09-20 20:35:35,47120
Dr. D. N. Akela Vijaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93342 06722,N/A,4.0,43.0,"Ashiana - Digha Rd, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Khajpura",25.6127601,85.08041709999999,ChIJ0WuFUS5X7TkR2njQfGPMp_k,https://www.google.com/maps/place/?q=place_id:ChIJ0WuFUS5X7TkR2njQfGPMp_k,part_375,2026-09-20 20:35:35,47121
Ojas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74819 69815,N/A,4.9,,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6382868,85.0496586,ChIJO2-4_fFW7TkRIpzZgclRybY,https://www.google.com/maps/place/?q=place_id:ChIJO2-4_fFW7TkRIpzZgclRybY,part_375,2026-09-20 20:35:37,47122
Buddha Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62046 71389,https://buddhaeyecare.com/,4.6,,"Near Bank of Baroda, Gola Road, Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125606,85.0569292,ChIJP9vmBctX7TkR_64huahDmgw,https://www.google.com/maps/place/?q=place_id:ChIJP9vmBctX7TkR_64huahDmgw,part_375,2026-09-20 20:35:37,47123
Child Care Clinic (Dr Atul Anand) - Pediatrician in Patna,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88253 92937,N/A,5.0,,"Rd Number 2, near Shekhar Super mart, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.6131167,85.07925399999999,ChIJue4vlalX7TkRKMqhVbjbDUo,https://www.google.com/maps/place/?q=place_id:ChIJue4vlalX7TkRKMqhVbjbDUo,part_375,2026-09-20 20:35:36,47124
Medicure pediatric clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician, Pediatric clinic, Pediatric gastroenterologist, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist, Doctor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97176 14551,https://medicure-pediatric.grexa.site/,4.7,,"Pillar no 15, Maurya Path, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062943,85.0757112,ChIJuwSNLBhX7TkReVMFhyVg2ZE,https://www.google.com/maps/place/?q=place_id:ChIJuwSNLBhX7TkReVMFhyVg2ZE,part_375,2026-09-20 20:35:36,47125
Happy Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"hazari house, A416, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.616898799999998,85.0883982,ChIJaW-oUwBX7TkRR_MPU7nMSHo,https://www.google.com/maps/place/?q=place_id:ChIJaW-oUwBX7TkRR_MPU7nMSHo,part_375,2026-09-20 20:35:36,47126
