business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 82358 25651,N/A,,,"Shop No 16, Nagar Palika Chowk, Bus Stand, Rs Near, Maurya Vihar Colony, Kumhrar, kachahria, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5973695,85.18620829999999,ChIJodmjNzVZ7TkRgOo9R9W8OYE,https://www.google.com/maps/place/?q=place_id:ChIJodmjNzVZ7TkRgOo9R9W8OYE,part_375,2026-09-20 20:48:12,62922
RAJNISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 81034 98609,N/A,,,"SIWAN BARHAN LAKDI ROAD Nea Union Charch Front Hotel Mahika, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.592257,85.1712404,ChIJaRm3oP9Z7TkRQNMGGgBPgFQ,https://www.google.com/maps/place/?q=place_id:ChIJaRm3oP9Z7TkRQNMGGgBPgFQ,part_375,2026-09-20 20:48:12,62923
SAMEER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 75003 12606,N/A,,,"Chhapra Rd, HAJIPUR, Chitragupta Nagar, SIWAN, Patna, Bihar 800026","HAJIPUR, Chitragupta Nagar",25.5922569,85.1712403,ChIJs4yaMvNZ7TkRyMneN_6eHMs,https://www.google.com/maps/place/?q=place_id:ChIJs4yaMvNZ7TkRyMneN_6eHMs,part_375,2026-09-20 20:48:12,62924
Shivam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92047 03508,N/A,4.5,,"Sanatan colony, 4M/137, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5890295,85.1722072,ChIJnRWE7QdZ7TkRr6x0zgYsnD4,https://www.google.com/maps/place/?q=place_id:ChIJnRWE7QdZ7TkRr6x0zgYsnD4,part_375,2026-09-20 20:48:12,62925
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 91359 13398,N/A,3.0,,"H5VG+HM6 Jai Prakash Nagar, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Vijay Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Vijay Nagar",25.5939204,85.1766263,ChIJ67wrIKVY7TkRJqX12e9wCDA,https://www.google.com/maps/place/?q=place_id:ChIJ67wrIKVY7TkRJqX12e9wCDA,part_375,2026-09-20 20:48:12,62926
Sukrit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97095 37240,N/A,5.0,,"J52J+9VH, K Bagh Main Rd, Naya Tola, Damber, Kumhrar, Patna, Bihar 800026","Naya Tola, Damber, Kumhrar",25.6009383,85.1822383,ChIJ4QoyLrFY7TkRqqAdurB47DA,https://www.google.com/maps/place/?q=place_id:ChIJ4QoyLrFY7TkRqqAdurB47DA,part_375,2026-09-20 20:48:12,62927
Mukesh Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92044 23397,N/A,4.8,,"2M/87, Bhootnath Rd, near chandrashekhar, near chandrashekhar park, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.592464999999997,85.1736438,ChIJ5X2kcuZZ7TkRHY9NuaGVabs,https://www.google.com/maps/place/?q=place_id:ChIJ5X2kcuZZ7TkRHY9NuaGVabs,part_375,2026-09-20 20:48:12,62928
Bhagwati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79035 08090,N/A,5.0,,"02 Kundal, Atapur Road, near Balvir Chowk, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5848202,85.1630867,ChIJrbSttt9Z7TkRGru_nbock4g,https://www.google.com/maps/place/?q=place_id:ChIJrbSttt9Z7TkRGru_nbock4g,part_375,2026-09-20 20:48:12,62929
Sonu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 73079 17507,N/A,3.0,,"K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5917505,85.16784849999999,ChIJZVKR0WVZ7TkRNWYBBZTHOsc,https://www.google.com/maps/place/?q=place_id:ChIJZVKR0WVZ7TkRNWYBBZTHOsc,part_375,2026-09-20 20:48:12,62930
NARAYAN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94309 89573,N/A,,,"Ward No 08, Kasam Marar, Kasam, Marar Main Road, near by Kasam Chowk, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5922569,85.1712403,ChIJuf94TN1Z7TkR8i-8b27cTBU,https://www.google.com/maps/place/?q=place_id:ChIJuf94TN1Z7TkR8i-8b27cTBU,part_375,2026-09-20 20:48:12,62931
New Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 96084 90368,N/A,5.0,,"Plot No. K-149, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906959,85.160332,ChIJrwHADZtY7TkRIfo4ipwkOks,https://www.google.com/maps/place/?q=place_id:ChIJrwHADZtY7TkRIfo4ipwkOks,part_375,2026-09-20 20:48:12,62932
Gupta medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 87934 28194,N/A,4.5,15.0,"Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.582494999999998,85.1610408,ChIJIZdYq92n8jkRwGov_sJAqNY,https://www.google.com/maps/place/?q=place_id:ChIJIZdYq92n8jkRwGov_sJAqNY,part_375,2026-09-20 20:48:13,62933
"Medicine Corner, Bulandibagh",Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 72830 02666,N/A,4.2,29.0,"J53J+58V, Road No. 5, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6031341,85.181095,ChIJlUvHHrdY7TkRH7cCdw5lgZI,https://www.google.com/maps/place/?q=place_id:ChIJlUvHHrdY7TkRH7cCdw5lgZI,part_375,2026-09-20 20:48:13,62934
Geetha Ayurvedic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99054 32991,N/A,4.0,2.0,"Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5963197,85.1743777,ChIJpRgzxQFZ7TkRgosSAWIsNmk,https://www.google.com/maps/place/?q=place_id:ChIJpRgzxQFZ7TkRgosSAWIsNmk,part_375,2026-09-20 20:48:14,62935
SHIV KIRPA MEDICO,Medical Store / Pharmacy,Drug store,Drug store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 88737 63413,https://shivshakti1.netlify.app/,5.0,1.0,"Geeta Prasad Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5950517,85.16527099999999,ChIJXTS7pq1Z7TkRjAGQ-nJeQWQ,https://www.google.com/maps/place/?q=place_id:ChIJXTS7pq1Z7TkRjAGQ-nJeQWQ,part_375,2026-09-20 20:48:14,62936
K. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 90979 62724,N/A,,,"NBCC Tower, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.589910099999997,85.16871479999999,ChIJk_yDgpFZ7TkRrRR4OPrnbF8,https://www.google.com/maps/place/?q=place_id:ChIJk_yDgpFZ7TkRrRR4OPrnbF8,part_375,2026-09-20 20:48:15,62937
SHYAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"H5MC+HWH, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5839484,85.1723544,ChIJU1jXVuFZ7TkRfV9Jr9T6IPg,https://www.google.com/maps/place/?q=place_id:ChIJU1jXVuFZ7TkRfV9Jr9T6IPg,part_375,2026-09-20 20:48:15,62938
Patna Homeopathhy Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Child psychologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Medical clinic, Mental health service, Pain management physician, Psychiatrist, Rheumatologist",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99055 35947,N/A,4.8,34.0,"Golki More, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5749152,85.1606975,ChIJo4wqZ2-n8jkR3QcwJ_dp05g,https://www.google.com/maps/place/?q=place_id:ChIJo4wqZ2-n8jkR3QcwJ_dp05g,part_375,2026-09-20 20:48:13,62939
Sarvamangla Clinic,Clinics,Medical clinic,Medical clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94726 46929,N/A,4.8,61.0,"4M, 90, Bahadurpur Housing Colony Rd, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593699599999997,85.17524329999999,ChIJoa2g66RY7TkRU8owj3jrJpU,https://www.google.com/maps/place/?q=place_id:ChIJoa2g66RY7TkRU8owj3jrJpU,part_375,2026-09-20 20:48:13,62940
Dr Surendra kumar H.I.G COLONY,Clinics,Medical clinic,Medical clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 62029 27618,N/A,4.8,16.0,"Sector-7,6/9B.H colony, Bihar 800026","Part-2, HIG Colony, Vijay Nagar",25.5907917,85.1696288,ChIJL6GxPKVZ7TkR3NnT0hGIa3A,https://www.google.com/maps/place/?q=place_id:ChIJL6GxPKVZ7TkR3NnT0hGIa3A,part_375,2026-09-20 20:48:13,62941
R.K. hospital,Clinics,Diabetologist,"Diabetologist, Anesthesiologist, Infectious disease physician",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93868 11461,N/A,4.5,22.0,"gate no.1, 26gatgno.1, Naya Tola, opp. litera valley school, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.595729199999997,85.1797988,ChIJlTO3OqpZ7TkRQ2IWL4gPttk,https://www.google.com/maps/place/?q=place_id:ChIJlTO3OqpZ7TkRQ2IWL4gPttk,part_375,2026-09-20 20:48:13,62942
Utkarsh Autism Clinic,Clinics,Medical clinic,Medical clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,11.0,"H/77Bahadurpur, 2, near Bhootnath Road, Housing Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Housing Colony, Mahatma Gandhi Nagar, Kankarbagh",25.594681599999998,85.17319239999999,ChIJ8XIC9EpZ7TkRKf5UgizVZ3I,https://www.google.com/maps/place/?q=place_id:ChIJ8XIC9EpZ7TkRKf5UgizVZ3I,part_375,2026-09-20 20:48:13,62943
"Kumar General Medicine, Health And Wellness Clinic, 4H/26, Bahadurpur Housing Colony, Bhoothnath Road",Clinics,Doctor,Doctor,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,7.0,"H5VC+8R5, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5932742,85.1720962,ChIJyxX1GQBZ7TkRcVMRbg2OH5w,https://www.google.com/maps/place/?q=place_id:ChIJyxX1GQBZ7TkRcVMRbg2OH5w,part_375,2026-09-20 20:48:13,62944
Rams Emergency Hospital,Clinics,Hospital,Hospital,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 76450 55530,N/A,4.0,26.0,"8M/5 THANA NO. 10 M.I.G, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.589359599999998,85.1696176,ChIJW6IHFKVZ7TkRw0mU11BUcDQ,https://www.google.com/maps/place/?q=place_id:ChIJW6IHFKVZ7TkRw0mU11BUcDQ,part_375,2026-09-20 20:48:13,62945
UNITY INSTITUTE OF MEDICARE AND RESEARCH,Clinics,Hospital,Hospital,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,http://unityinstitute.in/,4.7,115.0,"RCA/14, TV Tower Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.594254499999998,85.1710085,ChIJezU5c4ZZ7TkReXq67zDI2Kc,https://www.google.com/maps/place/?q=place_id:ChIJezU5c4ZZ7TkReXq67zDI2Kc,part_375,2026-09-20 20:48:13,62946
BIHAR BURN HOSPITAL(DR SETUBANDHU TIWARY),Clinics,Hospital,Hospital,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 84343 16234,http://www.biharburnhospital.com/,4.5,80.0,"2H, 62, T V Tower Road, Bhootnath Rd, Bahadurpur Housing Colony, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5945815,85.1707083,ChIJTVzgOKNY7TkRtEKj2j5dmP8,https://www.google.com/maps/place/?q=place_id:ChIJTVzgOKNY7TkRtEKj2j5dmP8,part_375,2026-09-20 20:48:13,62947
Dr Hanslal Homoeo clinic,Clinics,Medical clinic,Medical clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 80838 58586,N/A,5.0,4.0,"Bhootnath Rd, BH Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","BH Colony, Kankarbagh, Kumhrar",25.5942652,85.1736033,ChIJN0QqZwRZ7TkRghPJJn8pMlk,https://www.google.com/maps/place/?q=place_id:ChIJN0QqZwRZ7TkRghPJJn8pMlk,part_375,2026-09-20 20:48:13,62948
Smirty Homeo Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99554 07205,N/A,4.5,2.0,"H5Q9+8R4, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.588271,85.1695884,ChIJiecIID9Z7TkRCMSlA--veDQ,https://www.google.com/maps/place/?q=place_id:ChIJiecIID9Z7TkRCMSlA--veDQ,part_375,2026-09-20 20:48:13,62949
Dr.Yamini Dental Clinic,Clinics,Dental clinic,Dental clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 74810 38519,N/A,5.0,36.0,"Ground floor, Park, East of Gandhi Nagar park park , Near Chandrashekhar Park House no, 2M/102, MG Nagar, Bahadurpur Housing Colony, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595210899999998,85.1731315,ChIJ8aNvYitZ7TkRtdlzieCAnCo,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvYitZ7TkRtdlzieCAnCo,part_375,2026-09-20 20:48:13,62950
Azad pvt ltd,Clinics,Medical group,"Medical group, Association / Organization",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 72819 06625,https://www.linkedin.com/in/zabir-azad-659450182,5.0,1.0,"Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5922506,85.1713077,ChIJp88ZGl5Z7TkRK5QlG9eHDUg,https://www.google.com/maps/place/?q=place_id:ChIJp88ZGl5Z7TkRK5QlG9eHDUg,part_375,2026-09-20 20:48:13,62951
KP Joylife,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Gynecologist, Medical Center, Orthopedic surgeon, Pathologist, Pediatrician",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92048 53020,N/A,5.0,1.0,"Kanti Factory, BH Colony Bhoothnath Road, Link Road, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5960742,85.17238569999999,ChIJy8g8CeZZ7TkRQtFdZbGed8E,https://www.google.com/maps/place/?q=place_id:ChIJy8g8CeZZ7TkRQtFdZbGed8E,part_375,2026-09-20 20:48:13,62952
Prisha Emergency Hospital,Clinics,Hospital,Hospital,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.8,40.0,"H5R9+M5P, Jogipur Canal Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5917301,85.16779509999999,ChIJIVqiFABZ7TkRlxwi6QESe2w,https://www.google.com/maps/place/?q=place_id:ChIJIVqiFABZ7TkRlxwi6QESe2w,part_375,2026-09-20 20:48:14,62953
Cupping Therapy & Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,https://children-s-rehab-parkinson-paralysis-center-784186115989.asia-south1.run.app/,5.0,1.0,"Bhoothnath nath kati factory link road Sodhu public road Just, Saraswati Nivas Rd, opposite Bhai - Bhai Dry fruits In malti, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.596476799999998,85.1740394,ChIJa_NI1oRZ7TkRD_1Qd3RZKSU,https://www.google.com/maps/place/?q=place_id:ChIJa_NI1oRZ7TkRD_1Qd3RZKSU,part_375,2026-09-20 20:48:14,62954
Gayatri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.0,,"Boring Rd, near Krishna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616498999999997,85.1135898,ChIJSyRrHGJ-DRQRZh0z4iNdYgM,https://www.google.com/maps/place/?q=place_id:ChIJSyRrHGJ-DRQRZh0z4iNdYgM,part_375,2026-09-20 20:48:15,62955
Dr.kumari mona,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97429 52175,http://www.nalandahealthcareanddiagnostics.in/,5.0,,"4M/164 BAHADURPUR HOUSING COLONY, Bhootnath Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5934329,85.1735191,ChIJB0D2579Z7TkRwtuKMlLoZNU,https://www.google.com/maps/place/?q=place_id:ChIJB0D2579Z7TkRwtuKMlLoZNU,part_375,2026-09-20 20:48:13,62956
Dr. Sushant kumar,Doctors,Doctor,Doctor,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97860 00027,N/A,4.9,,"RCA/14, Bahadurpur Housing Colony, near SHIV MANOKAMNA MANDIR, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.594157499999998,85.17088869999999,ChIJceB9QP9Z7TkR45kYAsMEQtc,https://www.google.com/maps/place/?q=place_id:ChIJceB9QP9Z7TkR45kYAsMEQtc,part_375,2026-09-20 20:48:13,62957
Dr Chandan Kumar,Doctors,Doctor,Doctor,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93088 85399,N/A,4.7,,"Ground Floor, Krishna Market, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594396,85.1739382,ChIJwVTRU7tY7TkR-xk-2JOjrOY,https://www.google.com/maps/place/?q=place_id:ChIJwVTRU7tY7TkR-xk-2JOjrOY,part_375,2026-09-20 20:48:13,62958
Dr. Shakshi Ganeriwal,Doctors,Surgeon,"Surgeon, Head and neck surgeon",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"4M, 152, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5922013,85.17334559999999,ChIJ_bnbjjZZ7TkRKAWxrzVIpCE,https://www.google.com/maps/place/?q=place_id:ChIJ_bnbjjZZ7TkRKAWxrzVIpCE,part_375,2026-09-20 20:48:13,62959
Dr. Bhagwan das,Doctors,Doctor,Doctor,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,1.0,,"4h, 46, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.591720799999997,85.1745906,ChIJEXP5BwBZ7TkR3yZ8JbCwH8c,https://www.google.com/maps/place/?q=place_id:ChIJEXP5BwBZ7TkR3yZ8JbCwH8c,part_375,2026-09-20 20:48:13,62960
7th Healer Health Care,Doctors,Medical clinic,Medical clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597138899999997,85.17094999999999,ChIJCwGdmEZZ7TkRKWeVuxfJREI,https://www.google.com/maps/place/?q=place_id:ChIJCwGdmEZZ7TkRKWeVuxfJREI,part_375,2026-09-20 20:48:14,62961
स्वास्थ्य क्लिनिक,Doctors,Doctor,Doctor,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94312 96469,N/A,,,"NBCC Tower, opposite HIG colony, K Sector, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Vijay Nagar",25.5910436,85.16828749999999,ChIJ83ihh4pZ7TkRGtVswF6iyvA,https://www.google.com/maps/place/?q=place_id:ChIJ83ihh4pZ7TkRGtVswF6iyvA,part_375,2026-09-20 20:48:15,62962
"Neuroplex Brain and spine clinic, Dr. Ashuvi Kunjan Agay, (Neurosurgeon)",Doctors,Neurosurgeon,Neurosurgeon,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 77599 43466,N/A,4.9,,"Brain and spine clinic, Neuroplex, kanti factory road, above HDFC bank, Housing Board Colony, vijay nagar, Kankarbagh, Patna, Bihar 800026","Housing Board Colony, vijay nagar, Kankarbagh",25.5893749,85.1681658,ChIJJ30o5_NZ7TkRxsnl6aWjdAI,https://www.google.com/maps/place/?q=place_id:ChIJJ30o5_NZ7TkRxsnl6aWjdAI,part_375,2026-09-20 20:48:15,62963
Samarth Laparoscopy infertility centre &maternity home,Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Maternity Centre",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 87977 90381,N/A,4.7,25.0,"Shivchandra Path 2, Kali Mandir Rd, near SVD school, Hanuman Nagar, kankerbagh, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.591212,85.16336199999999,ChIJfRXjBJtY7TkRyyxjvW6Tsn4,https://www.google.com/maps/place/?q=place_id:ChIJfRXjBJtY7TkRyyxjvW6Tsn4,part_375,2026-09-20 20:48:13,62964
Kumar Dental Hospital & Research Centre - Implantologist in Patna,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Teeth whitening service",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 76349 38287,https://www.kumardentalhospital.net/,4.8,554.0,"Bhootnath Rd, beside of Union Bank of India, near Durga Mandir, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5930453,85.1740155,ChIJITQvXLtY7TkRTaOzGHmUoto,https://www.google.com/maps/place/?q=place_id:ChIJITQvXLtY7TkRTaOzGHmUoto,part_375,2026-09-20 20:48:13,62965
Smile Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 82109 07634,N/A,5.0,32.0,"Shop no - 106, First floor, NBCC Tower, Rd Number 10, Bahadurpur Housing Colony, HIG Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Vijay Nagar",25.5901821,85.1685164,ChIJKaMVUEtZ7TkRfKkkaYjEihU,https://www.google.com/maps/place/?q=place_id:ChIJKaMVUEtZ7TkRfKkkaYjEihU,part_375,2026-09-20 20:48:13,62966
Dental Avenue,Dental Clinic,Dental clinic,Dental clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70046 10860,https://dentalavenuepatna.com/,5.0,29.0,"Dental Avenue, old bypass road, beside Sun hospital, Daud Bigha, Kankarbagh, Kumhrar, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Kumhrar",25.6011782,85.1778439,ChIJE1VL67FZ7TkRQdVXz06-hiU,https://www.google.com/maps/place/?q=place_id:ChIJE1VL67FZ7TkRQdVXz06-hiU,part_375,2026-09-20 20:48:13,62967
