business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnataka Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 2670 1472,N/A,4.2,35.0,"City Market, 27/1, N R Road, near Town Hall, New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.96262,77.57889999999999,ChIJi3482eMVrjsRDqJsFubUzCY,https://www.google.com/maps/place/?q=place_id:ChIJi3482eMVrjsRDqJsFubUzCY,part_375,2026-09-20 20:39:14,50887
dhanbad home designer,Architects,Architectural designer,Architectural designer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_375,2026-09-20 20:39:14,50888
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_375,2026-09-20 20:39:13,50889
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_375,2026-09-20 20:39:13,50890
RO WATER WORLD,RO Water Purifier Sales and Service,Water purification company,Water purification company,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99081 62024,https://basicaqua.com/,4.9,19.0,"Flat No.402, opposite to New Police Station, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4822947,78.4157134,ChIJHZjb8VuRyzsRx6pfLHGbX9g,https://www.google.com/maps/place/?q=place_id:ChIJHZjb8VuRyzsRx6pfLHGbX9g,part_375,2026-09-20 20:39:14,50891
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,3.0,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_375,2026-09-20 20:39:14,50892
SS RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96314 47806,N/A,5.0,1.0,"C/O S S, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.1378845,85.35225229999999,ChIJ604ytnAX7TkREKhBlTqXkcw,https://www.google.com/maps/place/?q=place_id:ChIJ604ytnAX7TkREKhBlTqXkcw,part_375,2026-09-20 20:39:14,50893
Greater Noida Modular Kitchen Factory,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture Manufacturer, Furniture store, Handyman/Handywoman/Handyperson, Interior designer, Office furniture store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98215 27068,http://www.greaternoidamodularkitcheninteriors.com/,4.7,17.0,"Mannat Tower, Plot no 3, Bindal Enclave Rd, near Ambedkar Hostel, Ebony Estate, Phi IV, Greater Noida, Uttar Pradesh 201308","Ebony Estate, Phi IV",28.4406386,77.53114939999999,ChIJVcdMdVTrDDkRiMXC_o7mj1A,https://www.google.com/maps/place/?q=place_id:ChIJVcdMdVTrDDkRiMXC_o7mj1A,part_375,2026-09-20 20:39:13,50894
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98703 10280,http://kreative-kitchen.in/,4.0,6.0,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_375,2026-09-20 20:39:13,50895
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_375,2026-09-20 20:39:13,50896
Ygs modular kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97021 69346,N/A,5.0,,"Shop no 1463, Sahyadri Cooperative Housing Society, police station, New Link Rd, opposite DN Nagar, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shanti Nagar, D.N.Nagar, Andheri West",19.1217831,72.8300565,ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,https://www.google.com/maps/place/?q=place_id:ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,part_375,2026-09-20 20:39:15,50897
Mahadev Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88281 11166,http://www.mahadevmodularkitchens.com/,4.9,,"Shop No. 9, Chhaya Society, Lal Bahadur Shastri Marg, near Makhmail Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.2001235,72.9726507,ChIJc25lAj255zsRRoxD_ceTlPk,https://www.google.com/maps/place/?q=place_id:ChIJc25lAj255zsRRoxD_ceTlPk,part_375,2026-09-20 20:39:15,50898
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_375,2026-09-20 20:39:15,50899
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_375,2026-09-20 20:39:15,50900
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_375,2026-09-20 20:39:15,50901
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.7,46.0,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_375,2026-09-20 20:39:12,50902
Kamal Solar Head office,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98807 39199,http://kamalsolar.com/,4.9,1106.0,"Kamal Solar, 1445/4, Railway Parallel Rd, C Block, Sahakar Nagar, Bengaluru, Karnataka 560092","C Block, Sahakar Nagar",13.064788,77.5792295,ChIJz39aAZMXrjsRPNWezR-8y3w,https://www.google.com/maps/place/?q=place_id:ChIJz39aAZMXrjsRPNWezR-8y3w,part_375,2026-09-20 20:39:14,50903
Nantech Power Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Electronics manufacturer",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 44 2486 1994,https://www.nantech.in/?utm_source=googlemaps,4.6,,"17A, 2nd St, Sastha Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sastha Nagar, Valasaravakkam",13.0473232,80.17921319999999,ChIJY4IOqNJmUjoR1p_JjmFI7Wo,https://www.google.com/maps/place/?q=place_id:ChIJY4IOqNJmUjoR1p_JjmFI7Wo,part_375,2026-09-20 20:39:15,50904
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90361 66678,https://borewelldrillingservices.in/,5.0,106.0,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_375,2026-09-20 20:39:14,50905
Atal.path,Building Material Supplier,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.5,14.0,"J458+67J, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6081315,85.1155631,ChIJFYbIwEtZ7TkRdxkyhx5cltI,https://www.google.com/maps/place/?q=place_id:ChIJFYbIwEtZ7TkRdxkyhx5cltI,part_375,2026-09-20 20:39:12,50906
Omi Enterprises,Building Material Supplier,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 87895 85619,N/A,,,"Post Office, Omi Enterprises Atal Path, Gali, Punaichak, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.609828999999998,85.11423529999999,ChIJqWHXGm5Z7TkRIrDKmOT7Cso,https://www.google.com/maps/place/?q=place_id:ChIJqWHXGm5Z7TkRIrDKmOT7Cso,part_375,2026-09-20 20:39:12,50907
Asian Paints Colour Cube - Bela Paints Division,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 8071 682 004,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-bela-paints-division-painter-and-decorator-punaichak-patna-564658/Home,4.9,,"ROAD NO 9, BELA PAINTS DIVISION, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.606906,85.113023,ChIJz2hVhv1Z7TkRupLP2KSSgNQ,https://www.google.com/maps/place/?q=place_id:ChIJz2hVhv1Z7TkRupLP2KSSgNQ,part_375,2026-09-20 20:39:13,50908
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_375,2026-09-20 20:39:14,50909
Jain Build Mart Private Limited (Head Office),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Fence supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 78293 92223,https://www.jainbuildmart.com/,4.9,,"First Floor, 40, Masjid Rd, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.310474099999999,76.6635663,ChIJQ5Z6q2RwrzsR90Nv89iIeGM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6q2RwrzsR90Nv89iIeGM,part_375,2026-09-20 20:39:14,50910
Radhe Enterprises,Building Material Supplier,Building materials store,Building materials store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",800015,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_375,2026-09-20 20:39:14,50911
NEW MANJARI TRADERS,Building Material Supplier,Building materials store,Building materials store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70611 06143,N/A,5.0,,"Gadyani chowk, Bari idgah) bhakroli, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3350054,86.0534558,ChIJx2R4HgDN7TkRc4Uh-lhVMwk,https://www.google.com/maps/place/?q=place_id:ChIJx2R4HgDN7TkRc4Uh-lhVMwk,part_375,2026-09-20 20:39:14,50912
Vinay Building Material,Building Material Supplier,Building materials store,Building materials store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93138 08053,N/A,5.0,,"F-2/646, Sani Bazar, Marg, Sangam Vihar, Ratiya, New Delhi, Delhi 110080","Marg, Sangam Vihar",28.497502599999997,77.2454125,ChIJ9dccZQbhDDkRpagYbef9D1s,https://www.google.com/maps/place/?q=place_id:ChIJ9dccZQbhDDkRpagYbef9D1s,part_375,2026-09-20 20:39:14,50913
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99396 88115,N/A,4.6,,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_375,2026-09-20 20:39:14,50914
RAPID SEVA,AC Fridge and Washing Machine Repair,Repair service,Repair service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80922 22323,https://rapidseva.com/,4.8,6.0,"West Boring Canal Rd, near Indira Bhawan, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6086849,85.1167392,ChIJmwMpOu9Z7TkRsDxLwmZUzqc,https://www.google.com/maps/place/?q=place_id:ChIJmwMpOu9Z7TkRsDxLwmZUzqc,part_375,2026-09-20 20:39:12,50915
All Home Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://aharepair.com/,4.9,30.0,"All Home Appliance Repair, 800015, India",800015,29.9163754,-95.33919379999999,ChIJLREdOOWtQIYREK8Ej_7yHPI,https://www.google.com/maps/place/?q=place_id:ChIJLREdOOWtQIYREK8Ej_7yHPI,part_375,2026-09-20 20:39:12,50916
UDAY REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93047 90153,N/A,4.5,13.0,"Krishna Market, West Boring Canal Rd, near Indira Bhawan, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.608825799999998,85.116759,ChIJv7aVMQVZ7TkRf5GerejsPtk,https://www.google.com/maps/place/?q=place_id:ChIJv7aVMQVZ7TkRf5GerejsPtk,part_375,2026-09-20 20:39:12,50917
The service centre Patna,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://servicescentrepatna.com/,,,"H4WP+6Q6, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5955281,85.1368911,ChIJyVTWDwBZ7TkREyeAP7Xd5TA,https://www.google.com/maps/place/?q=place_id:ChIJyVTWDwBZ7TkREyeAP7Xd5TA,part_375,2026-09-20 20:39:12,50918
Patna Repair |,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://www.patnarepair.com/,5.0,1.0,"H4M4+98F, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.583434399999998,85.1057879,ChIJjyICzMlX7TkRdUYZ5XHxmcw,https://www.google.com/maps/place/?q=place_id:ChIJjyICzMlX7TkRdUYZ5XHxmcw,part_375,2026-09-20 20:39:12,50919
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_375,2026-09-20 20:39:14,50920
Bangalore Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 63619 67608,https://bangalorehomeappliance.in/,5.0,47.0,"18, 6th cross, 11th main, madeena nagar mangamana palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9050836,77.6335033,ChIJ0dYUqj4VrjsRIBJKv3nabs4,https://www.google.com/maps/place/?q=place_id:ChIJ0dYUqj4VrjsRIBJKv3nabs4,part_375,2026-09-20 20:39:14,50921
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 800015, India",800015,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_375,2026-09-20 20:39:15,50922
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.9,,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_375,2026-09-20 20:39:15,50923
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 800015, India",800015,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_375,2026-09-20 20:39:12,50924
S P Singla construction pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 172 257 0440,http://spsingla.com/,3.7,67.0,"J449+J9V, Daroga Prasad Rai Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6066003,85.1184344,ChIJqzZJaaBZ7TkRcpD5uh2lW7s,https://www.google.com/maps/place/?q=place_id:ChIJqzZJaaBZ7TkRcpD5uh2lW7s,part_375,2026-09-20 20:39:12,50925
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,17.0,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_375,2026-09-20 20:39:13,50926
KP Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98407 88800,http://kpcivilconstruction.com/,4.9,,"KP Towers, 1/188, Ottiambakkam Main Rd, next to I.O, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.889464,80.184626,ChIJj4xYhkVbUjoRmAoS37K5hU0,https://www.google.com/maps/place/?q=place_id:ChIJj4xYhkVbUjoRmAoS37K5hU0,part_375,2026-09-20 20:39:14,50927
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_375,2026-09-20 20:39:14,50928
Road Construction Department,Civil Contractor and Builder,Government office,Government office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.6,,"J448+R52, Vishweshwaraiya Bhawan, Jawaharlal Nehru Marg, Patna, Bihar 800015",Rajbansi Nagar,25.607017,85.1153769,ChIJt02H6SJY7TkR-L8JtoVtiw0,https://www.google.com/maps/place/?q=place_id:ChIJt02H6SJY7TkR-L8JtoVtiw0,part_375,2026-09-20 20:39:14,50929
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_375,2026-09-20 20:39:13,50930
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_375,2026-09-20 20:39:14,50931
Waterproofing Contractors,Waterproofing Contractor,Contractor,Contractor,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84094 18288,https://rpwaterproofing.com/,,,"near St. Carents School, Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJMZ5-KiNX7TkRXhBPKyOCIS0,https://www.google.com/maps/place/?q=place_id:ChIJMZ5-KiNX7TkRXhBPKyOCIS0,part_375,2026-09-20 20:39:15,50932
