business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashirwad Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98290 84805,N/A,4.1,,"S/1/D, Gadndhi Nagar, Krishna Nagar I, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887094599999998,75.8015653,ChIJty0qeia0bTkRlQzzjHCW11Q,https://www.google.com/maps/place/?q=place_id:ChIJty0qeia0bTkRlQzzjHCW11Q,part_375,2026-09-20 20:23:52,19283
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Boys' hostel,"Boys' hostel, Tiffin Service Provider",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_375,2026-09-20 20:23:52,19284
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_375,2026-09-20 20:23:52,19285
Joyshree Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70056 37007,N/A,4.4,,"Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799289,23.924061599999998,91.8692044,ChIJQeYi9-4zUjcRB4JEgCv3Y4s,https://www.google.com/maps/place/?q=place_id:ChIJQeYi9-4zUjcRB4JEgCv3Y4s,part_375,2026-09-20 20:23:49,19286
"Eat Good,Do Good",Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Ambassa, Tripura 799289",799289,23.926860599999998,91.85439029999999,ChIJd7olQwAzUjcR8zlc-95OJ5g,https://www.google.com/maps/place/?q=place_id:ChIJd7olQwAzUjcR8zlc-95OJ5g,part_375,2026-09-20 20:23:49,19287
CHINI CHAMUNG HOTEL,Non-Veg Biryani Restaurant,Dhaba,Dhaba,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"VRQ3+7HM, Shillong - Agartala - Sabroom Rd, Kulai R.F., Tripura 799289",799289,23.887688699999998,91.8049769,ChIJc9SkScTNUzcRrftamsdcZEQ,https://www.google.com/maps/place/?q=place_id:ChIJc9SkScTNUzcRrftamsdcZEQ,part_375,2026-09-20 20:23:49,19288
The Joyguru Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93661 34837,N/A,3.3,,"Bazar, Assam - Agartala Rd, Ambassa, Jagannathpur, Tripura 799289",799289,23.918924999999998,91.84948829999999,ChIJq15meHMzUjcR6qIdNdTjxa8,https://www.google.com/maps/place/?q=place_id:ChIJq15meHMzUjcR6qIdNdTjxa8,part_375,2026-09-20 20:23:49,19289
Radha Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 69099 23529,N/A,4.2,,"Assam - Agartala Rd, near SBI bank, Ganganagar, Ambassa, Tripura 799289",799289,23.921238499999998,91.851452,ChIJWSLRY6QzUjcRut4GrFgF_FE,https://www.google.com/maps/place/?q=place_id:ChIJWSLRY6QzUjcRut4GrFgF_FE,part_375,2026-09-20 20:23:49,19290
Runa Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60094 14865,N/A,3.4,,"NH 8, Jeolcherra, Ambassa, Kulai R.F., Tripura 799289",Jeolcherra,23.894445299999997,91.82429839999999,ChIJMx4tZ8TNUzcReppF2DAoUwE,https://www.google.com/maps/place/?q=place_id:ChIJMx4tZ8TNUzcReppF2DAoUwE,part_375,2026-09-20 20:23:49,19291
TUIPHANG HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.2,5.0,"WW9J+527, NH 8, Longtarai R.F., Kathalbari, Tripura 799289",799289,23.917917499999998,91.9300341,ChIJXcbrJIMxUjcRqLneUPes8kM,https://www.google.com/maps/place/?q=place_id:ChIJXcbrJIMxUjcRqLneUPes8kM,part_375,2026-09-20 20:23:52,19292
Etyadi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84030 51474,N/A,3.9,,"PWD Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8307695,92.7954269,ChIJESK6iFNLTjcRpsiGyXqR8_o,https://www.google.com/maps/place/?q=place_id:ChIJESK6iFNLTjcRpsiGyXqR8_o,part_375,2026-09-20 20:23:53,19293
Vijay Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 79879 06076,N/A,4.1,,"87, New Rd, opp. Lokendra Talkies Road, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.328730699999998,75.03772049999999,ChIJPRJTp5j-YzkRhmrpO-2zl-0,https://www.google.com/maps/place/?q=place_id:ChIJPRJTp5j-YzkRhmrpO-2zl-0,part_375,2026-09-20 20:23:49,19294
New Lucky juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93401 15175,N/A,4.6,,"13, Bus stand jaora, Jaora, Madhya Pradesh 457226",799289,23.6303558,75.1116991,ChIJbcDQBpYbZDkR_St1t1kXVpA,https://www.google.com/maps/place/?q=place_id:ChIJbcDQBpYbZDkR_St1t1kXVpA,part_375,2026-09-20 20:23:49,19295
Shree ji juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.6,5.0,"5W9M+2H7, Rani Singh, Madhya Pradesh 457001",799289,23.1665949,74.93291409999999,ChIJRxouDDtZYTkRAQGQPLIBBbg,https://www.google.com/maps/place/?q=place_id:ChIJRxouDDtZYTkRAQGQPLIBBbg,part_375,2026-09-20 20:23:50,19296
Raj Enterprise,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97744 89321,N/A,5.0,2.0,"Amul OUTLET, AA Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833309699999997,91.2976879,ChIJRS39ix3zUzcR8527oP8Uhgs,https://www.google.com/maps/place/?q=place_id:ChIJRS39ix3zUzcR8527oP8Uhgs,part_375,2026-09-20 20:23:53,19297
Chai and Fries Silchar,Tea Stall / Chai Cafe,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93659 54892,N/A,4.9,,"Sonai Road, opposite Wonderla Mineral Water Factory, Saidpur, Dakhin Krishnapur, Silchar, Assam 788013",Saidpur,24.7668979,92.8235747,ChIJL8fa1uBJTjcRJeVvySxh9SQ,https://www.google.com/maps/place/?q=place_id:ChIJL8fa1uBJTjcRJeVvySxh9SQ,part_375,2026-09-20 20:23:49,19298
Chai Mama Dibrugarh,Tea Stall / Chai Cafe,Tea store,Tea store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 91012 05154,N/A,4.3,,"A.T Road, opp. Skin and Asthetic Clinic, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482533099999998,94.92573569999999,ChIJ3VKE0ViZQDcRgu4EsN7unp4,https://www.google.com/maps/place/?q=place_id:ChIJ3VKE0ViZQDcRgu4EsN7unp4,part_375,2026-09-20 20:23:49,19299
Mixed Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98634 07206,N/A,,,"28, Ramanipritialoy Bichitra Das Para, Bypass Road, Manu, Tripura 799275",799289,24.0056974,91.9954928,ChIJB9BqK1clUjcR3Rvb-QwssLk,https://www.google.com/maps/place/?q=place_id:ChIJB9BqK1clUjcR3Rvb-QwssLk,part_375,2026-09-20 20:23:49,19300
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,246.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_375,2026-09-20 20:23:52,19301
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Tea Shops, 13mile Gandachara, Ganganagar, Karnamanipara, Tripura 799289",799289,23.808671099999998,91.8682436,ChIJh9rptF01UjcRgbXXhDCGATA,https://www.google.com/maps/place/?q=place_id:ChIJh9rptF01UjcRgbXXhDCGATA,part_375,2026-09-20 20:23:53,19302
COFFEE n CUISINES RESTAURANT,Family Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94367 70064,N/A,3.5,,"Market, AA Rd, Ambassa, Tripura 799289",799289,23.9198165,91.84970159999999,ChIJDTdlY70zUjcRNEayZeSpO5o,https://www.google.com/maps/place/?q=place_id:ChIJDTdlY70zUjcRNEayZeSpO5o,part_375,2026-09-20 20:23:51,19303
Maisrang Hotel & Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98625 56119,N/A,4.8,,"Ambassa-Gandachhara Rd, Ambassa, Tripura 799289",799289,23.9121363,91.8563057,ChIJ7zSuGXAzUjcRGR2d0h99V0M,https://www.google.com/maps/place/?q=place_id:ChIJ7zSuGXAzUjcRGR2d0h99V0M,part_375,2026-09-20 20:23:51,19304
Nishi thugo restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.9,,"NH-44A, Mainama, Lalchhara, Tripura 799273",799289,23.9431521,92.0128745,ChIJlRW9KT4lUjcR4wJL7qCyV0I,https://www.google.com/maps/place/?q=place_id:ChIJlRW9KT4lUjcR4wJL7qCyV0I,part_375,2026-09-20 20:23:51,19305
Ranjit Roy,Family Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98635 79109,N/A,3.0,,"Ambassa Bazar, Assam - Agartala Rd, nearby Kali Temple, Ambassa, Tripura 799289",799289,23.9210417,91.85093909999999,ChIJN8sK700zUjcRlBxUjdtVNYY,https://www.google.com/maps/place/?q=place_id:ChIJN8sK700zUjcRlBxUjdtVNYY,part_375,2026-09-20 20:23:51,19306
Shyam Debbarma Pani Puri,Family Restaurant,Fast food restaurant,Fast food restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96127 34491,N/A,5.0,,"Ambassa, Tripura 799289",799289,23.925989899999998,91.845069,ChIJd2ZIIXMzUjcRqUhCTI9a8dU,https://www.google.com/maps/place/?q=place_id:ChIJd2ZIIXMzUjcRqUhCTI9a8dU,part_375,2026-09-20 20:23:52,19307
BIKRAM ROY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60098 24317,N/A,5.0,,"BIKRAM ROY RESTAURANT, Chailengta Rd, Manu, Tripura 799273",799289,23.9691136,91.9933453,ChIJy8Hk3cYlUjcRIJYDDeF1xmw,https://www.google.com/maps/place/?q=place_id:ChIJy8Hk3cYlUjcRIJYDDeF1xmw,part_375,2026-09-20 20:23:52,19308
Cafe AB2,Cafe and Coffee Shop,Coffee shop,Coffee shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.2,,"37, Akhaura Rd, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8321914,91.2773289,ChIJsYpVQgD1UzcRCKR06X80M9s,https://www.google.com/maps/place/?q=place_id:ChIJsYpVQgD1UzcRCKR06X80M9s,part_375,2026-09-20 20:23:50,19309
Debakar Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93664 87225,N/A,5.0,,"NearAmbassa, Post, off Ambassa, Ambassa, Tripura 799289",799289,23.9220284,91.8507071,ChIJwQNKagAzUjcR1nv41snnrVg,https://www.google.com/maps/place/?q=place_id:ChIJwQNKagAzUjcR1nv41snnrVg,part_375,2026-09-20 20:23:50,19310
Laxmi Ghonesh Paan Bhander,Cafe and Coffee Shop,Coffee shop,Coffee shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70055 47981,N/A,4.0,,"Bus Stand, Ambassa, Tripura 799289",799289,23.9190212,91.84967019999999,ChIJFX3wRSUzUjcRv0n9CxZmZfo,https://www.google.com/maps/place/?q=place_id:ChIJFX3wRSUzUjcRv0n9CxZmZfo,part_375,2026-09-20 20:23:50,19311
Cafe Licious,Cafe and Coffee Shop,Coffee shop,Coffee shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.5,31.0,"V6PW+83F, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885808299999997,91.24515749999999,ChIJtZIu4dj3UzcRQ_FGnJpGbSI,https://www.google.com/maps/place/?q=place_id:ChIJtZIu4dj3UzcRQ_FGnJpGbSI,part_375,2026-09-20 20:23:53,19312
Sippin' Stories,Cafe and Coffee Shop,Coffee shop,Coffee shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70056 55769,http://www.instagram.com/sippinstpries23/,3.9,140.0,"Gandhi Ghat, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827723,91.27539089999999,ChIJC5aNZAD1UzcR_Jm7ZR0ZbDM,https://www.google.com/maps/place/?q=place_id:ChIJC5aNZAD1UzcR_Jm7ZR0ZbDM,part_375,2026-09-20 20:23:53,19313
KARNA DEBNATH,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93669 39594,N/A,,,"12345, Nh8, Ambassa, Tripura 799289",Nh8,23.9212015,91.8510029,ChIJ9fDNBD8zUjcRkWfIZw106jU,https://www.google.com/maps/place/?q=place_id:ChIJ9fDNBD8zUjcRkWfIZw106jU,part_375,2026-09-20 20:23:52,19314
Ramkrishna bastralaya,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93660 02486,N/A,,,"Play Center Club, Ambassa - Kamalpur Rd, near kulai, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9445075,91.8328064,ChIJwVuyqSctUjcRblFcroe6Bck,https://www.google.com/maps/place/?q=place_id:ChIJwVuyqSctUjcRblFcroe6Bck,part_375,2026-09-20 20:23:52,19315
Debnath Stor,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88374 85141,N/A,,,"Manu Bazar, Tripura 799275",799289,23.991355199999997,91.99594909999999,ChIJF9Gbd2slUjcRWZtV8rJFvRU,https://www.google.com/maps/place/?q=place_id:ChIJF9Gbd2slUjcRWZtV8rJFvRU,part_375,2026-09-20 20:23:52,19316
M/S Roy Dressers,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87299 27404,N/A,5.0,1.0,"Ambassa, Agartala, Tripura 799289",799289,23.9196053,91.8493197,ChIJPTTFPjQzUjcROxBje7IDsUo,https://www.google.com/maps/place/?q=place_id:ChIJPTTFPjQzUjcROxBje7IDsUo,part_375,2026-09-20 20:23:52,19317
Priya Das,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81310 66125,N/A,5.0,1.0,"123, GC Road, Ganganagar, Ambassa, Tripura 799289",799289,23.916341199999998,91.8521052,ChIJ-y8A9_gzUjcRmN-w9Yvq_nM,https://www.google.com/maps/place/?q=place_id:ChIJ-y8A9_gzUjcRmN-w9Yvq_nM,part_375,2026-09-20 20:23:52,19318
Loknath Shilpalay,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96127 43195,N/A,3.0,1.0,"Gandacera Road, Ambassa, Tripura 799289",799289,23.9197952,91.85061019999999,ChIJxVouIcwzUjcRX_AdKKVeKoE,https://www.google.com/maps/place/?q=place_id:ChIJxVouIcwzUjcRX_AdKKVeKoE,part_375,2026-09-20 20:23:52,19319
Master Paresh Tailor,Saree Showroom,Saree Shop,Saree Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94369 00930,N/A,5.0,1.0,"Master Paresh Tailor, Nh8, Ganganagar, Ambassa, Tripura 799289",799289,23.9234457,91.8484464,ChIJTb-gDwQzUjcRm9X1tCJt0S8,https://www.google.com/maps/place/?q=place_id:ChIJTb-gDwQzUjcRm9X1tCJt0S8,part_375,2026-09-20 20:23:52,19320
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 73795 45077,N/A,4.0,,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_375,2026-09-20 20:23:54,19321
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_375,2026-09-20 20:23:54,19322
Baba Nebhraj Saree Centre,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 83033 11007,https://www.instagram.com/babanebhrajofficial?igsh=OGh5Y3kxZG5yc2o5&utm_source=qr,4.2,,"Block No.13, 13/131, Nand Lal Chauraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Nand Lal Chauraha, Govind Nagar",26.446486,80.308976,ChIJz3t6npdHnDkRYIAOTfG7o3I,https://www.google.com/maps/place/?q=place_id:ChIJz3t6npdHnDkRYIAOTfG7o3I,part_375,2026-09-20 20:23:54,19323
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_375,2026-09-20 20:23:54,19324
Pawan sarees,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_375,2026-09-20 20:23:54,19325
Uma Bastragar,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98895 00500,https://umabastragar.in/,4.8,,"Shop No. 18 & 19, Empire Ln, Parade Chauraha,Navin Market, Parade, Kanpur, Uttar Pradesh 208001","Parade Chauraha,Navin Market, Parade",26.4745019,80.3451281,ChIJke4OjaE4nDkR0keZW8X2cCQ,https://www.google.com/maps/place/?q=place_id:ChIJke4OjaE4nDkR0keZW8X2cCQ,part_375,2026-09-20 20:23:54,19326
Nur Mia Varieties,Kids Wear Store,Baby store,"Baby store, General store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89743 01855,N/A,5.0,1.0,"Uttar Dhumachara, DHUMACHARA, Bazar Para Rd, Bagan Bari Rd, Tripura 799275",799289,24.013949399999998,91.9725141,ChIJoWqgPX0vUjcRuAKXpByW_mU,https://www.google.com/maps/place/?q=place_id:ChIJoWqgPX0vUjcRuAKXpByW_mU,part_375,2026-09-20 20:23:52,19327
Salen,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Salen Tp, Chawmanu, Makarchhara, Tripura 799273",Salen Tp,23.8617927,92.0000183,ChIJz9u-ocY7UjcRgiHowCqSPTc,https://www.google.com/maps/place/?q=place_id:ChIJz9u-ocY7UjcRgiHowCqSPTc,part_375,2026-09-20 20:23:52,19328
Chicken,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84150 14866,N/A,,,"Jawahar Nagar BSF Camp, Jawahar Nagar, Ganganagar, Tripura 799289",Jawahar Nagar,23.9172282,91.88259889999999,ChIJzzNR4fwzUjcRFt2gYKJGd8w,https://www.google.com/maps/place/?q=place_id:ChIJzzNR4fwzUjcRFt2gYKJGd8w,part_375,2026-09-20 20:23:52,19329
Cosmetic Shop,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96124 30878,N/A,,,"Cosmetic Shop, Chailengta, Tripura 799273",799289,23.9431987,91.99945729999999,ChIJJwz4k8klUjcR8A3g1dCWmYg,https://www.google.com/maps/place/?q=place_id:ChIJJwz4k8klUjcR8A3g1dCWmYg,part_375,2026-09-20 20:23:52,19330
Karun,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93667 06524,N/A,,,"NH-44A, , Manu Chhailengta R.F Lalcharre, Tripura 799273",799289,23.9321152,92.0299424,ChIJq-NjLgc7UjcR2FZta4FIw2s,https://www.google.com/maps/place/?q=place_id:ChIJq-NjLgc7UjcR2FZta4FIw2s,part_375,2026-09-20 20:23:52,19331
