business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,2.0,"Koilwar, Bihar 802160",801112,25.5759091,84.7931557,ChIJTYk_SR-okjkR3G_Fkd-K3Ng,https://www.google.com/maps/place/?q=place_id:ChIJTYk_SR-okjkR3G_Fkd-K3Ng,part_375,2026-09-20 20:58:16,74317
Best biryani Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Catering food and drink supplier, Meal delivery, Wedding buffet, Wedding planner, Wedding service",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 73388 62260,https://biryanicatering.in/Best_biryani_Caterers.html,5.0,219.0,"MRL Golden Nagar, Rattinamangalam, Tamil Nadu 600127",MRL Golden Nagar,12.8322957,80.1221903,ChIJXxSUttnvAzsRgF4YanqirPQ,https://www.google.com/maps/place/?q=place_id:ChIJXxSUttnvAzsRgF4YanqirPQ,part_375,2026-09-20 20:58:17,74318
Nikaa Briyani ( Fairlands ),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Grill, Barbecue restaurant, Chicken restaurant, Family restaurant, Fine dining restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, South Indian restaurant",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 90876 86699,https://nikaabriyani.com/,4.7,8620.0,"31, Greenways Rd, Sinthampalayam, Fairlands, Salem, Tamil Nadu 636016","Sinthampalayam, Fairlands",11.6760938,78.1425474,ChIJvTqTa-rxqzsRjHXTY7i48so,https://www.google.com/maps/place/?q=place_id:ChIJvTqTa-rxqzsRjHXTY7i48so,part_375,2026-09-20 20:58:17,74319
Resturent,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.8,24.0,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5837421,84.7543563,ChIJ20sC1SqnkjkRz7NCjyi2Cw0,https://www.google.com/maps/place/?q=place_id:ChIJ20sC1SqnkjkRz7NCjyi2Cw0,part_375,2026-09-20 20:58:18,74320
Moradabad biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.6,12.0,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5815256,84.7616496,ChIJI2fAaLOnkjkRrgap9dj-avY,https://www.google.com/maps/place/?q=place_id:ChIJI2fAaLOnkjkRrgap9dj-avY,part_375,2026-09-20 20:58:18,74321
Akhgon,Ice Cream Parlour,Ice cream shop,Ice cream shop,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"FQ92+F4H, Lodipur, Bihar 802352",801112,25.4686985,84.7503591,ChIJ16g_DgBbjTkRaG0XGBads4k,https://www.google.com/maps/place/?q=place_id:ChIJ16g_DgBbjTkRaG0XGBads4k,part_375,2026-09-20 20:58:18,74322
Pawan Enterprises Rollick Icecram,Ice Cream Parlour,Ice cream shop,Ice cream shop,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 92043 41087,N/A,3.4,17.0,"Road, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590604,85.16416919999999,ChIJyV9Ua5lY7TkRl42czobk70Y,https://www.google.com/maps/place/?q=place_id:ChIJyV9Ua5lY7TkRl42czobk70Y,part_375,2026-09-20 20:58:20,74323
BIRU kumar,Bar and Pub,Bar,Bar,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"FQPQ+XF3, Birdhaur, Bihar 801112",801112,25.487305799999998,84.7887794,ChIJT7G_dwBXjTkRFwqw8WCMyHk,https://www.google.com/maps/place/?q=place_id:ChIJT7G_dwBXjTkRFwqw8WCMyHk,part_375,2026-09-20 20:58:18,74324
Amarjeet,Bar and Pub,Bar,Bar,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"FPGQ+RQ6, Akhgaon, Bihar 802352",801112,25.4770322,84.73939159999999,ChIJew6uRQBZjTkRpAL6sKn_HEI,https://www.google.com/maps/place/?q=place_id:ChIJew6uRQBZjTkRpAL6sKn_HEI,part_375,2026-09-20 20:58:18,74325
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 94877 79672,N/A,4.9,,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_375,2026-09-20 20:58:20,74326
The One 8 COMMUNE family Restaurant,Family Restaurant,Restaurant,Restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 80843 03013,https://www.instagram.com/the_one8_commune_/profilecard,4.0,,"Bihta-Lai Rd, Gultera Bazar, Bihta, Etwa, Bihar 801112",Gultera Bazar,25.5092517,84.81109529999999,ChIJgTKEXgBXjTkRMNxe75niaZE,https://www.google.com/maps/place/?q=place_id:ChIJgTKEXgBXjTkRMNxe75niaZE,part_375,2026-09-20 20:58:19,74327
THE RELAX CAFE & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 76460 28893,N/A,5.0,,"Koilwar Rd, Koilwar, Bihar 802160",801112,25.577834499999998,84.79427539999999,ChIJw_xZBgCpkjkR9EvXkj7YMaE,https://www.google.com/maps/place/?q=place_id:ChIJw_xZBgCpkjkR9EvXkj7YMaE,part_375,2026-09-20 20:58:19,74328
THE ONE RESTAURANT,Family Restaurant,Restaurant,Restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 62077 45172,N/A,5.0,,"near Kargil chowk, bihta, Lai, Etwa, Bihar 801112",bihta,25.5103571,84.8115191,ChIJbxMYBVFXjTkR4w_rONZTr1w,https://www.google.com/maps/place/?q=place_id:ChIJbxMYBVFXjTkR4w_rONZTr1w,part_375,2026-09-20 20:58:19,74329
Vagmi Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_375,2026-09-20 20:58:21,74330
Rangeela dresses,Readymade Garments Shop,Clothes market,Clothes market,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 98353 86210,N/A,4.7,,"Mental Hospital Road, Babura - Koilwar Rd, near HDFC Bank, Chowk, Koilwar, Bihar 802160",Chowk,25.5788229,84.7943538,ChIJuyzWstepkjkRXyUHI4hGZlI,https://www.google.com/maps/place/?q=place_id:ChIJuyzWstepkjkRXyUHI4hGZlI,part_375,2026-09-20 20:58:19,74331
Kajal readymade store,Readymade Garments Shop,Clothing store,Clothing store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 81025 77413,N/A,3.0,,"Kajal Readymade, Bikram, Khuraitha, Bihar 801104",801112,25.446802899999998,84.8631272,ChIJc2PBQFNTjTkRDhNN-cjo0co,https://www.google.com/maps/place/?q=place_id:ChIJc2PBQFNTjTkRDhNN-cjo0co,part_375,2026-09-20 20:58:19,74332
Rajnish Fancy Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 62996 69776,N/A,4.1,,"Near, More, Wazirpur, Bikram, Bihar 801104",801112,25.440882499999997,84.82658239999999,ChIJoZsYOX1RjTkRlcZhHWMZ0Yo,https://www.google.com/maps/place/?q=place_id:ChIJoZsYOX1RjTkRlcZhHWMZ0Yo,part_375,2026-09-20 20:58:19,74333
Midtown Mall,Readymade Garments Shop,Women's clothing store,Women's clothing store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 72609 90555,N/A,5.0,,"Block chowk, Koilwar, Arrah, Bihar 802160",801112,25.5786449,84.7945426,ChIJ45kO5zWpkjkRJrjp9SJz-Zw,https://www.google.com/maps/place/?q=place_id:ChIJ45kO5zWpkjkRJrjp9SJz-Zw,part_375,2026-09-20 20:58:19,74334
Priya Readymade,Readymade Garments Shop,Clothing store,Clothing store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 76549 35797,N/A,,,"Barah Rd, near Bhumika Mobile, Patut, Barah, Bihar 801112",801112,25.463839699999998,84.8162054,ChIJOd6gxGZRjTkRiI_x7I8Ojeg,https://www.google.com/maps/place/?q=place_id:ChIJOd6gxGZRjTkRiI_x7I8Ojeg,part_375,2026-09-20 20:58:19,74335
Lovely Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 90062 83499,N/A,,,"00, Main Road, Patut, Barah, Bihar 801112",801112,25.464076499999997,84.8163974,ChIJv0715ydRjTkRcJtp602c-LI,https://www.google.com/maps/place/?q=place_id:ChIJv0715ydRjTkRcJtp602c-LI,part_375,2026-09-20 20:58:19,74336
The Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 70077 04338,N/A,4.9,20.0,"117/25, near Odean Cinema, zamboor khana, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","zamboor khana, Ghasyari Mandi, Kaiser Bagh",26.8443364,80.9341949,ChIJKQ6in4_9mzkRoHYKWdG-j64,https://www.google.com/maps/place/?q=place_id:ChIJKQ6in4_9mzkRoHYKWdG-j64,part_375,2026-09-20 20:58:21,74337
TARA IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 98392 72759,N/A,5.0,,"3/305, 3, Vastu Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vastu Khand, Gomti Nagar",26.8654977,81.0295905,ChIJUVIuJILjmzkRCDeLCeBTwQ4,https://www.google.com/maps/place/?q=place_id:ChIJUVIuJILjmzkRCDeLCeBTwQ4,part_375,2026-09-20 20:58:21,74338
CIOZ INDUSTRIES PVT LTD,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.8,9.0,"SIBIL CHOWK, Bihta-Lai Rd, Bihar 801112",801112,25.510348399999998,84.8115432,ChIJmx1Yf1VXjTkRbpw8yaHez_Q,https://www.google.com/maps/place/?q=place_id:ChIJmx1Yf1VXjTkRbpw8yaHez_Q,part_375,2026-09-20 20:58:21,74339
Suhagan Vastralya,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer, Saree Shop, Textile Exporter",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 80927 03400,N/A,4.9,18.0,"Rupchkiya, Bihar 802161",801112,25.5202673,84.7425023,ChIJDf7LOeFZjTkRy9d_GqAtyho,https://www.google.com/maps/place/?q=place_id:ChIJDf7LOeFZjTkRy9d_GqAtyho,part_375,2026-09-20 20:58:23,74340
RAJ OPTICALS,Optical Store and Eyewear,Optician,Optician,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"HV93+R28, Sikandarpur, Bihar 801103",801112,25.569540399999998,84.8525817,ChIJEcimJwBXjTkRnMfpnAUuZRk,https://www.google.com/maps/place/?q=place_id:ChIJEcimJwBXjTkRnMfpnAUuZRk,part_375,2026-09-20 20:58:22,74341
VAIKHARI AYURVEDA - The Arya Vaidya Pharmacy (Cbe) Limited -Ayur-Raksha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain control clinic, Physiotherapist",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 93630 02747,http://www.vaikhariayurveda.com/,4.7,,"RG NAGAR, 1/221, Main Rd, Jalladiampet, Medavakkam, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9272314,80.20169349999999,ChIJy4YcmztcUjoRS3DPURzvu68,https://www.google.com/maps/place/?q=place_id:ChIJy4YcmztcUjoRS3DPURzvu68,part_375,2026-09-20 20:58:23,74342
SUNIL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 87975 37735,N/A,,,"NATIONAL HIGHWAYS ROAD, near Petrol Pump, Etwa, Ghoratap, Bihar 801112",801112,25.499651,84.7942092,ChIJJ8unfClXjTkR2X0nORfYroY,https://www.google.com/maps/place/?q=place_id:ChIJJ8unfClXjTkR2X0nORfYroY,part_375,2026-09-20 20:58:22,74343
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 62616 20227,N/A,,,"Near, Road, Chowk, Lai, Mithapur, Bihar 801112",Chowk,25.5175727,84.8209461,ChIJlcpJ5bxXjTkRwJNudvoANEw,https://www.google.com/maps/place/?q=place_id:ChIJlcpJ5bxXjTkRwJNudvoANEw,part_375,2026-09-20 20:58:22,74344
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 75448 90456,N/A,5.0,1.0,"Medical Store, Kulhariya, Bihar 802160",801112,25.5718048,84.77153179999999,ChIJU_20otankjkRmSD3X2toRRs,https://www.google.com/maps/place/?q=place_id:ChIJU_20otankjkRmSD3X2toRRs,part_375,2026-09-20 20:58:22,74345
Vishnu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 84341 46174,N/A,,,"Near, Lai, Etwa, Bihar 801112",Near,25.5084719,84.8070935,ChIJyfsyWqlXjTkRZQ79r52kPOk,https://www.google.com/maps/place/?q=place_id:ChIJyfsyWqlXjTkRZQ79r52kPOk,part_375,2026-09-20 20:58:22,74346
Awadwesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 80026 63394,N/A,,,"Lai, near Sharma Ji Hardware, Bihta, Bihar 801112",801112,25.5093425,84.81061559999999,ChIJLRclp9JXjTkRlVq7EG6jNKs,https://www.google.com/maps/place/?q=place_id:ChIJLRclp9JXjTkRlVq7EG6jNKs,part_375,2026-09-20 20:58:22,74347
Krishna Pharma Anju Kumari,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 70619 42506,N/A,5.0,4.0,"Main Rd, Bihta-Lai Rd, near Kargil Chowk, Bihta, Etwa, Bihar 801112",801112,25.510312199999998,84.8114739,ChIJHTBR9DFXjTkR1oXGvKUsits,https://www.google.com/maps/place/?q=place_id:ChIJHTBR9DFXjTkR1oXGvKUsits,part_375,2026-09-20 20:58:22,74348
Sarthak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 94723 49021,N/A,,,"near Chowk, Sikariya, Vasant Vihar, Bihta, Bihar 801103","Sikariya, Vasant Vihar",25.4994852,84.83461899999999,ChIJn6ctHJdXjTkRNXvRFH8o0Lo,https://www.google.com/maps/place/?q=place_id:ChIJn6ctHJdXjTkRNXvRFH8o0Lo,part_375,2026-09-20 20:58:22,74349
New Sitaram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 99312 25513,N/A,5.0,2.0,"near Sate Bank Of India, Bihta, Lai, Etwa, Bihar 801112",Bihta,25.5093095,84.8104409,ChIJfelsWPBXjTkRlBQKsoh_1wQ,https://www.google.com/maps/place/?q=place_id:ChIJfelsWPBXjTkRlBQKsoh_1wQ,part_375,2026-09-20 20:58:22,74350
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 70331 27283,N/A,,,"Sikariya, Main Road, Kateshar, Bihar 801103",801112,25.5004596,84.8355029,ChIJ6yORTrdXjTkRQLUC-1NjBBM,https://www.google.com/maps/place/?q=place_id:ChIJ6yORTrdXjTkRQLUC-1NjBBM,part_375,2026-09-20 20:58:22,74351
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 77396 54741,N/A,,,"Bazar, near Post Office, Lai, Etwa, Bihar 801112",801112,25.508251599999998,84.8081527,ChIJR8kqAPVXjTkRjBfNDMG3_84,https://www.google.com/maps/place/?q=place_id:ChIJR8kqAPVXjTkRjBfNDMG3_84,part_375,2026-09-20 20:58:22,74352
बालाजी मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"GR56+WPR, Pareo - Bindoul Rd, Nagabihta, Etwa, Bihar 801112",801112,25.5098649,84.8117652,ChIJTcr87xxXjTkRqbz9a5YyqcY,https://www.google.com/maps/place/?q=place_id:ChIJTcr87xxXjTkRqbz9a5YyqcY,part_375,2026-09-20 20:58:22,74353
Arun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 72941 60287,N/A,,,"near Raj Enterprises, Koilwar, Bihar 802160",801112,25.5744127,84.79461859999999,ChIJLcS86bqpkjkRE-ylQ_r_OOk,https://www.google.com/maps/place/?q=place_id:ChIJLcS86bqpkjkRE-ylQ_r_OOk,part_375,2026-09-20 20:58:22,74354
Avdhesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 99732 47300,N/A,,,"Bazar, near Sharma Ji Hardware, Lai, Etwa, Bihar 801112",801112,25.5087723,84.80894719999999,ChIJf4stf7BXjTkR0l81ZAQX2KU,https://www.google.com/maps/place/?q=place_id:ChIJf4stf7BXjTkR0l81ZAQX2KU,part_375,2026-09-20 20:58:22,74355
New Punam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 93347 92446,N/A,4.4,13.0,"HQFR+8X3, Koilwar, Bihar 802160",801112,25.573266099999998,84.7924202,ChIJl8EPpx-okjkRJC8lqJaUmi0,https://www.google.com/maps/place/?q=place_id:ChIJl8EPpx-okjkRJC8lqJaUmi0,part_375,2026-09-20 20:58:22,74356
FAIZAN MEDICAL HALL PALI HALT,Medical Store / Pharmacy,Pharmacy,Pharmacy,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"HR29+V4C, Parev, Bihar 801103",801112,25.5521896,84.81775999999999,ChIJv11dWIdXjTkRBwH6tbo2XaU,https://www.google.com/maps/place/?q=place_id:ChIJv11dWIdXjTkRBwH6tbo2XaU,part_375,2026-09-20 20:58:23,74357
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_375,2026-09-20 20:58:24,74358
Mishra Clinic,Homeopathic Clinic,Homeopath,Homeopath,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"Maharajganj, Bihar 801103",801112,25.567328399999997,84.8468448,ChIJbaRrTa9XjTkRBRSdA7uHZjY,https://www.google.com/maps/place/?q=place_id:ChIJbaRrTa9XjTkRBRSdA7uHZjY,part_375,2026-09-20 20:58:24,74359
Ayansh clinic and medical hol,Clinics,Repair service,Repair service,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"FPCW+C4G, Nasratpur, Sarimpur Bachri, Bihar 802352",801112,25.470735599999998,84.74555959999999,ChIJ4x_8IQBbjTkRMWY3mE_gAT8,https://www.google.com/maps/place/?q=place_id:ChIJ4x_8IQBbjTkRMWY3mE_gAT8,part_375,2026-09-20 20:58:23,74360
Health Care,Clinics,Child health care center,Child health care center,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,https://www.healthcarelai.com/,,,"GR9C+297, Kelahanpur Road, Lai, Bihta, Bihar 801112",801112,25.5175497,84.82092209999999,ChIJib796dlXjTkRhTitV60u7CY,https://www.google.com/maps/place/?q=place_id:ChIJib796dlXjTkRhTitV60u7CY,part_375,2026-09-20 20:58:23,74361
Dr Awdhesh Verma Clinic,Clinics,Medical Center,Medical Center,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"Barah, Bihar 801112",801112,25.4631702,84.7998978,ChIJx0HWIABRjTkRF0CzEdfOc98,https://www.google.com/maps/place/?q=place_id:ChIJx0HWIABRjTkRF0CzEdfOc98,part_375,2026-09-20 20:58:23,74362
Ayush Homepatic Clinic,Clinics,Medical clinic,Medical clinic,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"HR35+8WQ, Parev, Bihar 802160",801112,25.5533474,84.8098615,ChIJV1VVVclXjTkR077rPIyy4Nk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVclXjTkR077rPIyy4Nk,part_375,2026-09-20 20:58:23,74363
Jiwan Shakti clinic,Clinics,Medical clinic,Medical clinic,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"HR53+Q2M, Pareo - Bindoul Rd, Parev, Bihar 802160",801112,25.5595206,84.8024214,ChIJd0AoCABXjTkREyDeijLD9oA,https://www.google.com/maps/place/?q=place_id:ChIJd0AoCABXjTkREyDeijLD9oA,part_375,2026-09-20 20:58:23,74364
Dr.Ravi clinic,Clinics,Nursing home,Nursing home,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"GR99+MM4, Bihta-Lai Rd, Nager, Bihta, Nathupur, Bihar 801112",Nager,25.519141899999997,84.81921679999999,ChIJg1kUiNtXjTkRTnVmkwSy6lc,https://www.google.com/maps/place/?q=place_id:ChIJg1kUiNtXjTkRTnVmkwSy6lc,part_375,2026-09-20 20:58:23,74365
Mitha pur,Clinics,Medical clinic,Medical clinic,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"GR48+FW9, Mithapur, Bihar 801112",Mithapur,25.506160899999998,84.81737299999999,ChIJQQOXQwBXjTkRTT1IuWNdhxw,https://www.google.com/maps/place/?q=place_id:ChIJQQOXQwBXjTkRTT1IuWNdhxw,part_375,2026-09-20 20:58:23,74366
Dr. Radhe shyam,Doctors,Doctor,Doctor,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"59, Bikram - Bihta Rd, Dayalpur Daulatpur, Bihar 801103",801112,25.5303802,84.8614927,ChIJG-7LEJlVjTkR8TyxMCfS0Kc,https://www.google.com/maps/place/?q=place_id:ChIJG-7LEJlVjTkR8TyxMCfS0Kc,part_375,2026-09-20 20:58:24,74367
Sureshwar Nath Singh,Doctors,Family practice physician,Family practice physician,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"HQ5M+PPW, Dhandiha, Bihar 802160",801112,25.5593537,84.7843231,ChIJKczHRpxXjTkRfNIaM0cdZdE,https://www.google.com/maps/place/?q=place_id:ChIJKczHRpxXjTkRfNIaM0cdZdE,part_375,2026-09-20 20:58:25,74368
SL Dental Care,Dental Clinic,Dental clinic,Dental clinic,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 84397 45965,http://sldental.in/,4.8,,"GATE NO. 1, INFRONT OF SHRI KRISHNA MEDICAL COLLEGE, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1690644,85.3903517,ChIJk2plTY0b7TkReF2EUruOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJk2plTY0b7TkReF2EUruOoaQ,part_375,2026-09-20 20:58:25,74369
