business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Shop,Edible Oil Wholesaler,Dairy store,Dairy store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96122 33630,N/A,,,"Shivbari Rd, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.377266,92.1601443,ChIJX3z0Ti7tUTcRsQTUTwC2eBA,https://www.google.com/maps/place/?q=place_id:ChIJX3z0Ti7tUTcRsQTUTwC2eBA,part_375,2026-09-20 20:21:07,15124
Daily Groceries,Edible Oil Wholesaler,Wholesaler,Wholesaler,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60097 49121,N/A,5.0,,"Lalchari,Ambassa,Dhalai,Tripura Ambassa To, Road, near St Johns School, Bagmara, Tripura 799289",799285,23.9392085,91.85662409999999,ChIJ7W6BhOEzUjcRp70f_ibzIqo,https://www.google.com/maps/place/?q=place_id:ChIJ7W6BhOEzUjcRp70f_ibzIqo,part_375,2026-09-20 20:21:10,15125
"Food Godown,State/FCI",Edible Oil Wholesaler,Warehouse store,Warehouse store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.9,,"RC83+8XH, Jirania, Radhamohanpur, Tripura 799035",799285,23.8158125,91.40498439999999,ChIJFeEHrVLsUzcRqt7DUHsY8CE,https://www.google.com/maps/place/?q=place_id:ChIJFeEHrVLsUzcRqt7DUHsY8CE,part_375,2026-09-20 20:21:10,15126
Roy & Company Oil Mart,Edible Oil Wholesaler,Wholesaler,Wholesaler,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98621 66048,N/A,,,"Patil Patly, MG Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.82639,91.2825429,ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,https://www.google.com/maps/place/?q=place_id:ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,part_375,2026-09-20 20:21:10,15127
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93939 77771,N/A,3.9,804.0,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_375,2026-09-20 20:21:07,15128
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 82926 96147,N/A,4.8,14.0,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_375,2026-09-20 20:21:07,15129
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 231 265 3376,N/A,4.5,362.0,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_375,2026-09-20 20:21:07,15130
Tops Food Products,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Manufacturer",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94968 42538,https://www.1moreonline.com/,4.8,46.0,"Door No.TP 13/247 B, Parappanpoyil, Thamarassery, Keralam 673573",799285,11.4043456,75.91998439999999,ChIJ894fl2BppjsR0bybcxllKhg,https://www.google.com/maps/place/?q=place_id:ChIJ894fl2BppjsR0bybcxllKhg,part_375,2026-09-20 20:21:07,15131
Araa foods,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94499 93354,N/A,5.0,100.0,"Araa foods apmc yard, Mudhol, Karnataka 587313",799285,16.3308619,75.2876592,ChIJ-6S84aVBxzsR_Didsbil_5o,https://www.google.com/maps/place/?q=place_id:ChIJ-6S84aVBxzsR_Didsbil_5o,part_375,2026-09-20 20:21:07,15132
Sawan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Convenience store, General store, Health food store, Organic shop",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 95991 69031,N/A,3.8,,"Shop No.6507-8, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.656975499999998,77.2231599,ChIJDZT0HxL9DDkRUv9bJ5A4_1E,https://www.google.com/maps/place/?q=place_id:ChIJDZT0HxL9DDkRUv9bJ5A4_1E,part_375,2026-09-20 20:21:08,15133
"Halahali, Tripura 799285",Frozen Food Distributor,Postal code,Postal code,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Halahali, Tripura",799285,24.1925504,91.82208179999999,ChIJ98t7qXl_UTcRJyon_On93BE,https://www.google.com/maps/place/?q=place_id:ChIJ98t7qXl_UTcRJyon_On93BE,part_375,2026-09-20 20:21:07,15134
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_375,2026-09-20 20:21:10,15135
Badal Fresh Foods,Frozen Food Distributor,Frozen food store,Frozen food store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88800 42004,https://www.facebook.com/profile.php?id=100085099891599,4.9,,"Badal House, Upper Lane, Station Bazaar, Kalaburagi, Karnataka 585102",Station Bazaar,17.3186438,76.8262136,ChIJl2nny1fByDsROSzygU1E4OA,https://www.google.com/maps/place/?q=place_id:ChIJl2nny1fByDsROSzygU1E4OA,part_375,2026-09-20 20:21:10,15136
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 63706 21796,N/A,4.4,,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_375,2026-09-20 20:21:10,15137
Sandhi Frozen Hub,Frozen Food Distributor,Frozen food store,Frozen food store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70086 20895,N/A,5.0,,"Sahadevkhunta, opposite S.P.Office, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.490180499999997,86.9183372,ChIJaXd7xOP1HDoR9MfgUDC_AtE,https://www.google.com/maps/place/?q=place_id:ChIJaXd7xOP1HDoR9MfgUDC_AtE,part_375,2026-09-20 20:21:10,15138
SS Frozen World,Frozen Food Distributor,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94373 23001,http://ssfrozenworld.com/,4.4,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954823,85.8465334,ChIJhZwkEfcJGToRZ3OoPz3fIA8,https://www.google.com/maps/place/?q=place_id:ChIJhZwkEfcJGToRZ3OoPz3fIA8,part_375,2026-09-20 20:21:10,15139
SS Frozen World Katak,Frozen Food Distributor,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94373 23001,https://ssfrozenworld.com/,4.4,,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.478970399999998,85.877724,ChIJASjrPxETGToRwaTkr1D814A,https://www.google.com/maps/place/?q=place_id:ChIJASjrPxETGToRwaTkr1D814A,part_375,2026-09-20 20:21:10,15140
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.1,,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_375,2026-09-20 20:21:10,15141
Cake Studio by Jimli,Patisserie,Cake shop,Cake shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 92335 10363,N/A,4.8,,"near Tea Factory, Kamalpur, Harerkhola, Kalachari, Tripura 799287",Kamalpur,24.170862399999997,91.81623169999999,ChIJr3BbhTt_UTcRDpbSYWxiLgM,https://www.google.com/maps/place/?q=place_id:ChIJr3BbhTt_UTcRDpbSYWxiLgM,part_375,2026-09-20 20:21:08,15142
The Cake Craft by Deepshikha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://www.facebook.com/share/1HNJwi7oRe/?mibextid=wwXIfr,5.0,,"Kalachari 1, Kamalpur, Kalachari, Tripura 799285",Kalachari 1,24.1685809,91.8144746,ChIJCZPZyJF_UTcRVS4Wj5zja5g,https://www.google.com/maps/place/?q=place_id:ChIJCZPZyJF_UTcRVS4Wj5zja5g,part_375,2026-09-20 20:21:08,15143
Uma Bakery,Patisserie,Cake shop,Cake shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 43547,N/A,4.8,,"Kamalpur - Kumarghat Rd, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.197404799999997,91.8343713,ChIJIzh8JQqBUTcRuFYhQvNzBS8,https://www.google.com/maps/place/?q=place_id:ChIJIzh8JQqBUTcRuFYhQvNzBS8,part_375,2026-09-20 20:21:08,15144
The Cake Gallery 2,Patisserie,Cake shop,Cake shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98622 98989,N/A,5.0,,"Halahali 12345, Tripura 799286",799285,24.103673399999998,91.824219,ChIJzW4H4ZnVUzcRDrwqSnrZRs0,https://www.google.com/maps/place/?q=place_id:ChIJzW4H4ZnVUzcRDrwqSnrZRs0,part_375,2026-09-20 20:21:08,15145
Joy Ram Beakari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81199 86561,N/A,,,"Joy Ram Beakari, Manik Bhandar, Kamalpur, Tripura 799287",799285,24.1546818,91.809663,ChIJOVgQMv9_UTcRjKivH6zLKVw,https://www.google.com/maps/place/?q=place_id:ChIJOVgQMv9_UTcRjKivH6zLKVw,part_375,2026-09-20 20:21:08,15146
Kamalpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"baligaon chowmuhani, Kamalpur, Noagaon, Tripura 799285",799285,24.1972824,91.82051349999999,ChIJMf7DLwB_UTcR6pJwixP5xpY,https://www.google.com/maps/place/?q=place_id:ChIJMf7DLwB_UTcR6pJwixP5xpY,part_375,2026-09-20 20:21:08,15147
CAKE CORNER,Patisserie,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 23450,N/A,3.9,,"Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1975797,91.83468429999999,ChIJc8i82FWBUTcRYaiUVfPfEBM,https://www.google.com/maps/place/?q=place_id:ChIJc8i82FWBUTcRYaiUVfPfEBM,part_375,2026-09-20 20:21:08,15148
The Cake Gellary,Patisserie,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94367 97388,N/A,,,"The Cake Gellary, Fulchari Bazar, Halahali, Tripura 799285",799285,24.1824557,91.8207008,ChIJ9d67dA5_UTcRB-giMMXF1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9d67dA5_UTcRB-giMMXF1Z8,part_375,2026-09-20 20:21:08,15149
Ramkrishna bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4R5F+G6G, Halahali, Halhuli, Tripura 799286",799285,24.108815,91.8230629,ChIJAR_ALADVUzcR5XSHsWFUz9Q,https://www.google.com/maps/place/?q=place_id:ChIJAR_ALADVUzcR5XSHsWFUz9Q,part_375,2026-09-20 20:21:08,15150
Kuchainala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RXM+3X6, Kamalpur, Tripura 799285",799285,24.197659599999998,91.8348759,ChIJz31WOgCBUTcRp6nrJxgjyQY,https://www.google.com/maps/place/?q=place_id:ChIJz31WOgCBUTcRp6nrJxgjyQY,part_375,2026-09-20 20:21:08,15151
Ghoramara চৌমুহনী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,5.0,"7VX4+V9, Adampur, Bangladesh",799285,24.299498399999997,91.8560047,ChIJ7Q9vUbyDUTcRypyMX7RRINg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9vUbyDUTcRypyMX7RRINg,part_375,2026-09-20 20:21:10,15152
New Loknath Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 82579 49419,N/A,,,"Halhuli, Tripura 799286",799285,24.104042399999997,91.8249414,ChIJN8SqnNXVUzcRH_uRej8N0WM,https://www.google.com/maps/place/?q=place_id:ChIJN8SqnNXVUzcRH_uRej8N0WM,part_375,2026-09-20 20:21:08,15153
Barda Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80142 08994,N/A,4.1,20.0,"5R25+9Q8, Manik Bhandar, Tripura 799287",799285,24.1509207,91.8094524,ChIJ279V1sN_UTcRnt9H33Mfc9U,https://www.google.com/maps/place/?q=place_id:ChIJ279V1sN_UTcRnt9H33Mfc9U,part_375,2026-09-20 20:21:08,15154
SHAMPILI SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93629 45576,N/A,5.0,1.0,"13, near IOC Gas agency, Behalabari, Paschim Laxmichhara, Tripura 799201",799285,24.1371125,91.68308619999999,ChIJYyUFkpZ9UTcRJLoFR3AJqaM,https://www.google.com/maps/place/?q=place_id:ChIJYyUFkpZ9UTcRJLoFR3AJqaM,part_375,2026-09-20 20:21:08,15155
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+Q63, Vill+p/o-Halhali, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJbyYoSp-BUTcR5VACIJlFrZQ,https://www.google.com/maps/place/?q=place_id:ChIJbyYoSp-BUTcR5VACIJlFrZQ,part_375,2026-09-20 20:21:08,15156
Thakurbani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87875 43731,N/A,4.7,6.0,"Room No - 168, Block - E, Super Market, Dharmanagar, Tripura 799253",799285,24.360397,92.15999699999999,ChIJ03soocLsUTcRudFK-LQloBY,https://www.google.com/maps/place/?q=place_id:ChIJ03soocLsUTcRudFK-LQloBY,part_375,2026-09-20 20:21:09,15157
Mr.Cake Wallah,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60099 05692,N/A,4.7,,"Kamalpur - Khowai Rd, Khowai, Tripura 799202",799285,24.070729099999998,91.60410809999999,ChIJke3BKR7ZUzcRQpMPnXi2bxs,https://www.google.com/maps/place/?q=place_id:ChIJke3BKR7ZUzcRQpMPnXi2bxs,part_375,2026-09-20 20:21:11,15158
Bakers Shell,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.7,,"near Golbazaar jhulanta bridge, Central Rd, extension, Agartala, Tripura 799001",extension,23.821586099999998,91.2824861,ChIJAfCMEUX1UzcROaT8OcCTiyo,https://www.google.com/maps/place/?q=place_id:ChIJAfCMEUX1UzcROaT8OcCTiyo,part_375,2026-09-20 20:21:11,15159
Manika Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60099 21403,N/A,,,"46, Deocherra Road, Tripura 799254",799285,24.316309699999998,92.153964,ChIJJ5cyuorzUTcR333aA1KpeYc,https://www.google.com/maps/place/?q=place_id:ChIJJ5cyuorzUTcR333aA1KpeYc,part_375,2026-09-20 20:21:11,15160
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88370 52305,https://wa.me/c/918837052305,4.3,,"Garji, Udaipur, Tripura 799125",799285,23.426099,91.50774779999999,ChIJIW2pWgCfUzcRwmotvQOQazc,https://www.google.com/maps/place/?q=place_id:ChIJIW2pWgCfUzcRwmotvQOQazc,part_375,2026-09-20 20:21:10,15161
Gunnu Tiffin centre Lalsot,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,,"near Sitla Mata Mandir, Gangori Market, Jhranda Chok, Lalsot, Rajasthan 303503","Gangori Market, Jhranda Chok",26.5641933,76.32731079999999,ChIJZX5zsuj9bTkRvWdU9ymz-LA,https://www.google.com/maps/place/?q=place_id:ChIJZX5zsuj9bTkRvWdU9ymz-LA,part_375,2026-09-20 20:21:10,15162
Prasanjit Tiffin housa,Tiffin Center and Mess,Soup kitchen,Soup kitchen,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"GFQR+887, Udaipur, Tripura 799120",799285,23.5382872,91.4907941,ChIJwYZCbUOZUzcRa1ySPlqzKsE,https://www.google.com/maps/place/?q=place_id:ChIJwYZCbUOZUzcRa1ySPlqzKsE,part_375,2026-09-20 20:21:10,15163
Govindas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.1,,"8P5J+WH4, Dhaka Sylhet Road, Sreemangal, Bangladesh",799285,24.3097559,91.731465,ChIJ5VnVrW16UTcRpPYv665V6nU,https://www.google.com/maps/place/?q=place_id:ChIJ5VnVrW16UTcRpPYv665V6nU,part_375,2026-09-20 20:21:09,15164
Green Leaf Pure Veg Restaurant Cherrapunjee,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76308 36974,N/A,4.4,,"Saitsohpen, Sohra, Meghalaya 793108",Saitsohpen,25.2697753,91.7325554,ChIJbf4GDa_zUDcR7mhnk3x2WOg,https://www.google.com/maps/place/?q=place_id:ChIJbf4GDa_zUDcR7mhnk3x2WOg,part_375,2026-09-20 20:21:10,15165
Hare Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://hare-krishna-pure-veg.grexa.site/,4.9,,"Kalibari Rd, Lumding, Assam 782447",799285,25.7505475,93.1764966,ChIJYVuKVACDRTcR-jv7pe6Wsx0,https://www.google.com/maps/place/?q=place_id:ChIJYVuKVACDRTcR-jv7pe6Wsx0,part_375,2026-09-20 20:21:10,15166
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94751 79531,N/A,4.9,,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_375,2026-09-20 20:21:10,15167
Chamung Restaurant & Eco Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Buffet restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01777-913370,N/A,4.2,,"Radhanagar, across Nishorgo Nirob Eco Cottage, Sreemangal 3210, Bangladesh",799285,24.296979099999998,91.76566249999999,ChIJbzQ9RSZ5UTcRSesWrCQfN5Y,https://www.google.com/maps/place/?q=place_id:ChIJbzQ9RSZ5UTcRSesWrCQfN5Y,part_375,2026-09-20 20:21:10,15168
Ottimo Cucina,Pure Veg Restaurant,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 62991 74463,https://play.google.com/store/apps/details?id=com.product.fatafat,4.0,,"1st Floor, KTM/Royal Enfield Showroom, College Rd, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799253","Power House Quater Complex, Nayapara",24.380528299999998,92.17099569999999,ChIJgWIVrE_tUTcRLUUiSEjI4BQ,https://www.google.com/maps/place/?q=place_id:ChIJgWIVrE_tUTcRLUUiSEjI4BQ,part_375,2026-09-20 20:21:10,15169
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90900 58900,N/A,4.2,248.0,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_375,2026-09-20 20:21:11,15170
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_375,2026-09-20 20:21:09,15171
Chai - TEA,Tea Stall / Chai Cafe,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93660 56744,N/A,,,"Shop No - 37, Mohanpur Road, near Ajad Hind Club, N/P, Kamalpur, Tripura 799285",N/P,24.198787,91.8355251,ChIJxQqH5WaBUTcRq-EtddQGEfA,https://www.google.com/maps/place/?q=place_id:ChIJxQqH5WaBUTcRq-EtddQGEfA,part_375,2026-09-20 20:21:09,15172
