business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Clinic,Clinics,Hospital,Hospital,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"Naya Bazar, श्रीरामपुर, Bihta, Bihar 801103",श्रीरामपुर,25.570284299999997,84.8709859,ChIJdU_bXjdVjTkRovgN0Ntj77w,https://www.google.com/maps/place/?q=place_id:ChIJdU_bXjdVjTkRovgN0Ntj77w,part_375,2026-09-20 20:40:42,52201
RANJIT MEDICO,Clinics,Medical clinic,Medical clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95704 10111,N/A,,,"Sikandra Sikandra Jamui Sikandra Jamui Road, Patna, Bihar 800017",Lodipur,25.6130863,85.1370783,ChIJ3ZIA5tpZ7TkRwha9X-lHd1c,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIA5tpZ7TkRwha9X-lHd1c,part_375,2026-09-20 20:40:42,52202
Janta clinic,Clinics,Health consultant,"Health consultant, Day care center, Diabetologist, Doctor, General practitioner, Infectious disease physician, Medical Center, Pain control clinic, Pharmacy, Specialized clinic",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93045 05965,http://www.jantacureclinic.org/,5.0,,"akhada Maurya vihar colony, Ranipur, Beur, Patna, Bihar 800032","Ranipur, Beur",25.5693172,85.0881917,ChIJPaxfFwCp8jkRTZi_P81C9Ps,https://www.google.com/maps/place/?q=place_id:ChIJPaxfFwCp8jkRTZi_P81C9Ps,part_375,2026-09-20 20:40:42,52203
HARINDER CLINIC CENTRE,Clinics,Pharmacy,Pharmacy,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98839 49506,N/A,,,"SIWAN CHAPARA ROAD, Sinha Library Rd, near NURI MASJID, Indira Nagar, Patna, Bihar 800017",Indira Nagar,25.613086,85.1370783,ChIJkfSBkhlZ7TkR9saW56P3sSQ,https://www.google.com/maps/place/?q=place_id:ChIJkfSBkhlZ7TkR9saW56P3sSQ,part_375,2026-09-20 20:40:42,52204
Kajal Medical,Clinics,Medical clinic,Medical clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97306 12712,N/A,,,"Exam Board, 99 School, Sinha Library Rd, Indira Nagar, Patna, Bihar 800017",Indira Nagar,25.612942099999998,85.1368717,ChIJm6PPxh1Z7TkR2n3Z8x0Py38,https://www.google.com/maps/place/?q=place_id:ChIJm6PPxh1Z7TkR2n3Z8x0Py38,part_375,2026-09-20 20:40:42,52205
Dr. Sangita Sinha,Clinics,Medical clinic,Medical clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,2.8,,"Sinha Library Rd, near Sudha Milk, Lodipur, Patna, Bihar 800001",Lodipur,25.6126123,85.13574919999999,ChIJlcPzkERY7TkRhXNVXV0Inkc,https://www.google.com/maps/place/?q=place_id:ChIJlcPzkERY7TkRhXNVXV0Inkc,part_375,2026-09-20 20:40:42,52206
"Dr Vaibhav Shankar - Advance Chest Care Clinic | Pulmonologist Chest Specialist, Asthma/Allergy/COPD/Tuberculosis/Sleep Meds",Clinics,Medical clinic,"Medical clinic, Allergist, Asbestos testing service, Heart hospital, Pulmonologist, Otolaryngology clinic, Pathologist, TB clinic",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90311 97197,https://drvaibhavshankar.com/,4.7,,"Shahdeo mahto marg, Boring Canal Rd, near Bikaner sweet house, Patna, Bihar 800001",Sri Krishna Puri,25.6111865,85.1175801,ChIJrxrPdmlZ7TkRYu7eh6W3q6c,https://www.google.com/maps/place/?q=place_id:ChIJrxrPdmlZ7TkRYu7eh6W3q6c,part_375,2026-09-20 20:40:42,52207
Plastic & Cosmetic Surgery Clinic,Clinics,Doctor,Doctor,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93085 17731,N/A,4.7,,"K442, P C Colony Rd, near K Sector, park east, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","park east, Kankarbagh, Hanuman Nagar",25.591916299999998,85.1617504,ChIJb6zjdYxY7TkRFbxc1Qn_rhk,https://www.google.com/maps/place/?q=place_id:ChIJb6zjdYxY7TkRFbxc1Qn_rhk,part_375,2026-09-20 20:40:42,52208
LAXMI NEURO CLINIC & SLIP DISK OZONE THERAPY CENTER,Clinics,Neurologist,"Neurologist, Doctor",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93046 48578,http://laxmineuroclinic.in/,4.7,,"NERA MEDIMISSION HOSPITAL, MIG 39, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.5997387,85.14648199999999,ChIJR_y5jppY7TkR_CN4Nib-Ld0,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkR_CN4Nib-Ld0,part_375,2026-09-20 20:40:43,52209
Shri Ram Dental clinic,Dental Clinic,Dental clinic,Dental clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91994 24424,http://dental.dikshacinematics.com/,4.9,151.0,"CA-50, P C Colony Rd, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.5949077,85.1561894,ChIJTYeKpGFZ7TkRPWiZ7yjbVlU,https://www.google.com/maps/place/?q=place_id:ChIJTYeKpGFZ7TkRPWiZ7yjbVlU,part_375,2026-09-20 20:40:42,52210
Reasons 2 Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Teeth whitening service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98352 79843,http://www.patnadental.com/,4.9,54.0,"6, MIG Rd, Kankarbagh Colony More, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.6010377,85.1466298,ChIJRXGokmFY7TkR7TcWl2_dlTA,https://www.google.com/maps/place/?q=place_id:ChIJRXGokmFY7TkR7TcWl2_dlTA,part_375,2026-09-20 20:40:42,52211
SUNITA MULTISPECIALITY DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87093 34650,N/A,5.0,,"Sharma Sadan, Opp Khagaul Parishad, Khagaul, Chhoti Badalpura, Patna, Bihar 801105",Khagaul,25.5788036,85.0508768,ChIJdfl0VNmp8jkRKbtGiGzEJ-M,https://www.google.com/maps/place/?q=place_id:ChIJdfl0VNmp8jkRKbtGiGzEJ-M,part_375,2026-09-20 20:40:43,52212
Dr. Priyanka Dental,Dental Clinic,Dental clinic,Dental clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://www.drpriyankadental.in/,5.0,,"PGS More, Saguna Khagaul Rd, near Dadan Handi, RPS Nagar, Mustafapur, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.6054663,85.0466405,ChIJ_fvEk-9X7TkRVt8TkMHFJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ_fvEk-9X7TkRVt8TkMHFJ7s,part_375,2026-09-20 20:40:43,52213
Seema Dental clinic,Dental Clinic,Dental clinic,Dental clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98356 61726,N/A,4.9,,"Gopi Tower, Danapur - Khagaul Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6235288,85.04107859999999,ChIJZw9wB2FW7TkRWCpRujaC42I,https://www.google.com/maps/place/?q=place_id:ChIJZw9wB2FW7TkRWCpRujaC42I,part_375,2026-09-20 20:40:43,52214
Yog Prabha Dental Care,Dental Clinic,Dental clinic,Dental clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98354 56662,N/A,4.1,,"near V-mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5944395,85.1477531,ChIJLT0xVX1Y7TkR_G82yUcjWrQ,https://www.google.com/maps/place/?q=place_id:ChIJLT0xVX1Y7TkR_G82yUcjWrQ,part_375,2026-09-20 20:40:43,52215
Dr. Ranjan Kumar ( Ranjan Heart Clinic) | Best Cardiologist in Patna,Doctors,Cardiologist,"Cardiologist, Asbestos testing service, Blueprint service, Chimney services, Diabetes center, Diabetologist, General practitioner, Pediatric cardiologist",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 612 236 6383,N/A,4.2,,"B/1/2, Basement, Shiva Enclave, Kangkar Bagh Road, near Jalan Shop, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.60279,85.1475744,ChIJN8nC02FY7TkRsh_dhLPCJeI,https://www.google.com/maps/place/?q=place_id:ChIJN8nC02FY7TkRsh_dhLPCJeI,part_375,2026-09-20 20:40:42,52216
Dr. Rajiv Ranjan,Doctors,Occupational medical physician,"Occupational medical physician, Obstetrician-gynecologist",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99349 78115,N/A,4.3,,"O-81, Malahi Pakdi Road, Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.596653,85.15783189999999,ChIJ33EwA1xZ7TkRROjWOFaI6f4,https://www.google.com/maps/place/?q=place_id:ChIJ33EwA1xZ7TkRROjWOFaI6f4,part_375,2026-09-20 20:40:42,52217
DR ANWAR NEURO CLINIC,Doctors,Neurologist,"Neurologist, Hospital",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 84049 36852,https://dranwarneuroclinic.com/,4.7,974.0,"50 meter from old clinic, Near Big 5 mega mall, Malahi Pakdi, 1st gali, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5927395,85.1585613,ChIJx5Wdy5pY7TkRQdhJGgQqIxY,https://www.google.com/maps/place/?q=place_id:ChIJx5Wdy5pY7TkRQdhJGgQqIxY,part_375,2026-09-20 20:40:43,52218
Dr. Shambhusharan Singh,Doctors,Hospital,Hospital,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.2,50.0,"H2HW+7F3, Khagaul, Patna, Chhoti Badalpura, Bihar 801105",Khagaul,25.578131199999998,85.0461856,ChIJtx8nmt-p8jkRaS8gxXKmJyw,https://www.google.com/maps/place/?q=place_id:ChIJtx8nmt-p8jkRaS8gxXKmJyw,part_375,2026-09-20 20:40:43,52219
DR. SANTOSH KUMAR J.H. NURSING HOME STONE CLINIC,Doctors,Doctor,Doctor,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99340 27361,N/A,4.9,,"129, MIG Road, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5962039,85.150381,ChIJSaWgOQBZ7TkRKdTAlMf71Ng,https://www.google.com/maps/place/?q=place_id:ChIJSaWgOQBZ7TkRKdTAlMf71Ng,part_375,2026-09-20 20:40:43,52220
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 89695 43638,https://www.nephroplus.com/,2.5,,"Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052296,85.51455159999999,ChIJI1YDyRvz8jkRNkFND9W9Cho,https://www.google.com/maps/place/?q=place_id:ChIJI1YDyRvz8jkRNkFND9W9Cho,part_375,2026-09-20 20:40:44,52221
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_375,2026-09-20 20:40:46,52222
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_375,2026-09-20 20:40:46,52223
Orthocare And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98350 62556,N/A,,,"Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101402,85.16047809999999,ChIJnWVYru1Y7TkRAAAAMLCOG0w,https://www.google.com/maps/place/?q=place_id:ChIJnWVYru1Y7TkRAAAAMLCOG0w,part_375,2026-09-20 20:40:43,52224
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_375,2026-09-20 20:40:44,52225
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90060 04111,http://dramitkumarortho.com/,4.9,345.0,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_375,2026-09-20 20:40:47,52226
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90380 87926,N/A,4.8,4.0,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_375,2026-09-20 20:40:47,52227
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_375,2026-09-20 20:40:47,52228
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_375,2026-09-20 20:40:47,52229
Maa Sidheshwari Drugs अंग्रेजी दवाखाना,Medical Equipment Supplier,Medical supply store,Medical supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,3.0,2.0,"J46P+XFV, Shibli Nomani Rd, Indira Nagar, Patna, Bihar 800001",Indira Nagar,25.612479399999998,85.1361744,ChIJVTXo3PtZ7TkRO0_x2HZKSc0,https://www.google.com/maps/place/?q=place_id:ChIJVTXo3PtZ7TkRO0_x2HZKSc0,part_375,2026-09-20 20:40:44,52230
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_375,2026-09-20 20:40:46,52231
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_375,2026-09-20 20:40:46,52232
SM Healthcare - Best Medical Equipment Supplier in Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93534 69688,http://smhealthcare.in/,5.0,,"NO 13, near Neelakanteshwara Temple, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Hebbal",13.032138699999999,77.5984762,ChIJibBaWTYXrjsRh3EotKEeU9M,https://www.google.com/maps/place/?q=place_id:ChIJibBaWTYXrjsRh3EotKEeU9M,part_375,2026-09-20 20:40:46,52233
Chandan Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 1800 419 0002,http://chandan.co.in/,4.0,204.0,"chandan diagnostic centre, Chatrasangh Chauraha, near pulse hospital, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.745138599999997,83.37974059999999,ChIJt2kV0jFFkTkRhGFKO3c5q0Q,https://www.google.com/maps/place/?q=place_id:ChIJt2kV0jFFkTkRhGFKO3c5q0Q,part_375,2026-09-20 20:40:45,52234
NK diagnostic centre,Pathology Lab and Blood Test,Pathologist,Pathologist,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70005 74164,N/A,5.0,3.0,"Near bishop Scott girls school, 27, Main Rd, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.575072199999997,85.1528354,ChIJ49X6k7Gn8jkRBlMqjFeYJFA,https://www.google.com/maps/place/?q=place_id:ChIJ49X6k7Gn8jkRBlMqjFeYJFA,part_375,2026-09-20 20:40:46,52235
Gut and Gynae Clinic,Healthcare Clinic Chains,Gastroenterologist,"Gastroenterologist, Gynecologist",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 75460 46046,N/A,3.6,,"1st Floor, More, RR Complex, Ashiana - Digha Rd, opp. Bank of India, Ramnagri, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ramnagri, Magistrate Colony, Rukanpura",25.6149238,85.0814731,ChIJR0aRuLxX7TkRjgiRWpxPft4,https://www.google.com/maps/place/?q=place_id:ChIJR0aRuLxX7TkRjgiRWpxPft4,part_375,2026-09-20 20:40:45,52236
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97986 65360,N/A,4.4,,"More, near CPS School, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.575044499999997,85.06904329999999,ChIJQcmiWGOp8jkRjfGqrmIxHWg,https://www.google.com/maps/place/?q=place_id:ChIJQcmiWGOp8jkRjfGqrmIxHWg,part_375,2026-09-20 20:40:46,52237
Krishna Wellness Yoga & Cultural Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99005 18000,https://krishnawellness.com/,4.8,,"Srinivasam, 9thCross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000225299999999,77.56700599999999,ChIJA8_sVC89rjsRZVIMRJRDYF8,https://www.google.com/maps/place/?q=place_id:ChIJA8_sVC89rjsRZVIMRJRDYF8,part_375,2026-09-20 20:40:45,52238
Sri Sri Yog Kendra,Yoga Center,Yoga studio,Yoga studio,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87568 12372,http://srisriyogkendra.in/,4.9,,"25/2, LIC Rd, near Sangam Petrol pump, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.4506509,81.8655211,ChIJEyb56gDLmjkRvhHtzNWiND8,https://www.google.com/maps/place/?q=place_id:ChIJEyb56gDLmjkRvhHtzNWiND8,part_375,2026-09-20 20:40:45,52239
Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 72579 35956,http://www.dogcare.co.in/,4.9,595.0,"Station Rd, opposite Petrol Pump, near Bazar Samiti, Janpul, Arya Nagar, Motihari, Bihar 845401","Janpul, Arya Nagar",26.6627008,84.90699719999999,ChIJ4WSAZ2s1kzkRmt5pS84pD00,https://www.google.com/maps/place/?q=place_id:ChIJ4WSAZ2s1kzkRmt5pS84pD00,part_375,2026-09-20 20:40:45,52240
Bhedi Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"WW5W+JR2, Bhedi Chowk Bus Stop, NH 722, Bihar 841402",800017,25.9090094,84.9470207,ChIJFxNpFyBL7TkRMj6zfjoozoo,https://www.google.com/maps/place/?q=place_id:ChIJFxNpFyBL7TkRMj6zfjoozoo,part_375,2026-09-20 20:40:45,52241
Allahabad Vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.9,,"Infront of Agriculture Inter College, Indalpur Rd, Mahewa, Gangotri Nagar, Prayagraj, Mirakhpur Kachhar, Uttar Pradesh 211008","Mahewa, Gangotri Nagar",25.408062899999997,81.84625559999999,ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,part_375,2026-09-20 20:40:45,52242
Dr. Gautam Dog and Cat Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88996 50001,N/A,4.5,,"13 jawahar nagar, Bypass Rd, near peoples honda showroom, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.2104766,77.9963877,ChIJc8kXqOx3dDkR4H-G6ojiT9k,https://www.google.com/maps/place/?q=place_id:ChIJc8kXqOx3dDkR4H-G6ojiT9k,part_375,2026-09-20 20:40:45,52243
Dr.Paws Pet & Animal clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 77802 83680,N/A,4.6,,"H.no-10, 3-31/6/1/A, near Bandhan Bank, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4465908,78.5119126,ChIJZe9hYIqbyzsRZp-bQWQDCMk,https://www.google.com/maps/place/?q=place_id:ChIJZe9hYIqbyzsRZp-bQWQDCMk,part_375,2026-09-20 20:40:46,52244
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_375,2026-09-20 20:40:46,52245
Lovely paws pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 86880 51317,N/A,4.9,,"AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.477250599999998,78.5528788,ChIJI4LyJH6byzsRDadR7fYwgXg,https://www.google.com/maps/place/?q=place_id:ChIJI4LyJH6byzsRDadR7fYwgXg,part_375,2026-09-20 20:40:46,52246
Heal Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79891 92997,N/A,4.7,,"Captain Veera Raja Reddy Marg, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4139361,78.5456663,ChIJt7N443CZyzsRlTZmg1K_wWo,https://www.google.com/maps/place/?q=place_id:ChIJt7N443CZyzsRlTZmg1K_wWo,part_375,2026-09-20 20:40:46,52247
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 86572 43559,N/A,4.7,,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_375,2026-09-20 20:40:46,52248
