business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 94305 53944,N/A,5.0,1.0,"GX26+W8Q, Naubatpur, near Primary Health Centre, Patna, Bihar 801109",801109,25.50234,84.9608587,ChIJewxr1UGr8jkRMj3w4a2H3bw,https://www.google.com/maps/place/?q=place_id:ChIJewxr1UGr8jkRMj3w4a2H3bw,part_375,2026-09-20 20:56:10,72300
New Vishva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98528 38308,N/A,5.0,2.0,"FXX6+PF9, Bichali Bazar, Naubatpur, Patna, Bihar 801109","Bichali Bazar, Naubatpur",25.499288,84.9612318,ChIJ-wXO_mmr8jkRIy7Wm1-iRb0,https://www.google.com/maps/place/?q=place_id:ChIJ-wXO_mmr8jkRIy7Wm1-iRb0,part_375,2026-09-20 20:56:10,72301
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93867 53492,N/A,4.7,3.0,"Pethiya Bazar, Naubatpur, Patna, Bihar 801109",801109,25.498387899999997,84.962735,ChIJ0_cdl2mr8jkRNtrPCBtVRSw,https://www.google.com/maps/place/?q=place_id:ChIJ0_cdl2mr8jkRNtrPCBtVRSw,part_375,2026-09-20 20:56:10,72302
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93344 23988,N/A,4.3,6.0,"FXX6+MGP, Bichali Bazar, Naubatpur, Patna, Bihar 801109",Naubatpur,25.4992229,84.9613129,ChIJ9wha-Wmr8jkRJKjh7F6GsDM,https://www.google.com/maps/place/?q=place_id:ChIJ9wha-Wmr8jkRJKjh7F6GsDM,part_375,2026-09-20 20:56:10,72303
RAGINI DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.3,6.0,"NH139, Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.4993785,84.96079329999999,ChIJLSiS_0Gr8jkRai2HsPgDvis,https://www.google.com/maps/place/?q=place_id:ChIJLSiS_0Gr8jkRai2HsPgDvis,part_375,2026-09-20 20:56:10,72304
Ganesh Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93342 01952,N/A,5.0,1.0,"Hospital Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.500999,84.96068799999999,ChIJaUse3kGr8jkRGtCuOXh3ABE,https://www.google.com/maps/place/?q=place_id:ChIJaUse3kGr8jkRGtCuOXh3ABE,part_375,2026-09-20 20:56:10,72305
Mantu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98356 98136,N/A,4.2,6.0,"Nisarpura lock, Lakh, Naubatpur, Patna, Bihar 801109",Lakh,25.4751999,84.9532141,ChIJNbMUU7et8jkRuhHPj8v_Tyw,https://www.google.com/maps/place/?q=place_id:ChIJNbMUU7et8jkRuhHPj8v_Tyw,part_375,2026-09-20 20:56:10,72306
Bhardwaj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 96312 11882,N/A,4.0,4.0,"FXX6+Q26, Kopa Khurd - Naubatpur Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.4994233,84.9600289,ChIJozenHkKr8jkR-Na7uJhRam8,https://www.google.com/maps/place/?q=place_id:ChIJozenHkKr8jkR-Na7uJhRam8,part_375,2026-09-20 20:56:10,72307
Raji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77650 07800,N/A,,,"Patna Masaurhi Road Naubatpur, Lak, near Sudama Jeet Market, Patna, Bihar 801109",801109,25.4775135,84.95555809999999,ChIJYeubTL6t8jkR3C86BFm6VTE,https://www.google.com/maps/place/?q=place_id:ChIJYeubTL6t8jkR3C86BFm6VTE,part_375,2026-09-20 20:56:10,72308
JSR MEDIWORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93089 80877,N/A,4.9,33.0,"NAHAR, near NAUBATPUR, Naubatpur, Patna, Bihar 801109",801109,25.497974499999998,84.9639595,ChIJEyGyOACr8jkRxCOga7pGecM,https://www.google.com/maps/place/?q=place_id:ChIJEyGyOACr8jkRxCOga7pGecM,part_375,2026-09-20 20:56:10,72309
Vikash pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 62055 73504,N/A,5.0,1.0,"Bikram more, 139, National Highway, Naubatpur, Chechaul, Bihar 801109",801109,25.4873965,84.9544829,ChIJhXbZ0qOr8jkRcg_irnnZ6b8,https://www.google.com/maps/place/?q=place_id:ChIJhXbZ0qOr8jkRcg_irnnZ6b8,part_375,2026-09-20 20:56:10,72310
Vikash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 99711 53592,N/A,,,"Chachaul Road, Naubatpur, Nizampur, Bihar 801109",801109,25.4997014,84.9604811,ChIJofWPoZ6r8jkR7lVXIt9VKbY,https://www.google.com/maps/place/?q=place_id:ChIJofWPoZ6r8jkR7lVXIt9VKbY,part_375,2026-09-20 20:56:10,72311
Sri Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 80515 85290,N/A,5.0,4.0,"Thana Road, NH-98, near Devi Asthan, Naubatpur, Bihar 801109",801109,25.500113,84.9614167,ChIJn4b5BGqr8jkRslYkEuLsEOk,https://www.google.com/maps/place/?q=place_id:ChIJn4b5BGqr8jkRslYkEuLsEOk,part_375,2026-09-20 20:56:11,72312
SHRI RAM MEDICAL HALL,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"NH-98, CHAINPURA, Dariyapur, Bihar 801109",CHAINPURA,25.4940027,84.9713512,ChIJGcNzOpNVjTkRIXzO-eh3QYM,https://www.google.com/maps/place/?q=place_id:ChIJGcNzOpNVjTkRIXzO-eh3QYM,part_375,2026-09-20 20:56:12,72313
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 94318 36560,N/A,4.8,4.0,"Piplwan Naubatpuar, near Bank Of India, Patna, Bihar 801104",801109,25.4312762,84.9336471,ChIJacAFjkZTjTkRSW2AFpC0GrM,https://www.google.com/maps/place/?q=place_id:ChIJacAFjkZTjTkRSW2AFpC0GrM,part_375,2026-09-20 20:56:12,72314
Medi-Med Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 70791 74351,N/A,3.0,1.0,"Main Road, Naubatpur, Chechaul, Bihar 801109",801109,25.498908,84.95890089999999,ChIJUZreOmer8jkRx2_gakmIbSE,https://www.google.com/maps/place/?q=place_id:ChIJUZreOmer8jkRx2_gakmIbSE,part_375,2026-09-20 20:56:12,72315
Bihar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 79923 31837,N/A,4.3,50.0,"Phulwari Golamber Khagaul Anisabad Rd, &, Janipur Rd, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576043,85.067758,ChIJr6uNpiuo8jkR8sM9dmN8doU,https://www.google.com/maps/place/?q=place_id:ChIJr6uNpiuo8jkR8sM9dmN8doU,part_375,2026-09-20 20:56:13,72316
Ranjan Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98354 27915,N/A,3.4,,"Near Mahavir Mandir Shop No. 34, Patna, Bihar 800001",Fraser Road Area,25.604265599999998,85.1356837,ChIJ8T-DgXJZ7TkRYLSZANwKZD0,https://www.google.com/maps/place/?q=place_id:ChIJ8T-DgXJZ7TkRYLSZANwKZD0,part_375,2026-09-20 20:56:11,72317
Dr. Pramila Gupta Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 82528 75737,N/A,4.4,,"H5XC+R7P, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.599580099999997,85.1706988,ChIJy4nnt71Y7TkROgJIWlsDkW0,https://www.google.com/maps/place/?q=place_id:ChIJy4nnt71Y7TkROgJIWlsDkW0,part_375,2026-09-20 20:56:11,72318
Kishor Digital X-Ray,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.0,,"GX26+363, SH 78, Naubatpur, Nizampur, Bihar 801109",801109,25.5001288,84.9605313,ChIJeSH_v1CZ8jkRhPp6VUyFnI4,https://www.google.com/maps/place/?q=place_id:ChIJeSH_v1CZ8jkRhPp6VUyFnI4,part_375,2026-09-20 20:56:11,72319
Deep Opticals,Optical Store and Eyewear,Optician,Optician,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 85799 88028,N/A,4.4,9.0,"Gola Rd, behind Bharat petroleum, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.612158899999997,85.0569993,ChIJPzR9fnNX7TkRRlJ2nDg7WJo,https://www.google.com/maps/place/?q=place_id:ChIJPzR9fnNX7TkRRlJ2nDg7WJo,part_375,2026-09-20 20:56:10,72320
Homeo care centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 96087 14321,N/A,5.0,17.0,"Shiv Nagar, Punpun, Patna, Bihar 804453","Shiv Nagar, Punpun",25.5028108,85.1038003,ChIJoXGWCRmp8jkRPPqpkDhnfFM,https://www.google.com/maps/place/?q=place_id:ChIJoXGWCRmp8jkRPPqpkDhnfFM,part_375,2026-09-20 20:56:11,72321
Dr.Nepali Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.7,3.0,"GX27+VGC, NH139, Naubatpur, Nizampur, Bihar 801109",801109,25.502177099999997,84.9637509,ChIJNXkWrGur8jkR_f0_dJtpU7o,https://www.google.com/maps/place/?q=place_id:ChIJNXkWrGur8jkR_f0_dJtpU7o,part_375,2026-09-20 20:56:11,72322
Archana Electro Homeopathic Medication Centre,Homeopathic Clinic,Doctor,Doctor,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.8,4.0,"GX8Q+7P, Chirora, Bihar 801109",801109,25.515676,84.989372,ChIJr9PmVwCr8jkR8RvVrRNaRDQ,https://www.google.com/maps/place/?q=place_id:ChIJr9PmVwCr8jkR8RvVrRNaRDQ,part_375,2026-09-20 20:56:11,72323
Health care diagnostic centre,Clinics,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"GX26+H96, Hospital Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.501406199999998,84.96089099999999,ChIJFUMgdgCr8jkR_gT4UbdVuJQ,https://www.google.com/maps/place/?q=place_id:ChIJFUMgdgCr8jkR_gT4UbdVuJQ,part_375,2026-09-20 20:56:11,72324
Maa vaishanavi clinic Naubatpur,Clinics,Community health center,Community health center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 89699 35316,N/A,5.0,,"GX37+2CF, Naubatpur, Nizampur, Bihar 801109",801109,25.502566299999998,84.96353549999999,ChIJEQ3brPer8jkRUPGLz5z0M5w,https://www.google.com/maps/place/?q=place_id:ChIJEQ3brPer8jkRUPGLz5z0M5w,part_375,2026-09-20 20:56:11,72325
City Clinic @ Rs 100,Clinics,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"GX69+8WG, Naubatpur, Ibrahimpur, Bihar 801109",801109,25.5108034,84.9698231,ChIJ_-BbEQCr8jkRqP65v_CNeHY,https://www.google.com/maps/place/?q=place_id:ChIJ_-BbEQCr8jkRqP65v_CNeHY,part_375,2026-09-20 20:56:11,72326
Sunil Clinic,Clinics,Doctor,Doctor,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93860 65109,N/A,5.0,,"Hospital Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.5022242,84.9606367,ChIJG8XFjkyr8jkRCl6PM4VuVRE,https://www.google.com/maps/place/?q=place_id:ChIJG8XFjkyr8jkRCl6PM4VuVRE,part_375,2026-09-20 20:56:11,72327
Medical store,Clinics,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"CXP6+2FV, Indra nagar (bahuara) bela, Tarari, Naubatpur, Bihar 801109",801109,25.4351101,84.9611711,ChIJi8JhDgCt8jkRMxvcQ3hemPc,https://www.google.com/maps/place/?q=place_id:ChIJi8JhDgCt8jkRMxvcQ3hemPc,part_375,2026-09-20 20:56:11,72328
Prabhaat Homoeo Clinic Naubatpur,Clinics,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 70917 64344,N/A,5.0,,"Naubatpur Lak, Naubatpur, Bihar 801109",801109,25.4820314,84.95493479999999,ChIJBToO3nWr8jkRSAeT44Tr3dg,https://www.google.com/maps/place/?q=place_id:ChIJBToO3nWr8jkRSAeT44Tr3dg,part_375,2026-09-20 20:56:11,72329
Narayan Hospital,Clinics,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,https://www.narayanhospital.org.in/,4.9,,"Amarpura Rd, Naubatpur, Kopa Khurd, Bihar 801109",801109,25.4759872,84.95556429999999,ChIJ5ySijpGt8jkRXt7yfCEtK7s,https://www.google.com/maps/place/?q=place_id:ChIJ5ySijpGt8jkRXt7yfCEtK7s,part_375,2026-09-20 20:56:11,72330
D. P . Paithology,Clinics,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 87895 27805,N/A,5.0,,"Naubatpur, , Kopa Khurd Masaudi, Kopa Khurd - Naubatpur Rd, Patna, Bihar 801109",801109,25.4775441,84.955286,ChIJY3iC_UGt8jkRsBmISOKeWGo,https://www.google.com/maps/place/?q=place_id:ChIJY3iC_UGt8jkRsBmISOKeWGo,part_375,2026-09-20 20:56:11,72331
Khushboo Clinic,Clinics,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"HXGP+7HG, Patna, Bihar 801113",801109,25.575696399999998,84.9864525,ChIJX1rUN3-q8jkRYHoh9LK06RQ,https://www.google.com/maps/place/?q=place_id:ChIJX1rUN3-q8jkRYHoh9LK06RQ,part_375,2026-09-20 20:56:11,72332
Aakash Medical,Clinics,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,https://www.aakash.ac.in/,3.0,,"Aakash medical, piplawan, Naubatpur, Piprama, Bihar 801104",piplawan,25.4305353,84.9337685,ChIJIWV-Ag9TjTkRmtH0nfq4-gE,https://www.google.com/maps/place/?q=place_id:ChIJIWV-Ag9TjTkRmtH0nfq4-gE,part_375,2026-09-20 20:56:11,72333
Maa Bhagwati medical & hospital 🏥,Clinics,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"Kunjalbagh road, lakh, Niserpura, naubatpur, Bihar 801109",lakh,25.4762441,84.9545861,ChIJqRqj-uSt8jkRr-jIIhLp_VU,https://www.google.com/maps/place/?q=place_id:ChIJqRqj-uSt8jkRr-jIIhLp_VU,part_375,2026-09-20 20:56:12,72334
ANVI CLINIC,Clinics,Medical Center,Medical Center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 96939 80838,N/A,5.0,,"Chakmusa Rd, Chak, Korji, Bihar 801105",Chak,25.5523295,85.02201219999999,ChIJ3RnJCwCr8jkR-k6pIBQjihQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RnJCwCr8jkR-k6pIBQjihQ,part_375,2026-09-20 20:56:12,72335
Royal clinic,Clinics,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91627 21304,N/A,5.0,,"Village-Ufrol, Post-dehari, P.S-Pipra, Pothahi, Bihar 804453",801109,25.4544338,85.0183498,ChIJy6EmiGyt8jkRV0Qr5hA5t68,https://www.google.com/maps/place/?q=place_id:ChIJy6EmiGyt8jkRV0Qr5hA5t68,part_375,2026-09-20 20:56:13,72336
D.r Sanjay chandwanchi,Clinics,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"F2V9+F58, Jittu Chak, Bihar 801505",801109,25.4935954,85.0179539,ChIJywpeZACr8jkR_NDqkol0940,https://www.google.com/maps/place/?q=place_id:ChIJywpeZACr8jkR_NDqkol0940,part_375,2026-09-20 20:56:13,72337
Mamrezpur dagarper nabautpur Nitish clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"FXPX+P66, Mamrezpur, Bihar 801109",801109,25.4867897,84.9980046,ChIJPw1qAQCr8jkRMeypbQXwY-I,https://www.google.com/maps/place/?q=place_id:ChIJPw1qAQCr8jkRMeypbQXwY-I,part_375,2026-09-20 20:56:13,72338
MEDICAL STORE @ ADARSH CLINIC,Clinics,Doctor,Doctor,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"G2M3+64Q, Pasihi, Bihar 801109",801109,25.533083899999998,85.0028502,ChIJZ7adfjWq8jkRm7Fm9ksp5FM,https://www.google.com/maps/place/?q=place_id:ChIJZ7adfjWq8jkRm7Fm9ksp5FM,part_375,2026-09-20 20:56:13,72339
Rajeev Ranjan Clinic,Clinics,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 75448 59534,N/A,3.0,,"near Mushari Road, Badi, Badi Tenglaila, Patna, Bihar 801109",Badi,25.4675428,84.946874,ChIJqQ_d08at8jkRddz53gpG4Fo,https://www.google.com/maps/place/?q=place_id:ChIJqQ_d08at8jkRddz53gpG4Fo,part_375,2026-09-20 20:56:13,72340
Riya clinic,Clinics,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"HX84+GVV, Makhdumpur, Po, Neora, Bihar 801113",Po,25.566366,84.9571831,ChIJ7RxNXwCr8jkRkVFYxeEZDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RxNXwCr8jkRkVFYxeEZDmQ,part_375,2026-09-20 20:56:13,72341
Rajnishkumar Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77650 94164,N/A,,,"FWF5+V6H, Patna, Bihar 801109",801109,25.474682899999998,84.9081166,ChIJFb-YpXxTjTkRITQfawlCFtM,https://www.google.com/maps/place/?q=place_id:ChIJFb-YpXxTjTkRITQfawlCFtM,part_375,2026-09-20 20:56:13,72342
"Dr. Siya Ram Sharma,Parijat Shantikunj, Naubatpur",Doctors,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.0,,"FXW4+HC6, Chechaul, Bihar 801109",801109,25.496420699999998,84.95602389999999,ChIJjeBeCXyr8jkR8m7R0dRy0lk,https://www.google.com/maps/place/?q=place_id:ChIJjeBeCXyr8jkR8m7R0dRy0lk,part_375,2026-09-20 20:56:12,72343
New Kumar Nursing Home,Doctors,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93042 20722,N/A,4.0,,"FXX5+JHC, Naubatpur, Chechaul, Bihar 801109",801109,25.4990539,84.95889679999999,ChIJ-3A5L0Kr8jkRQrjrDAnw8QU,https://www.google.com/maps/place/?q=place_id:ChIJ-3A5L0Kr8jkRQrjrDAnw8QU,part_375,2026-09-20 20:56:12,72344
Dr Prakash Chandra Medical College,Doctors,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 72097 76617,http://dpcmch.com/,3.5,,"Bela Naubatpur Barari, Kothia, Bihar 801109",801109,25.448392,84.9726019,ChIJm0cSbgCt8jkR-D31FUTAN8Y,https://www.google.com/maps/place/?q=place_id:ChIJm0cSbgCt8jkR-D31FUTAN8Y,part_375,2026-09-20 20:56:12,72345
Dr. Manoj Kumar vikash MH,Doctors,Doctor,Doctor,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"CWXM+87R, Dulhin Bazar - Naubatpur Rd, Sahar Rampur, Rampur, Bihar 801109",801109,25.4483583,84.93312,ChIJuc46IQBTjTkRyv2Y6MZsu9c,https://www.google.com/maps/place/?q=place_id:ChIJuc46IQBTjTkRyv2Y6MZsu9c,part_375,2026-09-20 20:56:13,72346
LIFE CARE DIAGNOSTIC (NAUBATPUR),Doctors,Pathologist,Pathologist,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 85442 02752,N/A,4.6,,"CHACHAUL ROAD, above KISHOR X-RAY, Naubatpur, Nizampur, Bihar 801109",801109,25.502566299999998,84.96353549999999,ChIJC8BEIGCr8jkR7YMRCRYcMN0,https://www.google.com/maps/place/?q=place_id:ChIJC8BEIGCr8jkR7YMRCRYcMN0,part_375,2026-09-20 20:56:13,72347
Vaishali Dental clinic,Dental Clinic,Dental clinic,Dental clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98010 86392,N/A,4.3,10.0,"GX26+XMR, Naubatpur, Nizampur, Bihar 801109",801109,25.5024995,84.9616369,ChIJGVWpYmqr8jkROQvXyqJH-t4,https://www.google.com/maps/place/?q=place_id:ChIJGVWpYmqr8jkROQvXyqJH-t4,part_375,2026-09-20 20:56:12,72348
Lilla oro dental clinic,Dental Clinic,Dental clinic,Dental clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"Nati bhawani, nabatpur road, Patna, Bihar 801505",801109,25.5459154,85.02141879999999,ChIJP4_p6_Or8jkROIv137hDOlM,https://www.google.com/maps/place/?q=place_id:ChIJP4_p6_Or8jkROIv137hDOlM,part_375,2026-09-20 20:56:12,72349
Mahadev Clinic,Dental Clinic,Dental clinic,Dental clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 76319 35010,N/A,,,"Surya Mandir, Karai Masaurhi Road Surya Mandir Karai, Masaurhi Road, Patna, Bihar 801109",801109,25.4359234,84.99491719999999,ChIJH31ro0et8jkRTNaZYrONbC8,https://www.google.com/maps/place/?q=place_id:ChIJH31ro0et8jkRTNaZYrONbC8,part_375,2026-09-20 20:56:12,72350
THE GENUINE DENTIST - A MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,2.0,"behind LAL MARKET, near NEORA RAILWAY STATION, Neora, Bihar 801113",801109,25.5764706,84.986178,ChIJaZ5gl8-r8jkR7Y0U1drpoCo,https://www.google.com/maps/place/?q=place_id:ChIJaZ5gl8-r8jkR7Y0U1drpoCo,part_375,2026-09-20 20:56:12,72351
Sharma dental clinic,Dental Clinic,Dental clinic,Dental clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 97425 70743,https://sharma-dental-489850.grexa.site/,4.9,119.0,"Shyam market, E Gola Rd, opposite of mahaveer mandir, Danapur, Bihar 801503",Vivek Vihar Colony,25.623364499999997,85.0644453,ChIJr93XYYZX7TkRbuamzpo9Bdo,https://www.google.com/maps/place/?q=place_id:ChIJr93XYYZX7TkRbuamzpo9Bdo,part_375,2026-09-20 20:56:13,72352
Satyawati Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,http://satyawatihospital.in.net/,5.0,4.0,"HWJ7+PFM, Nasriganj - Chandi - Bihta - Piro Rd, Purusottampur Painathi, Kanhauli, Bihar 801111",801109,25.5818276,84.913669,ChIJ7zl6fgCrkjkRl5sgVz-keKU,https://www.google.com/maps/place/?q=place_id:ChIJ7zl6fgCrkjkRl5sgVz-keKU,part_375,2026-09-20 20:56:12,72353
ASG EYE HOSPITALS,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"Chechaul, Bihar 801109",801109,25.4873992,84.9544863,ChIJM7rEX1mr8jkRXa_b3kCG81g,https://www.google.com/maps/place/?q=place_id:ChIJM7rEX1mr8jkRXa_b3kCG81g,part_375,2026-09-20 20:56:14,72354
