business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bhupendra Narain - Narain Child Care and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"H5Q7+Q5Q Dwarkapuri, Sanjay Gandhi Nagar Rd No. 3, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.589460799999998,85.1629806,ChIJnRu7jENZ7TkRYiXmjH1Ip9E,https://www.google.com/maps/place/?q=place_id:ChIJnRu7jENZ7TkRYiXmjH1Ip9E,part_375,2026-09-20 20:43:13,57238
Vatsalya advance Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 73521 91931,N/A,3.9,,"800020, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.5838897,85.1459654,ChIJWxkvmH9Y7TkRJAIBUuY4sys,https://www.google.com/maps/place/?q=place_id:ChIJWxkvmH9Y7TkRJAIBUuY4sys,part_375,2026-09-20 20:43:13,57239
K.B Child,Pediatrician and Child Clinic,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94722 57582,N/A,4.5,,"D-144, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.591215299999998,85.15257679999999,ChIJec_bh4ZY7TkR-eLbxwdHbMs,https://www.google.com/maps/place/?q=place_id:ChIJec_bh4ZY7TkR-eLbxwdHbMs,part_375,2026-09-20 20:43:14,57240
Dr. Priti Kashyap ( paediatric Surgeon),Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 81305 43084,N/A,4.7,,"B-25, 1st floor, Pranad Child Care, near Heart hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.59965,85.160324,ChIJ828_KP5Z7TkRlYTnqJiFJVg,https://www.google.com/maps/place/?q=place_id:ChIJ828_KP5Z7TkRlYTnqJiFJVg,part_375,2026-09-20 20:43:14,57241
Vrindavan Sishu Hospital,Pediatrician and Child Clinic,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98354 28454,N/A,4.4,,"E-135, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592831699999998,85.1569281,ChIJ_RlSFYVY7TkRKuLc6qW9gDA,https://www.google.com/maps/place/?q=place_id:ChIJ_RlSFYVY7TkRKuLc6qW9gDA,part_375,2026-09-20 20:43:15,57242
Dr rakesh kumar,Pediatrician and Child Clinic,Doctor,Doctor,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97714 46471,N/A,5.0,,"A, 60, P C Colony Rd, opposite Lohiya park, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.601181,85.14948,ChIJ2Uxev6NZ7TkRmQv8L9zLfvs,https://www.google.com/maps/place/?q=place_id:ChIJ2Uxev6NZ7TkRmQv8L9zLfvs,part_375,2026-09-20 20:43:15,57243
SNS EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 77830 02183,http://www.snseyecare.com/,4.7,63.0,"MIG - 234, Malahi Pakri Chowk, Kankarbagh Main Rd, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.593996399999998,85.1568595,ChIJe154U_5Z7TkRWnd6K3JALT8,https://www.google.com/maps/place/?q=place_id:ChIJe154U_5Z7TkRWnd6K3JALT8,part_375,2026-09-20 20:43:12,57244
Om Eye Clinic & Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94314 21087,http://omeyeclinicandphacocentre.com/,3.9,55.0,"South of Shivaji Park, MIGH 305, Tempo Stand Rd, near Kankarbagh, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5915623,85.1487727,ChIJh5m4AIhY7TkR2egmFH6zBC8,https://www.google.com/maps/place/?q=place_id:ChIJh5m4AIhY7TkR2egmFH6zBC8,part_375,2026-09-20 20:43:12,57245
Prime Eye &Heart Care Centre,Eye Clinic and Eye Hospital,Health consultant,"Health consultant, Medical clinic",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94315 89399,http://primeeyeheartcarepatna.in/,4.9,46.0,"V/468, Kendriya Vidyalaya Rd, opposite Harrison hospital, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5954087,85.15980619999999,ChIJd2oXs_dZ7TkRwTQwvXaugEQ,https://www.google.com/maps/place/?q=place_id:ChIJd2oXs_dZ7TkRwTQwvXaugEQ,part_375,2026-09-20 20:43:13,57246
Dr Shobhana's HANS SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Venereologist",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62015 45568,https://hplix.in/HPE29065-1,4.3,,"Mts North, N C - 9, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5982222,85.1544693,ChIJAX6ufw9Z7TkRSu4ijCwhhWg,https://www.google.com/maps/place/?q=place_id:ChIJAX6ufw9Z7TkRSu4ijCwhhWg,part_375,2026-09-20 20:43:13,57247
Satya Skin and Cosmetic Clinic || best hair fall treatment doctor in Patna || Best dermatologist in patna,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94712 49413,N/A,3.7,,"E 4, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593159099999998,85.1530934,ChIJjXw2FLJZ7TkR225WkwXNiJc,https://www.google.com/maps/place/?q=place_id:ChIJjXw2FLJZ7TkR225WkwXNiJc,part_375,2026-09-20 20:43:13,57248
REDEFINE SKIN & DENTAL CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99551 11125,https://redefineskinanddentalclinic.com/,5.0,,"1st floor, G 105, P C Colony Rd, opposite Dominos pizza, beside Raymonds shop, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.600301899999998,85.15532069999999,ChIJNYlOdaNZ7TkR92qJcJ7m314,https://www.google.com/maps/place/?q=place_id:ChIJNYlOdaNZ7TkR92qJcJ7m314,part_375,2026-09-20 20:43:13,57249
SKIN LASER HAIR AND BEAUTY CENTRE,Skin Clinic and Dermatologist,Health and beauty shop,Health and beauty shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93044 49580,http://skinlaserhairandbeautycentre.com/,4.9,224.0,"E - 11, P C Colony Rd, near Sri Sai Netralaya, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592714599999997,85.1531447,ChIJMWhshI9Y7TkRmBh8mFSnpRA,https://www.google.com/maps/place/?q=place_id:ChIJMWhshI9Y7TkRmBh8mFSnpRA,part_375,2026-09-20 20:43:15,57250
Modern poly clinic & Diagnostic center,Polyclinic,Blood testing service,Blood testing service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,1.0,"Gauri Shankar complex behind dominos pizza kankar bagh patna 20, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5995359,85.1555289,ChIJnx174htZ7TkRk5UfrR4_3I8,https://www.google.com/maps/place/?q=place_id:ChIJnx174htZ7TkRk5UfrR4_3I8,part_375,2026-09-20 20:43:13,57251
SITA POLY CLINIC,Polyclinic,Hospital department,Hospital department,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62992 73594,N/A,,,"Ramkrishna nagar Ghana colony chaurah mod, se purv, Gali Number 5, near Your library, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580735999999998,85.1439054,ChIJVYEeLnin8jkRP8EMh3mljb8,https://www.google.com/maps/place/?q=place_id:ChIJVYEeLnin8jkRP8EMh3mljb8,part_375,2026-09-20 20:43:13,57252
Sk dental and polyclinic,Polyclinic,Dental clinic,Dental clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79037 91135,N/A,5.0,3.0,"Om sai market, Bhootnath Rd, opp. boi atm, Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.5934647,85.17694519999999,ChIJ2Vr2YABZ7TkRBlqwhnhqMz0,https://www.google.com/maps/place/?q=place_id:ChIJ2Vr2YABZ7TkRBlqwhnhqMz0,part_375,2026-09-20 20:43:13,57253
Shankar Chikitsalaya,Polyclinic,Medical clinic,Medical clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70042 77399,N/A,4.0,20.0,"J-1, Kankarbagh, P.C.Colony, Patna, Bihar 800020","Kankarbagh, P.C.Colony",25.590726,85.1496444,ChIJ6au_EYdY7TkR-3XkcDpV4W0,https://www.google.com/maps/place/?q=place_id:ChIJ6au_EYdY7TkR-3XkcDpV4W0,part_375,2026-09-20 20:43:13,57254
Sai Poly Clinic,Polyclinic,Medical clinic,Medical clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82076 60994,N/A,5.0,1.0,"H4WV+CQW, Chiraiyatand Main Rd Postal Park, Chriyantand, Patna, Bihar 800020","Chriyantand, Khasmahal, Mithapur",25.596118099999998,85.1444416,ChIJEQpJEWNY7TkRAnrhlvn0fk4,https://www.google.com/maps/place/?q=place_id:ChIJEQpJEWNY7TkRAnrhlvn0fk4,part_375,2026-09-20 20:43:13,57255
A P Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.8,4.0,"F135, P C Colony, Kankarbagh, Patna, Bihar 800020","P C Colony, Kankarbagh",25.58916,85.153352,ChIJLSxkTXpZ7TkRd8MwiEOuq4E,https://www.google.com/maps/place/?q=place_id:ChIJLSxkTXpZ7TkRd8MwiEOuq4E,part_375,2026-09-20 20:43:13,57256
Viom Diagnostic & Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87894 83477,N/A,2.8,71.0,"CC-50, Gayatri Mandir Rd, opposite of Indian oil petrol pump, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5970171,85.15652949999999,ChIJS0E-vxdZ7TkRTdG1wr_9GRg,https://www.google.com/maps/place/?q=place_id:ChIJS0E-vxdZ7TkRTdG1wr_9GRg,part_375,2026-09-20 20:43:13,57257
Final Diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95700 01339,N/A,3.7,476.0,"P 486 Kankarbagh Rd, near Malahi Pakri, Doctors Colony, Jogipur, Kankarbagh, Chowk, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Chowk",25.5945587,85.15742949999999,ChIJjfQpETBZ7TkR8kX9MjZ_5GQ,https://www.google.com/maps/place/?q=place_id:ChIJjfQpETBZ7TkR8kX9MjZ_5GQ,part_375,2026-09-20 20:43:13,57258
Atulyam diagnostics & therapeutics patna kankarbagh,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91358 11027,N/A,2.6,65.0,"MIG-171, Malahi Pakdi Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.597056,85.1574517,ChIJu_Jx_89Z7TkR_TrtAVzq6kQ,https://www.google.com/maps/place/?q=place_id:ChIJu_Jx_89Z7TkR_TrtAVzq6kQ,part_375,2026-09-20 20:43:13,57259
Dr. Dhanesh diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 356 6170,N/A,5.0,117.0,"MIG-244, Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.5947499,85.1580819,ChIJVesANeJZ7TkRQxj_FP9fycI,https://www.google.com/maps/place/?q=place_id:ChIJVesANeJZ7TkRQxj_FP9fycI,part_375,2026-09-20 20:43:13,57260
LUPIN DISHA DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70508 76474,https://www.lupindishadiagnostic.in/,5.0,14.0,"Near, AUTO STAND, C-20, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5932189,85.1541895,ChIJRTQiwHRZ7TkR3Af0tbu_nVU,https://www.google.com/maps/place/?q=place_id:ChIJRTQiwHRZ7TkR3Af0tbu_nVU,part_375,2026-09-20 20:43:13,57261
Star MRI and Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94310 40540,N/A,3.2,34.0,"Migh 167, near Mediversal Hospital, Doctors Colony, East Indira Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.5970582,85.15700489999999,ChIJ2cXjPn5Z7TkR8DfshRUyL5w,https://www.google.com/maps/place/?q=place_id:ChIJ2cXjPn5Z7TkR8DfshRUyL5w,part_375,2026-09-20 20:43:13,57262
Saral Pathlab - LifeCell Diagnostics Lab - Patna,Diagnostic Center,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 84484 40712,https://www.lifecell.in/nearbylabs/saral-pathlab-lifecell-diagnostics-kankarbagh-patna-lab-146,5.0,,"Plot No CA-31, near Patliputra Sports Complex, PC Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","PC Colony, East Indira Nagar, Kankarbagh",25.5937292,85.15492689999999,ChIJc0mVAyhZ7TkRV0r72lTcU_Y,https://www.google.com/maps/place/?q=place_id:ChIJc0mVAyhZ7TkRV0r72lTcU_Y,part_375,2026-09-20 20:43:14,57263
DR. LAL PATH LAB AMAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93345 90497,N/A,5.0,,"Ashok Nagar Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5886316,85.1475646,ChIJz98gxg9Z7TkRkIrEXsQOM-w,https://www.google.com/maps/place/?q=place_id:ChIJz98gxg9Z7TkRkIrEXsQOM-w,part_375,2026-09-20 20:43:14,57264
PraMed Diagnostic,Diagnostic Center,Medical Center,"Medical Center, Medical laboratory",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94310 18571,N/A,4.9,,"Hanumatkripa B/143, near panchshiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5949165,85.1478887,ChIJz0FE5FtZ7TkRhBFbxTerplo,https://www.google.com/maps/place/?q=place_id:ChIJz0FE5FtZ7TkRhBFbxTerplo,part_375,2026-09-20 20:43:14,57265
Spectrum Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70486 12046,http://www.spectrumpatna.co.in/,3.2,,"Malahi Pakdi Road, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.596461899999998,85.1573782,ChIJASDUw49Y7TkREdabCppZegc,https://www.google.com/maps/place/?q=place_id:ChIJASDUw49Y7TkREdabCppZegc,part_375,2026-09-20 20:43:16,57266
NIROGYAM,Diagnostic Center,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 235 5537,N/A,3.2,,"MIG- 40, near SHALIMAR SWEETS, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.5997329,85.1462531,ChIJAz61G2JY7TkRotWnP2WwdFE,https://www.google.com/maps/place/?q=place_id:ChIJAz61G2JY7TkRotWnP2WwdFE,part_375,2026-09-20 20:43:16,57267
"Ear, Nose and Throat Clinic",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99340 84239,N/A,2.8,4.0,"H4VX+R75, Kankarbagh Rd, Khasmahal, Patrakar Nagar, Patna, Bihar 800020","Khasmahal, Patrakar Nagar",25.5945248,85.1482316,ChIJZeS2AIhY7TkRBr6J-yJegkY,https://www.google.com/maps/place/?q=place_id:ChIJZeS2AIhY7TkRBr6J-yJegkY,part_375,2026-09-20 20:43:14,57268
Advance ENT centre,ENT Clinic,ENT Specialist,ENT Specialist,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70602 95187,N/A,4.8,6.0,"Gauri Shankar complex, behind Domino’s pizza, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5993933,85.15551529999999,ChIJ27seeQNZ7TkR_SxBb8LC3kY,https://www.google.com/maps/place/?q=place_id:ChIJ27seeQNZ7TkR_SxBb8LC3kY,part_375,2026-09-20 20:43:14,57269
JIVANTA ENT Care | ENT Doctor in Patna,ENT Clinic,ENT Specialist,ENT Specialist,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72828 10001,https://www.jivanta.co.in/patna/ent-specialist/kankarbagh/,3.7,3.0,"C/18, behind V-Mart, near Tempo Stand Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.597264199999998,85.15607949999999,ChIJ4Rj7KYpZ7TkRkkuTYHeO5us,https://www.google.com/maps/place/?q=place_id:ChIJ4Rj7KYpZ7TkRkkuTYHeO5us,part_375,2026-09-20 20:43:14,57270
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kankarbagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93049 96633,https://apollodiagnostics.in/,4.8,,"E Ashok Nagar Rd, beside Rajeshwari Market, near Krishna Apartment, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.586050999999998,85.1496995,ChIJw0Vf_CFZ7TkRvaA_HOGmAG8,https://www.google.com/maps/place/?q=place_id:ChIJw0Vf_CFZ7TkRvaA_HOGmAG8,part_375,2026-09-20 20:43:13,57271
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 8071 889 985,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-kankarbagh-patna-289040/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, A/214, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003096,85.15286309999999,ChIJlfVCdRdZ7TkR6UKHEd3zE_M,https://www.google.com/maps/place/?q=place_id:ChIJlfVCdRdZ7TkR6UKHEd3zE_M,part_375,2026-09-20 20:43:13,57272
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72774 12219,https://www.apollodiagnostics.in/,4.8,,"S.K.M Clinic, M.I.G-152, Hanuman Nagar, Kankarbagh, Ambedkar Chowk, Patna, Bihar 800020","Kankarbagh, Ambedkar Chowk",25.5872764,85.1618534,ChIJp0Upt9VZ7TkRgfOMnif6b1w,https://www.google.com/maps/place/?q=place_id:ChIJp0Upt9VZ7TkRgfOMnif6b1w,part_375,2026-09-20 20:43:13,57273
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92041 52009,https://nearby.pathkindlabs.com/pathkind-labs-kadam-kuan-patna-28198/home?utm_source=GMB,4.8,73.0,"Basudham Apartment, opposite Titan Showroom, near uma cinema hall, Kankarbagh Colony More, phirmohani, Kadamkuan, Patna, Bihar 800003","Kankarbagh Colony More, phirmohani, Kadamkuan",25.6001485,85.1455259,ChIJge-wX2hZ7TkRNnVRzF8PGuU,https://www.google.com/maps/place/?q=place_id:ChIJge-wX2hZ7TkRNnVRzF8PGuU,part_375,2026-09-20 20:43:14,57274
Universal Patho Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 235 7505,N/A,4.2,,"Shib Apartment(Lohia Nagar, beside Post Office, in front of Gayatri Temple, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980408,85.1549884,ChIJdYjB445Y7TkRtvsTvKfyxPU,https://www.google.com/maps/place/?q=place_id:ChIJdYjB445Y7TkRtvsTvKfyxPU,part_375,2026-09-20 20:43:16,57275
Urban Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72609 66811,N/A,4.4,,"K 616, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5930549,85.1585152,ChIJZ6m9zF5Z7TkRyAKG89aymgw,https://www.google.com/maps/place/?q=place_id:ChIJZ6m9zF5Z7TkRyAKG89aymgw,part_375,2026-09-20 20:43:16,57276
Quantum diagnosis,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 85219 91409,N/A,4.0,,"J/117, 20, P C Colony Rd, Patna, Bihar 800020",Lohia Nagar,25.589855699999998,85.1530188,ChIJN0qBDw5Z7TkRfh_4GeO1Qaw,https://www.google.com/maps/place/?q=place_id:ChIJN0qBDw5Z7TkRfh_4GeO1Qaw,part_375,2026-09-20 20:43:16,57277
"Mediversal Kidney Centre, Kankarbagh",Dialysis Center,Hospital department,Hospital department,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.0,2.0,"H5X4+2QQ, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.597581299999998,85.1569892,ChIJHyv6WABZ7TkRaNt60BDwASI,https://www.google.com/maps/place/?q=place_id:ChIJHyv6WABZ7TkRaNt60BDwASI,part_375,2026-09-20 20:43:14,57278
Kidney Clinic,Dialysis Center,Medical clinic,Medical clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72790 65766,N/A,4.3,7.0,"H5V3+79P, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5932085,85.1534523,ChIJLSMt54VY7TkRBpnQJE_rW1I,https://www.google.com/maps/place/?q=place_id:ChIJLSMt54VY7TkRBpnQJE_rW1I,part_375,2026-09-20 20:43:14,57279
Shanvi Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Center, Pharmaceutical company, Pharmacy, Medical supply store, Wholesale drugstore, Wholesaler",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 83404 15408,http://facebook.com/ShanviSurgicalPatna,5.0,5.0,"Veena Market, 90 Feet Rd, near hotel Magadh Crystal, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5872323,85.16753,ChIJM3luLI5Z7TkRm6t-m3ZSkUM,https://www.google.com/maps/place/?q=place_id:ChIJM3luLI5Z7TkRm6t-m3ZSkUM,part_375,2026-09-20 20:43:14,57280
