business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Skylite,Cafe and Coffee Shop,Restaurant,Restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90310 23202,N/A,4.7,,"6th Floor, KV Complex, Bailey Rd, above Silk House Hotel, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180934,85.0476084,ChIJ-0YVZVJX7TkRLGQHQVzZ4wE,https://www.google.com/maps/place/?q=place_id:ChIJ-0YVZVJX7TkRLGQHQVzZ4wE,part_375,2026-09-20 20:37:16,49264
D' Hoot Cafe & Kitchen (Bailey Road),Cafe and Coffee Shop,Indian restaurant,Indian restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 84363 67777,http://www.dhoot.cafe/,4.3,,"Bailey Rd, Rupaspur, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Danapur Nizamat",25.610191099999998,85.0589854,ChIJN89kE0ZX7TkRhc_x6pB8VKE,https://www.google.com/maps/place/?q=place_id:ChIJN89kE0ZX7TkRhc_x6pB8VKE,part_375,2026-09-20 20:37:16,49265
Mr. AB Cafe,Cafe and Coffee Shop,Cafe,Cafe,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96311 47202,N/A,4.7,10.0,"Shop No.2, Akashwani Road, Ashiana - Digha Rd, near Physicwallah, beside Mundeshwari Inclave, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082613,85.0801254,ChIJ54IoWXRX7TkRVo5AZEt4wFA,https://www.google.com/maps/place/?q=place_id:ChIJ54IoWXRX7TkRVo5AZEt4wFA,part_375,2026-09-20 20:37:17,49266
The chocolate room,Cafe and Coffee Shop,Cafe,"Cafe, Dessert restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 89692 31971,https://www.thechocolateroomindia.com/,4.0,66.0,"800014, Ashiana - Digha Rd, opp. Rakhi Complex, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6114341,85.08147799999999,ChIJe-AxC-pX7TkRnCVQbs21WCo,https://www.google.com/maps/place/?q=place_id:ChIJe-AxC-pX7TkRnCVQbs21WCo,part_375,2026-09-20 20:37:17,49267
golu communication,Cafe and Coffee Shop,Cafe,Cafe,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 89690 74219,N/A,5.0,,"Ramnagri Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6162067,85.07854739999999,ChIJHdYsf2RX7TkRJy0Weayny8M,https://www.google.com/maps/place/?q=place_id:ChIJHdYsf2RX7TkRJy0Weayny8M,part_375,2026-09-20 20:37:18,49268
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79 4272 5789,https://restaurants.kfc.co.in/kfc-jagdeo-path-restaurants-jagdeo-path-patna-34939/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"RG Complex, Bihar Veterinary College, Bailey Rd, opposite Keshava Palace, Jagdeo Path, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.6055939,85.07638539999999,ChIJw9bWPbhX7TkRZiHz1mkcIeE,https://www.google.com/maps/place/?q=place_id:ChIJw9bWPbhX7TkRZiHz1mkcIeE,part_375,2026-09-20 20:37:16,49269
Eat me,Family Restaurant,Momo restaurant,Momo restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92298 55733,N/A,4.9,40.0,"Front of Westside, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049698,85.0853472,ChIJs78Y2H9X7TkRqhSOIkwWYvc,https://www.google.com/maps/place/?q=place_id:ChIJs78Y2H9X7TkRqhSOIkwWYvc,part_375,2026-09-20 20:37:16,49270
Hotel simanchal,Family Restaurant,Family restaurant,Family restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,1.0,"J34R+FF6, Patel Path, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.606174799999998,85.0911428,ChIJXTenHgBX7TkRh90cmHUtERg,https://www.google.com/maps/place/?q=place_id:ChIJXTenHgBX7TkRh90cmHUtERg,part_375,2026-09-20 20:37:16,49271
Laziz Restaurant,Family Restaurant,Family restaurant,Family restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.9,13.0,"H4R5+8Q4, Patna High School Ground Rd, Gardanibagh, Patna, Bihar 800014",Gardanibagh,25.590755299999998,85.1094651,ChIJP7YSdABX7TkRG6FtQuUPUl8,https://www.google.com/maps/place/?q=place_id:ChIJP7YSdABX7TkRG6FtQuUPUl8,part_375,2026-09-20 20:37:16,49272
The Food Mania,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Chinese takeaway, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93343 39321,N/A,3.7,500.0,"Bailey Road Pillar No-14, Jagdev Path, Bailey Rd, Patna, Bihar 800014",Rukanpura,25.6084504,85.0657616,ChIJaXDKULBX7TkRnBPJhCJ9EN0,https://www.google.com/maps/place/?q=place_id:ChIJaXDKULBX7TkRnBPJhCJ9EN0,part_375,2026-09-20 20:37:16,49273
Angeethi Restaurant & Banquet Hall,Family Restaurant,Chinese restaurant,Chinese restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97982 22555,http://angeethi.in/,3.8,2397.0,"no 11Jagdeo, Gharounda Complex, 101, Bailey Rd, Path, crossing, opposite pillar, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606522,85.074646,ChIJ733NkrZX7TkRNSYhyyWS0ag,https://www.google.com/maps/place/?q=place_id:ChIJ733NkrZX7TkRNSYhyyWS0ag,part_375,2026-09-20 20:37:16,49274
Vaishnavi Premium Family Restaurant,Family Restaurant,Restaurant,Restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73688 28234,N/A,5.0,9.0,"Uffarpura Road, Tahal Tola, Phulwari Sharif, Patna, Bihar 800031","Tahal Tola, Phulwari Sharif",25.5871952,85.0707102,ChIJd0-yr4hX7TkRTyPOfjswK3I,https://www.google.com/maps/place/?q=place_id:ChIJd0-yr4hX7TkRTyPOfjswK3I,part_375,2026-09-20 20:37:16,49275
Barbeque Nation,Family Restaurant,Barbecue restaurant,Barbecue restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80 6405 8007,http://www.barbequenation.com/,4.3,,"Shiv Mandir, 5th Floor, Durga Infinity, Khajpura, Baily Road, Pilar No-27, beside Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6050918,85.07859739999999,ChIJLQTnRyBX7TkRWhH8AdH99k8,https://www.google.com/maps/place/?q=place_id:ChIJLQTnRyBX7TkRWhH8AdH99k8,part_375,2026-09-20 20:37:17,49276
VIP LOUNGE,Bar and Pub,Bar,Bar,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75203 60985,N/A,5.0,1.0,"J34F+J5J, Ambedkar Path, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6065871,85.0729004,ChIJS6RaqrdX7TkRo1Ico-wZ2dI,https://www.google.com/maps/place/?q=place_id:ChIJS6RaqrdX7TkRo1Ico-wZ2dI,part_375,2026-09-20 20:37:16,49277
Apna Adda The Roof Top cafe,Bar and Pub,Restaurant,Restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.8,85.0,"1, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6122348,85.0574623,ChIJocIKoklX7TkRdyAV-4unm90,https://www.google.com/maps/place/?q=place_id:ChIJocIKoklX7TkRdyAV-4unm90,part_375,2026-09-20 20:37:17,49278
ARYAVARTA,Bar and Pub,Restaurant,"Restaurant, Cafe",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82101 86415,N/A,4.9,125.0,"Sushant Singh Rajput Chowk, Road No. 6B, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6223258,85.0947808,ChIJY7ccaklX7TkR-mN6gpi8J-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ccaklX7TkR-mN6gpi8J-Q,part_375,2026-09-20 20:37:17,49279
Vins Food Court (Hotel VinS),Bar and Pub,Restaurant,"Restaurant, Cafe, Family restaurant, Fine dining restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91225 74848,N/A,4.2,600.0,"Indra Enclave Main Road West Patel Nagar, near Punjab National Bank, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6174091,85.0964307,ChIJ03knS4VX7TkR8Ryz5NARg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ03knS4VX7TkR8Ryz5NARg0Y,part_375,2026-09-20 20:37:17,49280
FoodBox,Bar and Pub,Restaurant,Restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92796 96856,N/A,4.5,85.0,"Piller No 66, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6043766,85.08813769999999,ChIJNbLMV5RX7TkRKEU98YPA2ZA,https://www.google.com/maps/place/?q=place_id:ChIJNbLMV5RX7TkRKEU98YPA2ZA,part_375,2026-09-20 20:37:17,49281
"Soch at Bailey Road , Patna",Saree Showroom,Villa,Villa,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 9010,https://www.soch.com/in/store-locator/store-detail/Soch-Bailey%20Road-Patna,4.7,245.0,"2, Bailey Rd, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.605836,85.07829749999999,ChIJzQUdQzBX7TkRY1WqTfV2lwI,https://www.google.com/maps/place/?q=place_id:ChIJzQUdQzBX7TkRY1WqTfV2lwI,part_375,2026-09-20 20:37:16,49282
Variety Saree,Saree Showroom,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.5,24.0,"Pillar NO .50, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604820099999998,85.0843039,ChIJoQ3K9JVX7TkRchwA0UVoBgI,https://www.google.com/maps/place/?q=place_id:ChIJoQ3K9JVX7TkRchwA0UVoBgI,part_375,2026-09-20 20:37:16,49283
Rangoli - Ladies Saree & Suits,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82924 87211,https://www.facebook.com/share/14nm5JGZzU2/?mibextid=wwXIfr,4.5,12.0,"opposite Pillar No - 44, in front of Paras Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605020099999997,85.08262669999999,ChIJSQ12clNX7TkRDAc1NYwwfl4,https://www.google.com/maps/place/?q=place_id:ChIJSQ12clNX7TkRDAc1NYwwfl4,part_375,2026-09-20 20:37:16,49284
Dholi Sati Retail Mall India,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Women's clothing store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 1800 123 7375,https://dsrmi.com/,4.2,726.0,"Ashiana - Digha Rd, near Passport Office, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084911,85.0809432,ChIJ7Z55OghX7TkRnPNCuN3Z3cM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z55OghX7TkRnPNCuN3Z3cM,part_375,2026-09-20 20:37:16,49285
Saree Emporium,Saree Showroom,Women's clothing store,Women's clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62000 31982,N/A,,,"Pillar No17, Shop No.13.14 Ground Floor Trishul Complex West Of Uttam Place, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062308,85.0767934,ChIJU5iVsuhX7TkRFdPrphoD5zQ,https://www.google.com/maps/place/?q=place_id:ChIJU5iVsuhX7TkRFdPrphoD5zQ,part_375,2026-09-20 20:37:16,49286
Banaras Silk,Silk Saree Wholesaler,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77619 13995,N/A,5.0,5.0,"RPS more Raghunath Path Road, service lane, near Swagat Supermarket, RPS More, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6167643,85.048586,ChIJU4NgR5JX7TkRFd1sJFdLBRU,https://www.google.com/maps/place/?q=place_id:ChIJU4NgR5JX7TkRFd1sJFdLBRU,part_375,2026-09-20 20:37:16,49287
SUNDARI SAREE MEGA MART,Silk Saree Wholesaler,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,1.0,"J384+9QF, Gola Rd, Bank Colony, Ramjaipal Nagar, Cantt, Danapur, Patna, Bihar 801503","Bank Colony, Ramjaipal Nagar, Cantt",25.6159289,85.0569253,ChIJzVhQMlBW7TkR6vsni2ewHbY,https://www.google.com/maps/place/?q=place_id:ChIJzVhQMlBW7TkR6vsni2ewHbY,part_375,2026-09-20 20:37:16,49288
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80 4493 8925,https://rukanpura.myraymond.com/,4.8,1032.0,"Ground & 1st Floor, Bailey Rd, opp. Bikaner Sweets, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6070334,85.0691263,ChIJpzBbVfJX7TkReoT9HMCEw48,https://www.google.com/maps/place/?q=place_id:ChIJpzBbVfJX7TkReoT9HMCEw48,part_375,2026-09-20 20:37:17,49289
chunmun mega shop,Readymade Garments Shop,Clothing store,"Clothing store, Toy store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.7,19.0,"Pillar no. 25, Bailey Rd, near Shiv mandir, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055273,85.0777974,ChIJoxuXX7hX7TkRApNnszqFviM,https://www.google.com/maps/place/?q=place_id:ChIJoxuXX7hX7TkRApNnszqFviM,part_375,2026-09-20 20:37:17,49290
Nayaab Creation,Readymade Garments Shop,Clothing store,"Clothing store, Boutique",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88639 85805,N/A,4.7,17.0,"Shop No.26, Keshav Palace, 3, Bailey Rd, Near Khajpura Shiv Mandir, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606061,85.0770759,ChIJO6KCRbhX7TkRZ-C86V7zzdI,https://www.google.com/maps/place/?q=place_id:ChIJO6KCRbhX7TkRZ-C86V7zzdI,part_375,2026-09-20 20:37:17,49291
Tamanna,Readymade Garments Shop,Men's clothing store,Men's clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93341 11806,N/A,5.0,18.0,"26e, 45, Ashiana - Digha Rd, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.610810999999998,85.0811729,ChIJwcqPoQRX7TkRa_gNlCpxYgg,https://www.google.com/maps/place/?q=place_id:ChIJwcqPoQRX7TkRa_gNlCpxYgg,part_375,2026-09-20 20:37:17,49292
"Westside - Raja Bazar, Patna",Readymade Garments Shop,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 89767 51688,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,1001.0,"Pillar No. 54 & 55, Samanpura, Raja Bazar, Raza Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Raza Bazar",25.605150899999998,85.085381,ChIJz1noJ_lX7TkRDaKM2VYoNco,https://www.google.com/maps/place/?q=place_id:ChIJz1noJ_lX7TkRDaKM2VYoNco,part_375,2026-09-20 20:37:17,49293
Today's Collection,Readymade Garments Shop,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78080 96746,https://mydukaan.io/todays2,4.9,52.0,"Pillar number 40-41, below Bank Of Baroda, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050456,85.0818388,ChIJx5Haab9X7TkRYT3cc-mMbUI,https://www.google.com/maps/place/?q=place_id:ChIJx5Haab9X7TkRYT3cc-mMbUI,part_375,2026-09-20 20:37:17,49294
Sri Ganesh,Readymade Garments Shop,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98015 16544,N/A,4.5,,"Pillar no. 73, Saraswati complex, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6048379,85.0899057,ChIJxabktpRX7TkRKby0K0MA35Y,https://www.google.com/maps/place/?q=place_id:ChIJxabktpRX7TkRKby0K0MA35Y,part_375,2026-09-20 20:37:18,49295
ROCKSTAR MEN’S WEAR,Mens Wear Showroom,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72820 49912,https://www.instagram.com/rockstarmenswear_patna,5.0,37.0,"Pillar No 37, Matwar Market, opp. sinha Sports, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6050537,85.0807615,ChIJ9xxp1yZX7TkRcv4zXvsyIDs,https://www.google.com/maps/place/?q=place_id:ChIJ9xxp1yZX7TkRcv4zXvsyIDs,part_375,2026-09-20 20:37:17,49296
Nawab Parker - Best Sherwani Shop in Patna | Best Coat Pant & Bandi Kurta Shop in Raja Bazar Patna.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96618 80113,http://www.nawabparker.com/,4.9,19.0,"Pillar no 80, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6046628,85.09157739999999,ChIJUVwsHwBX7TkRraTSsxjtVBg,https://www.google.com/maps/place/?q=place_id:ChIJUVwsHwBX7TkRraTSsxjtVBg,part_375,2026-09-20 20:37:17,49297
The Swayamvar,Mens Wear Showroom,Men's clothing store,Men's clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88776 08583,https://theswayamvar.in/,4.6,68.0,"Pillar No, 79, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6046572,85.0913703,ChIJS6RRau5X7TkR5EQ4q3KpuU0,https://www.google.com/maps/place/?q=place_id:ChIJS6RRau5X7TkR5EQ4q3KpuU0,part_375,2026-09-20 20:37:17,49298
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96190 45787,https://stores.blackberrys.com/blackberrys-baily-road-patna-6046908562931712/Home?utm_source=locator&utm_medium=googleplaces,4.8,379.0,"Pillar no 75, Mahesh Kunj, Sheikhupura, near BV College, Mali Tola, Raja Bazar, Indrapuri, Patna, Bihar 800014","Mali Tola, Raja Bazar, Indrapuri",25.604447999999998,85.09019889999999,ChIJPY06qpRX7TkR9kcZLjQD9uU,https://www.google.com/maps/place/?q=place_id:ChIJPY06qpRX7TkR9kcZLjQD9uU,part_375,2026-09-20 20:37:17,49299
"Van Heusen Men Clothing Store, Raja Bazaar",Mens Wear Showroom,Men's clothing store,Men's clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75499 22977,https://vanheusenindia.abfrl.in/,3.7,133.0,"Ground Floor, NH 922, opposite Chicago Pizza, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6044222,85.0902332,ChIJpePJEZVX7TkR2iPGFhXP4Eo,https://www.google.com/maps/place/?q=place_id:ChIJpePJEZVX7TkR2iPGFhXP4Eo,part_375,2026-09-20 20:37:17,49300
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94725 85461,N/A,4.0,53.0,"Piller No-38, Shre Complex, Jagmanao, near Bailey Road, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.6050737,85.08127429999999,ChIJlbTpt_F-DRQRHR86XEwajTo,https://www.google.com/maps/place/?q=place_id:ChIJlbTpt_F-DRQRHR86XEwajTo,part_375,2026-09-20 20:37:17,49301
Sparky Raja Bazar,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 455 4175,http://sparkyjeans.in/,4.8,26.0,"pillar 83-82, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604684,85.0922531,ChIJ5X3c4ntX7TkRomt8AmfP8rc,https://www.google.com/maps/place/?q=place_id:ChIJ5X3c4ntX7TkRomt8AmfP8rc,part_375,2026-09-20 20:37:17,49302
Style Care,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77620 51420,N/A,4.8,13.0,"Style Care, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605124099999998,85.08158499999999,ChIJh7EouPF-DRQR15iqxXR5d0I,https://www.google.com/maps/place/?q=place_id:ChIJh7EouPF-DRQR15iqxXR5d0I,part_375,2026-09-20 20:37:17,49303
Sanwara,Mens Wear Showroom,Men's clothing store,Men's clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,15.0,"Jagmano Apartment infront pillar no, 33, Ashiana More, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605096399999997,85.0798432,ChIJGe79FJtX7TkRMPFjSkAac_k,https://www.google.com/maps/place/?q=place_id:ChIJGe79FJtX7TkRMPFjSkAac_k,part_375,2026-09-20 20:37:17,49304
"Siyaram's Shop - Raja Bajar, Patna",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Store, Plus Size Clothing Store, Tuxedo shop, Uniform store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 229 6436,https://www.siyaram.com/,3.8,139.0,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6046522,85.09161519999999,ChIJq0G9TZNX7TkRfRxdpnhd2e4,https://www.google.com/maps/place/?q=place_id:ChIJq0G9TZNX7TkRfRxdpnhd2e4,part_375,2026-09-20 20:37:17,49305
RAYMOND HARSH,Mens Wear Showroom,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62871 16795,N/A,4.2,,"UJJIVAN BANK, NEAR, Mainpura Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6267781,85.04106329999999,ChIJa8Oxe4pW7TkR7m265JVOX8Q,https://www.google.com/maps/place/?q=place_id:ChIJa8Oxe4pW7TkR7m265JVOX8Q,part_375,2026-09-20 20:37:20,49306
STYLE BAAZAR RAJA BAZAR,Kids Wear Store,Outlet mall,Outlet mall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91477 46555,https://stylebaazar.in/,4.7,970.0,"Pillar No 29, near Shiv Mandir, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.605249999999998,85.07886099999999,ChIJB_g0GcFX7TkRQWOh-ucG_KA,https://www.google.com/maps/place/?q=place_id:ChIJB_g0GcFX7TkRQWOh-ucG_KA,part_375,2026-09-20 20:37:18,49307
Cut 2 Cut BOUTIQUE,Tailor and Fashion Designer,Boutique,Boutique,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,13.0,"2nd Floor, Vishal Market, Pillar No: 76, Bailey Rd, Samanpura, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.604542,85.0864632,ChIJO42XKvlX7TkRU5bTpKHQ1Wg,https://www.google.com/maps/place/?q=place_id:ChIJO42XKvlX7TkRU5bTpKHQ1Wg,part_375,2026-09-20 20:37:17,49308
