business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"Main Rd, opposite Shiv Shakti Hanuman Mandir, near Holy Faith School, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5802725,85.1660825,ChIJC3l9VK2n8jkR_kcMyz9-9mk,https://www.google.com/maps/place/?q=place_id:ChIJC3l9VK2n8jkR_kcMyz9-9mk,part_375,2026-09-20 20:50:46,64580
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 72500 66575,N/A,3.0,,"Ejaz Ali Bhilhana, Pahari, Patna, Bihar 800030",Pahari,25.581132099999998,85.1906862,ChIJG9ZpXrKh8jkRTL5brvelCDM,https://www.google.com/maps/place/?q=place_id:ChIJG9ZpXrKh8jkRTL5brvelCDM,part_375,2026-09-20 20:50:47,64581
Frank Ross Pharmacy Jakariapur,Medical Store / Pharmacy,Medical supply store,Medical supply store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,https://frankrosspharmacy.com/,,,"Acharya Shri Sudarshan Krishna Niketan (Girl's School With boarding), R.P.G. Colony, beside krishna Niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5832296,85.1821142,ChIJk7YBe25Z7TkRG-VsWhq-DUI,https://www.google.com/maps/place/?q=place_id:ChIJk7YBe25Z7TkRG-VsWhq-DUI,part_375,2026-09-20 20:50:48,64582
MAHARSHI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 90102 88581,http://maharshinaturals.com/,4.8,,"8-3-231/A/39, opposite Sri sai saraswathi school, opposite Sai saraswathi school, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4307342,78.4281905,ChIJj7Y7iSmRyzsRPCAet7ds3kE,https://www.google.com/maps/place/?q=place_id:ChIJj7Y7iSmRyzsRPCAet7ds3kE,part_375,2026-09-20 20:50:46,64583
Yogaraja Ayurveda Oushadasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 96038 77771,N/A,4.4,,"8-3, 8-3, AG Colony Rd, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4486682,78.43287169999999,ChIJoerpiCiRyzsRQ2kmcw76EwI,https://www.google.com/maps/place/?q=place_id:ChIJoerpiCiRyzsRQ2kmcw76EwI,part_375,2026-09-20 20:50:46,64584
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93810 26016,https://www.ayurkshetra.com/,4.6,,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_375,2026-09-20 20:50:46,64585
Niharika Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99634 58524,N/A,5.0,,"D.No: 5-4-57, Opp:, Kk Hospital, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.439825,79.1318862,ChIJPS0vDyLZzDsRmR48-kqdcP4,https://www.google.com/maps/place/?q=place_id:ChIJPS0vDyLZzDsRmR48-kqdcP4,part_375,2026-09-20 20:50:46,64586
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 97102 54622,N/A,4.7,,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_375,2026-09-20 20:50:46,64587
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_375,2026-09-20 20:50:46,64588
SR AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 63055 65665,N/A,5.0,,"OPP: VASARA HOSPITAL, 7-2-401, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4390733,79.1135142,ChIJLVx49_PZzDsRNbxaegk06JY,https://www.google.com/maps/place/?q=place_id:ChIJLVx49_PZzDsRNbxaegk06JY,part_375,2026-09-20 20:50:46,64589
The Arya Vaidya Pharmacy (Coimbatore) Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94322 09708,http://www.avpayurveda.com/,4.6,,"Ward no-87, Bharat Bhawan, Ground Floor, 5, Tara Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5161695,88.34756349999999,ChIJDY23DLNwAjoREXs6qYu-nR4,https://www.google.com/maps/place/?q=place_id:ChIJDY23DLNwAjoREXs6qYu-nR4,part_375,2026-09-20 20:50:46,64590
Patiala Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 172 507 6448,N/A,4.4,242.0,"1, SCO 2, Sukhna Path, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.725218299999998,76.795993,ChIJAQAAQB7tDzkRe4U3_UuXd7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRe4U3_UuXd7g,part_375,2026-09-20 20:50:47,64591
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94743 82311,N/A,5.0,15.0,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",800030,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_375,2026-09-20 20:50:47,64592
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 87778 73477,N/A,4.7,6.0,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_375,2026-09-20 20:50:49,64593
Star Ayurved Manufacturing And Trading Private Limited,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, Ayurvedic clinic",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 75958 86309,http://starayurved.in/,4.3,29.0,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_375,2026-09-20 20:50:49,64594
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,4.0,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_375,2026-09-20 20:50:49,64595
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,14.0,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_375,2026-09-20 20:50:49,64596
Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80 6510 5062,https://www.pristyncare.com/patna/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=4847122733238934804&utm_term=Hospital&utm_content=websitelink,5.0,2.0,"303, Block-A, Kumar's Ranjan Enclave (Palika vinayak hospital building), Kankarbagh Main Rd, Flyover, near Bahadurpur, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014567,85.167548,ChIJCfvYyRRZ7TkR8HtfXe9LEiI,https://www.google.com/maps/place/?q=place_id:ChIJCfvYyRRZ7TkR8HtfXe9LEiI,part_375,2026-09-20 20:50:48,64597
PAREJA HEALTHCARE PVT LTD,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Medical Center, Medical clinic",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 85441 06805,N/A,4.6,,"Road No. 1, Shiv Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Shiv Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5834858,85.16324449999999,ChIJBybSMbhZ7TkRCNB5KgG66Bg,https://www.google.com/maps/place/?q=place_id:ChIJBybSMbhZ7TkRCNB5KgG66Bg,part_375,2026-09-20 20:50:48,64598
H. Mukherjee & Banerjee Surgical Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 33 2241 1657,http://hmukerjibs.com/,2.9,56.0,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_375,2026-09-20 20:50:49,64599
UMANAND CLINIC,Clinics,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,1.0,"H5MP+3QQ, Jagdish Marg, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.582761599999998,85.1869602,ChIJ3eYTGgCn8jkRW306c--P38Y,https://www.google.com/maps/place/?q=place_id:ChIJ3eYTGgCn8jkRW306c--P38Y,part_375,2026-09-20 20:50:47,64600
DEEP HEALTH CARE (Dr SUBHASH PRASAD),Clinics,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 95345 26903,N/A,4.8,39.0,"Kumhar Tolli Main Road, near big hospital, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5889387,85.19572529999999,ChIJTWcE1y5f7TkRftj4Mtn8QYI,https://www.google.com/maps/place/?q=place_id:ChIJTWcE1y5f7TkRftj4Mtn8QYI,part_375,2026-09-20 20:50:47,64601
PRIYA CLINIC,Clinics,Doctor,Doctor,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98014 56185,N/A,,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5913816,85.1928277,ChIJbbNxKy9f7TkRhLSPdvR4cfY,https://www.google.com/maps/place/?q=place_id:ChIJbbNxKy9f7TkRhLSPdvR4cfY,part_375,2026-09-20 20:50:47,64602
Gupta Clinic,Clinics,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 72748 53329,N/A,,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5863709,85.1928205,ChIJn06KsFVf7TkRM8Yctu19OcE,https://www.google.com/maps/place/?q=place_id:ChIJn06KsFVf7TkRM8Yctu19OcE,part_375,2026-09-20 20:50:47,64603
Dr rajnish Kumar,Clinics,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,3.0,"H5RP+R3F, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.592067099999998,85.1852528,ChIJRRusQwBZ7TkRoIRRKIKdpSg,https://www.google.com/maps/place/?q=place_id:ChIJRRusQwBZ7TkRoIRRKIKdpSg,part_375,2026-09-20 20:50:47,64604
Dayal Clinic,Clinics,Doctor,Doctor,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 95075 08190,N/A,5.0,25.0,"Manas Complex, Mourya Vihar, G-1, near DAV Public School, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5917314,85.1848873,ChIJv49JjnNZ7TkRRvw9i7tgZ5I,https://www.google.com/maps/place/?q=place_id:ChIJv49JjnNZ7TkRRvw9i7tgZ5I,part_375,2026-09-20 20:50:47,64605
Swasthya Clinic,Clinics,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62000 08675,http://swasthyaclinic.online/,,,"Agam Kuan, near S2 mall, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.5911033,85.1977654,ChIJTaDKyVtf7TkRqiccTQwuTRM,https://www.google.com/maps/place/?q=place_id:ChIJTaDKyVtf7TkRqiccTQwuTRM,part_375,2026-09-20 20:50:47,64606
Mohanji,Clinics,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,http://erafoods.in/,,,"01, Rd Number E, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5941038,85.18479789999999,ChIJy3RPcQBZ7TkRmdsz_M6eAzk,https://www.google.com/maps/place/?q=place_id:ChIJy3RPcQBZ7TkRmdsz_M6eAzk,part_375,2026-09-20 20:50:47,64607
Ayush Clinic center,Clinics,Doctor,Doctor,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 90973 10093,N/A,,,"near uphc, Bari Pahari, Patna, Bihar 800001",Bari Pahari,25.5820734,85.19178989999999,ChIJb_hF-HOh8jkREwIekTcVYGs,https://www.google.com/maps/place/?q=place_id:ChIJb_hF-HOh8jkREwIekTcVYGs,part_375,2026-09-20 20:50:47,64608
SHANVI HOME NURSING SERVICE,Clinics,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"Nagina nagar, IOC Colony Rd, near Kali Mandir, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.596000999999998,85.18768399999999,ChIJoXX_Lw9Z7TkRXjJcCPxg0J0,https://www.google.com/maps/place/?q=place_id:ChIJoXX_Lw9Z7TkRXjJcCPxg0J0,part_375,2026-09-20 20:50:47,64609
Om Nath Clinic,Clinics,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99733 49309,N/A,5.0,2.0,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5887012,85.19351449999999,ChIJawn41B9f7TkRnprLvncVVOI,https://www.google.com/maps/place/?q=place_id:ChIJawn41B9f7TkRnprLvncVVOI,part_375,2026-09-20 20:50:47,64610
OCEAN CITY HOSPITAL,Clinics,Hospital,Hospital,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 95239 79385,N/A,4.8,23.0,"Ziro Mile, Metro Station, South Over Bridge, Zakariyapur, Patna-800016, opposite Zeromile metro station, near, near UNION BANK, Patna, Bihar 800030","Jakariyapur, Pahari",25.5850728,85.1843421,ChIJ0S4R74FZ7TkRg-h6OE6NrG0,https://www.google.com/maps/place/?q=place_id:ChIJ0S4R74FZ7TkRg-h6OE6NrG0,part_375,2026-09-20 20:50:47,64611
J.M.D POLYCARE CLINIC,Clinics,Pharmacy,Pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 90310 71865,N/A,5.0,5.0,"Kumhar, Nalband Toli St, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.589551699999998,85.19467519999999,ChIJ5xRLqFZf7TkRAAAAsHyJUyI,https://www.google.com/maps/place/?q=place_id:ChIJ5xRLqFZf7TkRAAAAsHyJUyI,part_375,2026-09-20 20:50:47,64612
Rishav Aarogya Kendra And Dental,Clinics,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94314 55394,N/A,5.0,1.0,"H5VP+P53, Kumhrar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5942696,85.18542459999999,ChIJh32Z6q1Y7TkRD09aWexpiHU,https://www.google.com/maps/place/?q=place_id:ChIJh32Z6q1Y7TkRD09aWexpiHU,part_375,2026-09-20 20:50:47,64613
Unique Hospital,Clinics,General hospital,General hospital,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 91229 79340,N/A,5.0,23.0,"Shop No. D, 67, Patna - Sitamarhi Rd, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.588642,85.189019,ChIJhfxQNatY7TkRftRkk4iU0is,https://www.google.com/maps/place/?q=place_id:ChIJhfxQNatY7TkRftRkk4iU0is,part_375,2026-09-20 20:50:48,64614
Nityansh Nasha Mukti Kendra,Clinics,Addiction treatment center,"Addiction treatment center, Mental Hospital",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80843 83683,http://nityanshnashamuktikendra.com/,4.8,55.0,"No. 01, Bypass, ZeroMile Loha Godown, Gali Rd, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.583920799999998,85.1852679,ChIJs-j1TcNZ7TkR700moKfzSPM,https://www.google.com/maps/place/?q=place_id:ChIJs-j1TcNZ7TkR700moKfzSPM,part_375,2026-09-20 20:50:49,64615
Dr. Abhay Kumar,Doctors,Surgeon,"Surgeon, Doctor",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 76311 39543,https://dr-abhay-kumar.grexa.site/,4.9,,"Big Apollo Spectra Hospitals, Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.587813699999998,85.1959368,ChIJK1e-wqFf7TkR2WUk_uleWyo,https://www.google.com/maps/place/?q=place_id:ChIJK1e-wqFf7TkR2WUk_uleWyo,part_375,2026-09-20 20:50:47,64616
Dr Amit krishna,Doctors,Doctor,Doctor,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"B-48, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5972089,85.15954789999999,ChIJUxJIWitZ7TkRA0Xsv_-c0UM,https://www.google.com/maps/place/?q=place_id:ChIJUxJIWitZ7TkRA0Xsv_-c0UM,part_375,2026-09-20 20:50:47,64617
Best General practitioner - Dr. Abhigyan | 3+ Yrs of Exp. | Patna,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80 4696 1837,https://www.apollo247.com/doctors/988c2370-c9ef-44bb-aa5a-c443d67cefec?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,5.0,,"BIG Apollo Spectra Hospitals, Agam Kuan, Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5880393,85.1959274,ChIJ8QrOjINf7TkRGuDJs9I5a5M,https://www.google.com/maps/place/?q=place_id:ChIJ8QrOjINf7TkRGuDJs9I5a5M,part_375,2026-09-20 20:50:47,64618
"Dr. Nirav Kumar - Best Cardiologist | BIG Apollo Spectra Hospitals,Patna",Doctors,Cardiologist,Cardiologist,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 612 713 1415,https://bigapollospectra.com/doctor/cardiologist-dr-nirav-kumar,4.9,,"Sheetla Mandir Road, Agam Kuan, near Sump House, Patna, Bihar 800007",Ranipur,25.587576799999997,85.1958026,ChIJ_ZCupPxf7TkRkhoo209er5E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCupPxf7TkRkhoo209er5E,part_375,2026-09-20 20:50:47,64619
Dr Awanish kumar,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Gastrointestinal surgeon, Hepatologist",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99398 49753,https://ibgutcare.com/,4.5,,"B-48, near Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972996,85.1595742,ChIJ8TiFUApZ7TkRl536jqgr0Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8TiFUApZ7TkRl536jqgr0Aw,part_375,2026-09-20 20:50:47,64620
Dr Dhiraj Kr,Doctors,Doctor,Doctor,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94310 38889,N/A,5.0,2.0,"Ranipur, Patna, Bihar 800030",Ranipur,25.585762799999998,85.19709809999999,ChIJJ7uiSlZf7TkR-D64cEaNV3E,https://www.google.com/maps/place/?q=place_id:ChIJJ7uiSlZf7TkR-D64cEaNV3E,part_375,2026-09-20 20:50:49,64621
Adonis Medical Systems,Doctors,Medical supply store,Medical supply store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"136, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.5999581,85.156223,ChIJ8-rveo5Y7TkRYcG5oSSIyEI,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkRYcG5oSSIyEI,part_375,2026-09-20 20:50:49,64622
Raj Homoeopathic Multispeciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 96708 49963,http://rajhomeopathy.in/,4.9,157.0,"Shop no. - LGF-42, ANNAPURNA COMPLEX, b block, Kanpur Rd, MMD1, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","MMD1, Sector H, LDA Colony",26.7961577,80.9072509,ChIJ1ccKUk79mzkRpPt-vruN0RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ccKUk79mzkRpPt-vruN0RQ,part_375,2026-09-20 20:50:47,64623
P. Kamal Homeopath (Atharv),Homeopathic Clinic,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 82947 66220,N/A,,,"H5M7+76H, Tetar Path Main Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.583197799999997,85.1631012,ChIJUY3Hekan8jkRtjmMQlAy88o,https://www.google.com/maps/place/?q=place_id:ChIJUY3Hekan8jkRtjmMQlAy88o,part_375,2026-09-20 20:50:47,64624
