business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TULSHI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"NETAJI CHOWMUHANI, NH- 08, AA ROAD, Kumarghat, Tripura 799264",799290,24.162407899999998,92.03809269999999,ChIJpVADm62JUTcRyuzav56vApA,https://www.google.com/maps/place/?q=place_id:ChIJpVADm62JUTcRyuzav56vApA,part_375,2026-09-20 20:24:43,20422
PATHOSURE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 55095,N/A,5.0,1.0,"Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799290,24.162771799999998,92.0399235,ChIJg9cje12JUTcR35JFfkjVS2Q,https://www.google.com/maps/place/?q=place_id:ChIJg9cje12JUTcR35JFfkjVS2Q,part_375,2026-09-20 20:24:43,20423
Human Clinical Lab,Diagnostic Center,Medical Center,Medical Center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89745 49922,N/A,5.0,1.0,"6XVM+RWR, Fultali, Tripura 799280",799290,24.244601499999998,91.9847545,ChIJLfz-PACFUTcRSp4PCw7HJ38,https://www.google.com/maps/place/?q=place_id:ChIJLfz-PACFUTcRSp4PCw7HJ38,part_375,2026-09-20 20:24:43,20424
A&F Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 76308 48306,N/A,4.7,3.0,"6XWM+3VW, Fultali, Tripura 799280",799290,24.2445417,91.9847683,ChIJuYkLa4uFUTcRhaHVIJZCsP8,https://www.google.com/maps/place/?q=place_id:ChIJuYkLa4uFUTcRhaHVIJZCsP8,part_375,2026-09-20 20:24:43,20425
Primary Health Sub Center Saidabari,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52PH+7PG NP, Kumarghat Kailashahar Road, Holy Nursery, Kumarghat, Kailashahar, Tripura 799290",799290,24.185684499999997,92.02931559999999,ChIJY5ISSQKJUTcRRFXqieyWUA0,https://www.google.com/maps/place/?q=place_id:ChIJY5ISSQKJUTcRRFXqieyWUA0,part_375,2026-09-20 20:24:43,20426
Primary Health Sub Center Sunaimuri,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"624M+4H8, Kumarghat Kailashahar Road, Sunaimuri Vill Campus Hall, Sonaimuri, Kailashahar, Tripura 799264",799290,24.205299,92.03394,ChIJa7A3sCOJUTcRlU9WLJ5cPY0,https://www.google.com/maps/place/?q=place_id:ChIJa7A3sCOJUTcRlU9WLJ5cPY0,part_375,2026-09-20 20:24:43,20427
Nirnay Lab,Diagnostic Center,Diagnostic center,Diagnostic center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87873 88453,N/A,,,"09, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.154765299999998,92.03456949999999,ChIJrcI1n5yJUTcRM41zzUdSOzI,https://www.google.com/maps/place/?q=place_id:ChIJrcI1n5yJUTcRM41zzUdSOzI,part_375,2026-09-20 20:24:43,20428
Primary Health Sub Center Sukanta Nagar,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,1.0,"Ratiabari, Kailashahar, Pabiachhara part, Tripura 799264",Ratiabari,24.1451934,92.0347183,ChIJv5nGqs-JUTcRcpr5TVCSXtQ,https://www.google.com/maps/place/?q=place_id:ChIJv5nGqs-JUTcRcpr5TVCSXtQ,part_375,2026-09-20 20:24:43,20429
Apollo DIAGNOSTICS,Diagnostic Center,Radiologist,Radiologist,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87989 76229,N/A,3.0,8.0,"526R+XH, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1626492,92.0412506,ChIJP5KLvdCJUTcRNNh6n-1AjCA,https://www.google.com/maps/place/?q=place_id:ChIJP5KLvdCJUTcRNNh6n-1AjCA,part_375,2026-09-20 20:24:43,20430
MB MEDICOS & DIAGNOSTICS,Diagnostic Center,Pharmacy,"Pharmacy, Physician referral service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 76300 15714,N/A,5.0,6.0,"TATA SHOWROOM, MOTOR STAND, Assam - Agartala Rd, next to KUMARGHAT, RIGHT, Kumarghat, Tripura 799264",RIGHT,24.1654278,92.0396153,ChIJddYDKC6JUTcR5ipKpKnxk5U,https://www.google.com/maps/place/?q=place_id:ChIJddYDKC6JUTcR5ipKpKnxk5U,part_375,2026-09-20 20:24:44,20431
Primary Health Sub Center Krishnanagar,Diagnostic Center,Medical laboratory,Medical laboratory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"6229+2F8, B M High School, Krishnanagar, Tripura 799290",799290,24.2000366,92.0187093,ChIJp3WcvumIUTcR77aw6ExSQ8k,https://www.google.com/maps/place/?q=place_id:ChIJp3WcvumIUTcR77aw6ExSQ8k,part_375,2026-09-20 20:24:44,20432
High - tech ENT Clinic,ENT Clinic,Doctor,Doctor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.5,6.0,"6A, Mantribari Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8308869,91.2791416,ChIJ1cyYDDz1UzcReJFwU0NgEfs,https://www.google.com/maps/place/?q=place_id:ChIJ1cyYDDz1UzcReJFwU0NgEfs,part_375,2026-09-20 20:24:44,20433
Dr R P Banik ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 80993 69704,N/A,3.7,26.0,"Tarapur, Silchar, Assam 788001",Tarapur,24.8317537,92.800474,ChIJY-BdfQhLTjcR4_2miJ58I0g,https://www.google.com/maps/place/?q=place_id:ChIJY-BdfQhLTjcR4_2miJ58I0g,part_375,2026-09-20 20:24:44,20434
Swami Vivekananda Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"527Q+4P7, Kumarghat, Tripura 799264",799290,24.1627933,92.039301,ChIJ9fU2v2mJUTcRFF_MriXo8B4,https://www.google.com/maps/place/?q=place_id:ChIJ9fU2v2mJUTcRFF_MriXo8B4,part_375,2026-09-20 20:24:43,20435
Krishan saha,Medical Equipment Supplier,Medical supply store,Medical supply store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Truck sentricate, Thana road, Kumarghat, Tripura 799264",799290,24.1601964,92.03221719999999,ChIJc3grE5GJUTcRjEFxTGdWtH0,https://www.google.com/maps/place/?q=place_id:ChIJc3grE5GJUTcRjEFxTGdWtH0,part_375,2026-09-20 20:24:43,20436
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 73560 94499,http://www.adnox.in/,4.6,80.0,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_375,2026-09-20 20:24:44,20437
Atulya Medipharma,Medical Equipment Supplier,Medical supply store,Medical supply store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 91791 94888,N/A,4.5,90.0,"H-1132, Sch No 114, Part I, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.7693056,75.8900319,ChIJYww-370DYzkR8sLwzdhd7Ms,https://www.google.com/maps/place/?q=place_id:ChIJYww-370DYzkR8sLwzdhd7Ms,part_375,2026-09-20 20:24:44,20438
North India medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.8941773,80.96365019999999,ChIJKfsahNlXmTkRZq0brwhQqNw,https://www.google.com/maps/place/?q=place_id:ChIJKfsahNlXmTkRZq0brwhQqNw,part_375,2026-09-20 20:24:44,20439
GYM WORLD,Gym and Fitness Center,Gym,Gym,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,2.0,"527R+25C, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1625694,92.0404042,ChIJlQP3X7qJUTcRfaxSvoN-DjI,https://www.google.com/maps/place/?q=place_id:ChIJlQP3X7qJUTcRfaxSvoN-DjI,part_375,2026-09-20 20:24:47,20440
DEB MECHANICAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98632 83603,N/A,3.0,2.0,"528M+GG9 Vibekananda Statue, K K Rd, Nidevi, Kumarghat, Tripura 799264",799290,24.1663329,92.0338857,ChIJ3X6FSb-JUTcRQf20QIfRR5U,https://www.google.com/maps/place/?q=place_id:ChIJ3X6FSb-JUTcRQf20QIfRR5U,part_375,2026-09-20 20:24:44,20441
Ampere Service Station - Sayedabari - Kumarghat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 79 4716 5860,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-sayedabari-kumarghat-battery-point-two-wheeler-repair-shop-sayedabari-north-tripura-571038/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1858, Tripura, A Road, near State Bank Of India, Sayedabari, Kumarghat, Tripura 799264",Sayedabari,24.1538295,92.03405409999999,ChIJIe40O1qJUTcRMHf68tFp5Wo,https://www.google.com/maps/place/?q=place_id:ChIJIe40O1qJUTcRMHf68tFp5Wo,part_375,2026-09-20 20:24:44,20442
Niharendu Nath,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799290,24.162676599999998,92.0378331,ChIJLzpIZgCJUTcRIRN_x7iNc2M,https://www.google.com/maps/place/?q=place_id:ChIJLzpIZgCJUTcRIRN_x7iNc2M,part_375,2026-09-20 20:24:44,20443
Rajlaxmi Car Parlour,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto Accessories Store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96124 20351,N/A,4.7,13.0,"527Q+WP8, part, near by Old MOTOR STAND, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1647988,92.03932879999999,ChIJu87Q27qJUTcRqiMVgeVAFag,https://www.google.com/maps/place/?q=place_id:ChIJu87Q27qJUTcRqiMVgeVAFag,part_375,2026-09-20 20:24:45,20444
Joyram Machanical Workshop,Car Repair Workshop and Garage,Garage,Garage,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70057 96020,N/A,,,"near police station, Kumarghat, Tripura 799264",799290,24.1489911,92.0296577,ChIJJTVk2V-JUTcRwhaM17MW_4s,https://www.google.com/maps/place/?q=place_id:ChIJJTVk2V-JUTcRwhaM17MW_4s,part_375,2026-09-20 20:24:45,20445
Car repairing center,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"72R3+J67, Chhantail, Tripura 799279",799290,24.2905095,92.0030985,ChIJ0USedQCPUTcRgTYskRdqmfc,https://www.google.com/maps/place/?q=place_id:ChIJ0USedQCPUTcRgTYskRdqmfc,part_375,2026-09-20 20:24:46,20446
Joy Ram Auto Spare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96120 13987,N/A,4.8,4.0,"near SBI Bank, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8904917,91.2820539,ChIJAZ_TSp_3UzcRUwnRKLwORAM,https://www.google.com/maps/place/?q=place_id:ChIJAZ_TSp_3UzcRUwnRKLwORAM,part_375,2026-09-20 20:24:47,20447
TRIPURA CAR RENTAL TRAVEL AGENCY 24 HOURS TAXI SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60334 87533,N/A,5.0,,"Railway Station, Kumarghat, Tripura 799264",799290,24.1516991,92.03473989999999,ChIJrQtFIaiJUTcR6QyHpil2Ots,https://www.google.com/maps/place/?q=place_id:ChIJrQtFIaiJUTcR6QyHpil2Ots,part_375,2026-09-20 20:24:46,20448
Tripura Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98628 63325,N/A,4.8,,"Motorstand, Kumarghat, Tripura 799264",Motorstand,24.165077999999998,92.03881369999999,ChIJT-fKiFuJUTcRG9l1wX1doi4,https://www.google.com/maps/place/?q=place_id:ChIJT-fKiFuJUTcRG9l1wX1doi4,part_375,2026-09-20 20:24:46,20449
Taxi service kumarghat/car rental service kumarghat/best taxi service and travel,Taxi Service and Car Rental,Tour agency,Tour agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 43411,N/A,5.0,,"Kamalpur - Kumarghat Rd, Fatikroy, Kumarghat, Tripura 799264",799290,24.152756699999998,92.032341,ChIJHd_1I9SJUTcRIduzD1dwR60,https://www.google.com/maps/place/?q=place_id:ChIJHd_1I9SJUTcRIduzD1dwR60,part_375,2026-09-20 20:24:46,20450
Taxi 24x7 Kumarghat,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Tour operator, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87874 63727,N/A,4.8,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1632608,92.0379059,ChIJ_T8HybuJUTcR4SLhzYcD63M,https://www.google.com/maps/place/?q=place_id:ChIJ_T8HybuJUTcR4SLhzYcD63M,part_375,2026-09-20 20:24:46,20451
Kumarghat Car Rental service taxi 24×7,Taxi Service and Car Rental,Car rental agency,Car rental agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,15.0,"Kumarghat, Tripura 799264",799290,24.1646713,92.03808509999999,ChIJK30GKliJUTcRmN5AD9n_M_k,https://www.google.com/maps/place/?q=place_id:ChIJK30GKliJUTcRmN5AD9n_M_k,part_375,2026-09-20 20:24:47,20452
Jampuijala CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"MFW4+W97, Udaipur - Jampuijala Rd, Jampuijala, Tripura 799011",799290,23.697283799999997,91.45592239999999,ChIJRe5PD-uVUzcR3w9VvtifD8Y,https://www.google.com/maps/place/?q=place_id:ChIJRe5PD-uVUzcR3w9VvtifD8Y,part_375,2026-09-20 20:24:46,20453
Sardarji CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Repair service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 76682 55302,N/A,4.3,74.0,"jeevan deep hospital, Near, Nainital road, opp. PAC - l gate, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9840293,79.400309,ChIJ_cy-VSZ_oDkRIohEhnnxrV0,https://www.google.com/maps/place/?q=place_id:ChIJ_cy-VSZ_oDkRIohEhnnxrV0,part_375,2026-09-20 20:24:47,20454
SARDARJI CNG FITMENT CENTRE AND CYLINDER HYDRO TESTING,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 76682 55302,N/A,4.5,35.0,"behind MDDA BUILDING, near S K FINANCE, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2822908,77.9901849,ChIJqQYLuq4rCTkRFqGq5njRZoQ,https://www.google.com/maps/place/?q=place_id:ChIJqQYLuq4rCTkRFqGq5njRZoQ,part_375,2026-09-20 20:24:47,20455
Kit Fit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98976 25767,N/A,3.8,225.0,"Plot No. 12, Sector 5, Behind RTO Office, near Ekta Hotel, Transport Nagar, Agra, Uttar Pradesh 282002","Transport Colony, Transport Nagar",27.2072506,77.9745614,ChIJ5XGYXWR3dDkRpVr0qYRZyvw,https://www.google.com/maps/place/?q=place_id:ChIJ5XGYXWR3dDkRpVr0qYRZyvw,part_375,2026-09-20 20:24:47,20456
Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.5,,"Industrial Road, Kumarghat, Tripura 799264",799290,24.1721287,92.0371303,ChIJF8wAKHWJUTcRluIt2O-WU7U,https://www.google.com/maps/place/?q=place_id:ChIJF8wAKHWJUTcRluIt2O-WU7U,part_375,2026-09-20 20:24:45,20457
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 17351,N/A,,,"Car Wash 799264, SE Complex Road, Tripura, Kumarghat, Tripura 799264",799290,24.1706722,92.0337139,ChIJCyFHUPKJUTcRjv7febsrBHY,https://www.google.com/maps/place/?q=place_id:ChIJCyFHUPKJUTcRjv7febsrBHY,part_375,2026-09-20 20:24:45,20458
A D Motors Hero Showroom Kumarghat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87947 36566,N/A,4.1,89.0,"NH108, Kumarghat, Tripura 799264",799290,24.155828,92.034536,ChIJRaEWrfqJUTcRbzFCH5hjV14,https://www.google.com/maps/place/?q=place_id:ChIJRaEWrfqJUTcRbzFCH5hjV14,part_375,2026-09-20 20:24:45,20459
Sanmaya EV KOMAKI,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 84148 98079,N/A,4.0,4.0,"Assam - Agartala Rd, near SBI Bank, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.1542022,92.0340667,ChIJQRArHgyJUTcRra6Jj15FJmQ,https://www.google.com/maps/place/?q=place_id:ChIJQRArHgyJUTcRra6Jj15FJmQ,part_375,2026-09-20 20:24:45,20460
Ramthakur Enterprise,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 49896,https://www.facebook.com/profile.php?id=61554865781490,5.0,1.0,"Railway Station, Rail Station Chowmuni, Opposite Reliance Trends, Kumarghat, 799264 near, Kumarghat, Tripura 799264",799290,24.1530433,92.03248669999999,ChIJIXfAi8uJUTcRa7pwTjqG7_A,https://www.google.com/maps/place/?q=place_id:ChIJIXfAi8uJUTcRa7pwTjqG7_A,part_375,2026-09-20 20:24:47,20461
Loknath Maruti Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96151 32921,N/A,4.7,,"opposite Site of SDM Office, Kumarghat, Tripura 799264",799290,24.1657838,92.0406521,ChIJqRqRrO6JUTcRBBDwyfAm618,https://www.google.com/maps/place/?q=place_id:ChIJqRqRrO6JUTcRBBDwyfAm618,part_375,2026-09-20 20:24:47,20462
TVS AUTO SHOWROOM,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60095 06798,N/A,,,"Kumarghat, Tripura 799264",799290,24.162676599999998,92.0378331,ChIJK250UyiJUTcRc7h_CUL0Ph8,https://www.google.com/maps/place/?q=place_id:ChIJK250UyiJUTcRc7h_CUL0Ph8,part_375,2026-09-20 20:24:47,20463
RAMTHAKUR AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93665 95037,N/A,,,"Khayerpur, Kalitala, Agartala, Uttar Champamura, Tripura 799035","Khayerpur, Kalitala",23.8323732,91.3404553,ChIJV14xToLzUzcRVn2R-fULQ3k,https://www.google.com/maps/place/?q=place_id:ChIJV14xToLzUzcRVn2R-fULQ3k,part_375,2026-09-20 20:24:47,20464
JOYRAM AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94361 06497,N/A,5.0,7.0,"JOYRAM AUTOMOBILE, near PWD SUBDIVISION OFFICE, Kumarghat, Tripura 799264",Kumarghat,24.1643968,92.03432819999999,ChIJT8OoEZmJUTcRhI77a9ygQgE,https://www.google.com/maps/place/?q=place_id:ChIJT8OoEZmJUTcRhI77a9ygQgE,part_375,2026-09-20 20:24:46,20465
M/S MANOJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98623 17805,N/A,5.0,2.0,"M Bazar, Near, A.A, Road, Kumarghat, Tripura 799264",799290,24.1578634,92.0360366,ChIJo4CXdLeJUTcRlo3BOb5S37s,https://www.google.com/maps/place/?q=place_id:ChIJo4CXdLeJUTcRlo3BOb5S37s,part_375,2026-09-20 20:24:46,20466
M/S Lokenath Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Wholesaler, Two Wheeler Repair Shop",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"BLOCK CHOWMUHANI, Kumarghat, Tripura 799264",799290,24.160196,92.032217,ChIJ5eEUwQaJUTcRUnIqLRppibw,https://www.google.com/maps/place/?q=place_id:ChIJ5eEUwQaJUTcRUnIqLRppibw,part_375,2026-09-20 20:24:46,20467
Ramthakur car parlour,Auto Spare Parts Shop,Car stereo store,Car stereo store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70051 27247,N/A,,,"near TVS showroom two wheeler, Kumarghat, Tripura 799264",799290,24.1542322,92.0341059,ChIJtXOUgDuJUTcRdaGyoq16OdI,https://www.google.com/maps/place/?q=place_id:ChIJtXOUgDuJUTcRdaGyoq16OdI,part_375,2026-09-20 20:24:46,20468
New Metro Auto Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97748 22512,N/A,,,"1873, Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1576935,92.0353846,ChIJf8GvLKeJUTcRofGCA1ag_x0,https://www.google.com/maps/place/?q=place_id:ChIJf8GvLKeJUTcRofGCA1ag_x0,part_375,2026-09-20 20:24:46,20469
Dhar Mechanical Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70054 41583,N/A,,,"Kumarghat Motor Stand, Kumarghat, Tripura 799264",799290,24.1651647,92.038771,ChIJKbGUAoqJUTcR7bSFJPWkLhc,https://www.google.com/maps/place/?q=place_id:ChIJKbGUAoqJUTcR7bSFJPWkLhc,part_375,2026-09-20 20:24:46,20470
