business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_375,2026-09-20 20:22:31,17385
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 79765 28953,N/A,4.7,17.0,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_375,2026-09-20 20:22:31,17386
GAURI HOUSE - OLD PADRA ROAD,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70160 48344,https://www.gaurihouse.in/,4.2,,"GAURI HOUSE, Old Padra Rd, beside Avishkar Complex, near Manisha Chokdi, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981141,73.1651651,ChIJjfv99IrFXzkRKF_8Em1YGIY,https://www.google.com/maps/place/?q=place_id:ChIJjfv99IrFXzkRKF_8Em1YGIY,part_375,2026-09-20 20:22:31,17387
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.9,,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_375,2026-09-20 20:22:31,17388
Sri Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4261164,79.3164086,ChIJdTWFHJcAADsRAW-FusCfZIc,https://www.google.com/maps/place/?q=place_id:ChIJdTWFHJcAADsRAW-FusCfZIc,part_375,2026-09-20 20:22:31,17389
AMORINE Bridal & Designer Wear - Nugegoda,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor, Dress store, Dressmaker, Fashion designer, Haute couture fashion house, Wedding store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,https://www.facebook.com/AmorineColombo,4.9,,"162 Stanley Tilakaratne Mawatha, Nugegoda 10250, Sri Lanka",Mirihana,6.8744271,79.8966303,ChIJmanTaoZQ4joRfjA7Sq1dlIo,https://www.google.com/maps/place/?q=place_id:ChIJmanTaoZQ4joRfjA7Sq1dlIo,part_375,2026-09-20 20:22:31,17390
DAS WATCH,Watch Showroom and Repair,Watch store,Watch store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87874 71573,N/A,,,"1, SWASTI BAZAR, Agartala, Dhaleswar, Agartala, Tripura 799001","Agartala, Dhaleswar",23.8301187,91.28083509999999,ChIJ2YKE3mH1UzcRoUfTWbDvk8M,https://www.google.com/maps/place/?q=place_id:ChIJ2YKE3mH1UzcRoUfTWbDvk8M,part_375,2026-09-20 20:22:32,17391
"Titan World - Fort Road, Kannur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80 6291 4002,https://www.titan.co.in/stores?storeId=WKPKS,4.8,3009.0,"City Center, Fort Rd, opposite Canara Bank, Kannur, Keralam 670001",799287,11.870032199999999,75.3671767,ChIJ0-Y0IjU9pDsRzL71IH1KA4U,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y0IjU9pDsRzL71IH1KA4U,part_375,2026-09-20 20:22:32,17392
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_375,2026-09-20 20:22:32,17393
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_375,2026-09-20 20:22:32,17394
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",799287,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_375,2026-09-20 20:22:32,17395
Maa Stores,Boutiques,Clothing store,Clothing store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99334 77022,N/A,,,"Erarpar Petrol Pump, Erarpar, Manik Bhandar, Tripura 799287",Erarpar,24.1413677,91.81453719999999,ChIJ7xUuMyx_UTcRj2ShmuiNdeg,https://www.google.com/maps/place/?q=place_id:ChIJ7xUuMyx_UTcRj2ShmuiNdeg,part_375,2026-09-20 20:22:31,17396
F L Shop Manikbhander Wine Shop,Boutiques,Wine store,Wine store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.6,,"4RW5+X9J, Manik Bhandar, Tripura 799287",799287,24.147454999999997,91.8083932,ChIJJ6tzXv9_UTcRDJRe4RhthvE,https://www.google.com/maps/place/?q=place_id:ChIJJ6tzXv9_UTcRDJRe4RhthvE,part_375,2026-09-20 20:22:31,17397
Lens & Craft Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97745 48161,https://nearsearch.com/agartala/optician/lens-craft-optical#visit,5.0,,"Pillar no.29, Kalyan samiti para, 155, Nagerjala Bus Stand Transit Rd, opposite Tripura Gramin Bank, Transit Road, Bardowali, Agartala, Tripura 799003","Transit Road, Bardowali",23.8250735,91.2687093,ChIJqdCbigb1UzcRWL9ITjF6XaM,https://www.google.com/maps/place/?q=place_id:ChIJqdCbigb1UzcRWL9ITjF6XaM,part_375,2026-09-20 20:22:31,17398
Sri Krishna OPTICS,Optical Store and Eyewear,Optician,"Optician, Pharmacy",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"4RQ5+M2R, Manik Bhandar, Tripura 799287",799287,24.139239999999997,91.8075257,ChIJV5Eqyr5_UTcRxmsNCBwNByw,https://www.google.com/maps/place/?q=place_id:ChIJV5Eqyr5_UTcRxmsNCBwNByw,part_375,2026-09-20 20:22:31,17399
হাহালী আই কেয়ার,Optical Store and Eyewear,Optician,Optician,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Manik Bhandar, Tripura 799287",799287,24.1511501,91.8103479,ChIJSzZ2h8F_UTcRhYu9NABonK8,https://www.google.com/maps/place/?q=place_id:ChIJSzZ2h8F_UTcRhYu9NABonK8,part_375,2026-09-20 20:22:33,17400
Zorin Opticals,Optical Store and Eyewear,Optician,Optician,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.8,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7489451,92.7246866,ChIJaUEmNBfrTTcRCqiGi8ZsluI,https://www.google.com/maps/place/?q=place_id:ChIJaUEmNBfrTTcRCqiGi8ZsluI,part_375,2026-09-20 20:22:33,17401
Ghosh online medicine services,Medical Store / Pharmacy,Pharmacy,Pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"4QVQ+GGQ, Srirampur, Tripura 799287",799287,24.1438413,91.78884479999999,ChIJu2RmTCh_UTcRn_uZie2aCqo,https://www.google.com/maps/place/?q=place_id:ChIJu2RmTCh_UTcRn_uZie2aCqo,part_375,2026-09-20 20:22:31,17402
New Gopinath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94364 97963,N/A,4.6,,"5R26+F4P, Manik Bhandar, Tripura 799287",799287,24.151213799999997,91.8103422,ChIJCQkJh8F_UTcRokpvWhZc21Q,https://www.google.com/maps/place/?q=place_id:ChIJCQkJh8F_UTcRokpvWhZc21Q,part_375,2026-09-20 20:22:31,17403
"SWASTI MEDICOS Pharmacy Manikbhander, Kamalpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"5R25+XXP, Harachandra School Rd, Manik Bhandar, Tripura 799287",799287,24.1524543,91.80994659999999,ChIJO2h0cQB_UTcRvHoiK9Wyk1Y,https://www.google.com/maps/place/?q=place_id:ChIJO2h0cQB_UTcRvHoiK9Wyk1Y,part_375,2026-09-20 20:22:33,17404
Sen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"5V82+JG6, Marachhara, Chotasurma, Tripura 799285",799287,24.1658875,91.8511346,ChIJIYWIJACBUTcRroMludQUcm0,https://www.google.com/maps/place/?q=place_id:ChIJIYWIJACBUTcRroMludQUcm0,part_375,2026-09-20 20:22:33,17405
Shree Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80142 57650,N/A,5.0,,"5R35+VVF, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799287,24.1546818,91.809663,ChIJJ8aX-cB_UTcRGMxncOg_7VI,https://www.google.com/maps/place/?q=place_id:ChIJJ8aX-cB_UTcRGMxncOg_7VI,part_375,2026-09-20 20:22:33,17406
Amita Medical Hal,24 Hour Pharmacy,Pharmacy,"Pharmacy, Public medical center",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70057 50772,N/A,4.8,,"Kalachhara, Tripura 799212",799287,24.0133954,91.4011077,ChIJaQMPGPTkUzcR6en8td3TUSQ,https://www.google.com/maps/place/?q=place_id:ChIJaQMPGPTkUzcR6en8td3TUSQ,part_375,2026-09-20 20:22:32,17407
Loknath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94364 71555,N/A,3.0,,"RJQP+5M6, Teliamura-Ampinagar Rd, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.8379215,91.63663299999999,ChIJmdwcCIjGUzcRSc5WsiO5pJU,https://www.google.com/maps/place/?q=place_id:ChIJmdwcCIjGUzcRSc5WsiO5pJU,part_375,2026-09-20 20:22:32,17408
MAA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70024 27893,N/A,5.0,,"CHC Hospital, near Manughat, Manughat, Manu, Tripura 799275",799287,23.9947035,91.99381799999999,ChIJS370t4wlUjcRdBbd_hEQQnY,https://www.google.com/maps/place/?q=place_id:ChIJS370t4wlUjcRdBbd_hEQQnY,part_375,2026-09-20 20:22:33,17409
Govind Ballabh Pant Hospital,Multispeciality Hospital,Government college,Government college,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 381 235 7130,http://agmc.nic.in/,3.7,840.0,"V75R+VW5, Township, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.859625299999998,91.2923594,ChIJGWKjglPxUzcRMcDS5beXDvQ,https://www.google.com/maps/place/?q=place_id:ChIJGWKjglPxUzcRMcDS5beXDvQ,part_375,2026-09-20 20:22:32,17410
The Art Of Homeopathy Hyderabad | Top Homeopathy Clinic | Best Homeopathy Doctor in Hyderabad & Secunderabad,Homeopathic Clinic,Homeopath,Homeopath,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99490 76580,https://www.artofhomeo.com/,5.0,121.0,"18-330, Road No. 2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4474213,78.527417,ChIJPQmDBHmbyzsR9SjhAstypCU,https://www.google.com/maps/place/?q=place_id:ChIJPQmDBHmbyzsR9SjhAstypCU,part_375,2026-09-20 20:22:32,17411
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_375,2026-09-20 20:22:32,17412
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 799287, India",799287,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_375,2026-09-20 20:22:32,17413
Dr Padmanava Das,Doctors,Health consultant,Health consultant,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"4RX6+MF8, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799287,24.1491665,91.8112148,ChIJxxzBGAB_UTcRslY9qnaTA6c,https://www.google.com/maps/place/?q=place_id:ChIJxxzBGAB_UTcRslY9qnaTA6c,part_375,2026-09-20 20:22:32,17414
Biotek Pathology,Doctors,Pathologist,Pathologist,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"5V54+F47, Chotasurma, Tripura 799285",799287,24.1586604,91.8553039,ChIJTWnxJFWBUTcRNtEOKhwdeE0,https://www.google.com/maps/place/?q=place_id:ChIJTWnxJFWBUTcRNtEOKhwdeE0,part_375,2026-09-20 20:22:34,17415
Cradle Kids Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Hospital",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 74669 50521,http://cradlekidsclinic.com/?utm_source=gmb&utm_medium=referral,4.9,,"Bijti Chowk, Nanakmatta Rd, near Sanjog Garden, Sitarganj, Uttarakhand 262405",799287,28.925556399999998,79.7123246,ChIJwxenqClnoDkRQMa1sZxwQtE,https://www.google.com/maps/place/?q=place_id:ChIJwxenqClnoDkRQMa1sZxwQtE,part_375,2026-09-20 20:22:33,17416
MUMKID CLINIC ( Mother & Child Care unit),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 88568 47327,N/A,5.0,,"Kalamna Rd, opposite safecure Hospital, beside Meow Hair & Beauty salon, New Yerkheda, Shufi Nagar, Kamptee, Yerkheda, Maharashtra 441001","New Yerkheda, Shufi Nagar",21.2091368,79.183947,ChIJq22FIRzH1DsRXaRWUaCKWKs,https://www.google.com/maps/place/?q=place_id:ChIJq22FIRzH1DsRXaRWUaCKWKs,part_375,2026-09-20 20:22:33,17417
Dr.Charan Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 83408 40340,N/A,4.7,,"Road Number 2 Gopalpur Road, opp. to Andhra Bank ATM, Saraswathi Nagar, Hanamkonda, Telangana 506009","Nayeem Nagar, Saraswathi Nagar",18.01984,79.5447366,ChIJT39FUCNPMzoRXVPekTW0fKY,https://www.google.com/maps/place/?q=place_id:ChIJT39FUCNPMzoRXVPekTW0fKY,part_375,2026-09-20 20:22:33,17418
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 799287, India",799287,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_375,2026-09-20 20:22:33,17419
Siloam eye center,Eye Clinic and Eye Hospital,Hospital,Hospital,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87940 06219,N/A,4.9,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7413378,92.71670689999999,ChIJ1Yxbk3CVTTcRBprBtfkcmF0,https://www.google.com/maps/place/?q=place_id:ChIJ1Yxbk3CVTTcRBprBtfkcmF0,part_375,2026-09-20 20:22:34,17420
Choudhury Eye Hospital And Research Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 3842 260 326,http://choudhuryeyehospital.org/,4.0,,"Shyamaprasad Road, Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8234627,92.79767269999999,ChIJn79fXmdKTjcRnK6ParD9F-8,https://www.google.com/maps/place/?q=place_id:ChIJn79fXmdKTjcRnK6ParD9F-8,part_375,2026-09-20 20:22:34,17421
Mission Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87878 22627,http://missionnethralaya.com/,3.6,,"Mission Nethralaya, Pynthorumkhrah, Golf Links, Shillong, Meghalaya 793001","Pynthorumkhrah, Golf Links",25.582224999999998,91.8922083,ChIJe44_nq9-UDcR1pdoJx8DfiU,https://www.google.com/maps/place/?q=place_id:ChIJe44_nq9-UDcR1pdoJx8DfiU,part_375,2026-09-20 20:22:34,17422
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70304 25522,https://eyeriseyecare.in/,4.8,,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_375,2026-09-20 20:22:34,17423
EXCEL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 69019 86557,N/A,4.4,,"Shillong Patty, near Womens college, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8236614,92.79738019999999,ChIJRYjKc8dLTjcRPpj-BwJ1_IA,https://www.google.com/maps/place/?q=place_id:ChIJRYjKc8dLTjcRPpj-BwJ1_IA,part_375,2026-09-20 20:22:33,17424
Excel Medi Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93952 97456,N/A,4.7,,"Medical point, Ghungoor, Masimpur, Silchar, Silcoorie Grant, Assam 788014","Ghungoor, Masimpur",24.7723664,92.793109,ChIJpQxv2WZJTjcRQh0atAFq2ak,https://www.google.com/maps/place/?q=place_id:ChIJpQxv2WZJTjcRQh0atAFq2ak,part_375,2026-09-20 20:22:33,17425
"Cosmic Dermatology and Hair Transplant SKIN CLINIC, Dr Binod Kr Thakur MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97741 65590,https://www.facebook.com/CosmicDermatologyHairTransplant/,4.3,,"Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.571871599999998,91.89723509999999,ChIJK7M_vxp_UDcRJvs5mQLhI9A,https://www.google.com/maps/place/?q=place_id:ChIJK7M_vxp_UDcRJvs5mQLhI9A,part_375,2026-09-20 20:22:33,17426
Revive Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87988 37644,N/A,5.0,,"H. No. M, 9, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750195599999998,92.7274278,ChIJ9colP9_rTTcRc77uM7DW-Io,https://www.google.com/maps/place/?q=place_id:ChIJ9colP9_rTTcRc77uM7DW-Io,part_375,2026-09-20 20:22:33,17427
Hope Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Medical clinic, Diabetes center, Diabetologist, Laboratory, Medical Center, Pathologist, Pharmacy, Radiologist",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 82570 00001,http://www.hopeclinic.co/,4.8,,"Pinemount Ridge, opp. Pine Mount School, Barik, Shillong, Meghalaya 793001",Barik,25.563554699999997,91.8806731,ChIJG9FRNZt-UDcR70eh90VkdQY,https://www.google.com/maps/place/?q=place_id:ChIJG9FRNZt-UDcR70eh90VkdQY,part_375,2026-09-20 20:22:33,17428
"PKD SKIN CLINIC- The best skin clinic at Tezpur By Dr. B.K.Nath, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, STD clinic",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97066 47923,N/A,4.3,86.0,"NEW AMLAPATTY, DALIM BORA ROAD, opposite SILVER JUBLEE SCHOOL, Tezpur, Assam 784001",Mahabhairab,26.6273411,92.7930374,ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,https://www.google.com/maps/place/?q=place_id:ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,part_375,2026-09-20 20:22:34,17429
