business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skins75 Mens salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70041 09958,N/A,4.9,76.0,"Veer Shivaji Path, near Toronto Gym, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6217983,85.1133851,ChIJqVDcfaRZ7TkR7rNNwd2wVnY,https://www.google.com/maps/place/?q=place_id:ChIJqVDcfaRZ7TkR7rNNwd2wVnY,part_375,2026-09-20 20:36:43,48766
All At Once,Beauty Parlour,Eyelash salon,"Eyelash salon, Beauty Parlour",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82103 28233,N/A,4.8,138.0,"North S.K. Puri, 26, Kasturba Path, Boring Rd, behind Jamuna Apartment, Patna, Bihar 800013",Anandpuri,25.6183828,85.11584119999999,ChIJU_zgy9VZ7TkRninc_zYUBMc,https://www.google.com/maps/place/?q=place_id:ChIJU_zgy9VZ7TkRninc_zYUBMc,part_375,2026-09-20 20:36:43,48767
Hey Femina,Beauty Parlour,Beauty Parlour,Beauty Parlour,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85860 82456,N/A,4.8,26.0,"Rajeshwar Singh Market, Rd Number 10, near Atal Path, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6241007,85.1031148,ChIJH9dVuxxX7TkR0Rvol-nPXZI,https://www.google.com/maps/place/?q=place_id:ChIJH9dVuxxX7TkR0Rvol-nPXZI,part_375,2026-09-20 20:36:44,48768
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://masterroofcompany.in/,4.5,36.0,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_375,2026-09-20 20:36:45,48769
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_375,2026-09-20 20:36:43,48770
SHREE CARE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"J488+X54, Kasturba Path, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6173905,85.11544839999999,ChIJLeGrjC9Y7TkRdiVghPclxvo,https://www.google.com/maps/place/?q=place_id:ChIJLeGrjC9Y7TkRdiVghPclxvo,part_375,2026-09-20 20:36:43,48771
Asha Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"J49C+972, Unnamed Road, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.618378999999997,85.1206449,ChIJU8e8hWJZ7TkRku0J9Ol1zlY,https://www.google.com/maps/place/?q=place_id:ChIJU8e8hWJZ7TkRku0J9Ol1zlY,part_375,2026-09-20 20:36:43,48772
The Purple - A Cosmetic Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Flavours, Fragrances & Aroma Supplier, Hair extensions supplier, Skin care products vending machine",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 63076 31630,http://thepurplestores.in/,5.0,22.0,"LGF-14, Azad Market, behind Abhishek Traders, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.8460476,80.92566149999999,ChIJvS8uXiT9mzkRbw35_-9y514,https://www.google.com/maps/place/?q=place_id:ChIJvS8uXiT9mzkRbw35_-9y514,part_375,2026-09-20 20:36:44,48773
Muskan,Bridal Makeup Artist,Make-up artist,Make-up artist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.7,,"near by Ruban hospital, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.627563799999997,85.11283809999999,ChIJyxmpaSpZ7TkRHRhJcBiRq2Y,https://www.google.com/maps/place/?q=place_id:ChIJyxmpaSpZ7TkRHRhJcBiRq2Y,part_375,2026-09-20 20:36:45,48774
Kalamink Tattoo - Tattoo Artist in Lucknow,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 89318 22899,https://kalaminktattoo.com/,4.9,,"Arif Chamber 5, 1/2, Kapoorthala Road, opposite Pantaloons, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.8827319,80.9464483,ChIJMytaCHz9mzkRp_7AZzRPs3E,https://www.google.com/maps/place/?q=place_id:ChIJMytaCHz9mzkRp_7AZzRPs3E,part_375,2026-09-20 20:36:44,48775
The Tattoo Makerz (Kunal Verma),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85079 01023,http://thetattoomakerz.com/,4.9,,"Meena bazar, Rajendra Market, near Nagar Palika Office, Daroga Tola, Motihari, Singhia Sagar, Bihar 845402",Daroga Tola,26.670479399999998,84.9088938,ChIJ-2O09Rg1kzkRUrDsIPPaG34,https://www.google.com/maps/place/?q=place_id:ChIJ-2O09Rg1kzkRUrDsIPPaG34,part_375,2026-09-20 20:36:44,48776
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99396 94444,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-om-traders-ayurvedic-clinic-jhaji-khoti-patna-571659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, E Boring Canal Rd, beside Yes Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6143622,85.119781,ChIJPYsl-DpY7TkRj19LaUVX-KY,https://www.google.com/maps/place/?q=place_id:ChIJPYsl-DpY7TkRj19LaUVX-KY,part_375,2026-09-20 20:36:45,48777
Ph7 UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82100 86104,N/A,4.6,,"shop no. 4, Shakuntalam palace, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6166847,85.113833,ChIJb21UvD5Z7TkRLoxHflO37sg,https://www.google.com/maps/place/?q=place_id:ChIJb21UvD5Z7TkRLoxHflO37sg,part_375,2026-09-20 20:36:43,48778
Krishna creation — Furniture shop,Furniture Showroom,Furniture maker,Furniture maker,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Lal babu market, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.615338899999998,85.0958754,ChIJ-8NJpulX7TkRsta7aMd6fx4,https://www.google.com/maps/place/?q=place_id:ChIJ-8NJpulX7TkRsta7aMd6fx4,part_375,2026-09-20 20:36:43,48779
Saraswati Furniture alpana market,Furniture Showroom,Furniture store,Furniture store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99310 38308,N/A,5.0,5.0,"Main Road, Alpana market, Patna, Bihar 800013",Alpana market,25.6254118,85.1105201,ChIJG-tfQfNZ7TkRXBaeK62dw70,https://www.google.com/maps/place/?q=place_id:ChIJG-tfQfNZ7TkRXBaeK62dw70,part_375,2026-09-20 20:36:45,48780
Maa Ambey Furniture Works Shop,Furniture Showroom,Furniture store,Furniture store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98356 90913,N/A,3.2,6.0,"Alpana Market, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6254919,85.110587,ChIJ0XSxIHp-DRQRWnSrAXGbnOU,https://www.google.com/maps/place/?q=place_id:ChIJ0XSxIHp-DRQRWnSrAXGbnOU,part_375,2026-09-20 20:36:45,48781
Metro massage centre,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Aadhaar center, Beauty Parlour, Massage therapist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74881 05259,N/A,5.0,,"800001, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611905099999998,85.1166235,ChIJqfWq-o9Z7TkRQIxFWXA7xis,https://www.google.com/maps/place/?q=place_id:ChIJqfWq-o9Z7TkRQIxFWXA7xis,part_375,2026-09-20 20:36:43,48782
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_375,2026-09-20 20:36:44,48783
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611980499999998,85.1193989,ChIJCSZHPdBZ7TkRfZFoIkV1QPA,https://www.google.com/maps/place/?q=place_id:ChIJCSZHPdBZ7TkRfZFoIkV1QPA,part_375,2026-09-20 20:36:43,48784
Elation Hair and Skin Clinic Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://www.elationhairskinclinic.com/,3.9,109.0,"2nd Floor, Boring Rd, Ward No 34, Nageswar Colony, Kidwaipuri, Patna, Bihar 800001","Ward No 34, Nageswar Colony, Kidwaipuri",25.6115314,85.12073629999999,ChIJ-dUEX-1Y7TkR9xULhgBcIOg,https://www.google.com/maps/place/?q=place_id:ChIJ-dUEX-1Y7TkR9xULhgBcIOg,part_375,2026-09-20 20:36:45,48785
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_375,2026-09-20 20:36:46,48786
WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://sites.google.com/view/waterproofingcontrac/home,4.6,,"4, 3rd A Cross Rd, Rajiv Gandhi Nagar, Lakshmi Layout, Gandhi Nagar, HSR Layout, Bengaluru, Karnataka 560037","Rajiv Gandhi Nagar, Lakshmi Layout, Gandhi Nagar, HSR Layout",12.953211399999999,77.7088989,ChIJlbi2QZsTrjsR36Fe3CuwjT4,https://www.google.com/maps/place/?q=place_id:ChIJlbi2QZsTrjsR36Fe3CuwjT4,part_375,2026-09-20 20:36:46,48787
SunGrace Nutrition & wellness centre by Anita,Wellness Center,Wellness program,Wellness program,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97714 21366,N/A,5.0,,"Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6261311,85.1089782,ChIJ-fUSD-hZ7TkRBEQPLbUhAMU,https://www.google.com/maps/place/?q=place_id:ChIJ-fUSD-hZ7TkRBEQPLbUhAMU,part_375,2026-09-20 20:36:45,48788
JKD Wellness Centre,Wellness Center,Health consultant,Health consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"St Karens School, JKD, Patna, Bihar 800013",Patliputra Colony,25.629863699999998,85.11028859999999,ChIJhfc-jSNZ7TkR60STcqlmjfU,https://www.google.com/maps/place/?q=place_id:ChIJhfc-jSNZ7TkR60STcqlmjfU,part_375,2026-09-20 20:36:45,48789
Anita Holistic wellness and Nutrition Center,Wellness Center,Health consultant,Health consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97714 21366,N/A,,,"284, Van Vibhag Rd, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6240381,85.1166617,ChIJpasCfw1Z7TkRuugjrbut25E,https://www.google.com/maps/place/?q=place_id:ChIJpasCfw1Z7TkRuugjrbut25E,part_375,2026-09-20 20:36:47,48790
S D Vatika Palace,Banquet Hall,Banquet hall,Banquet hall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82352 23334,http://sdvatikapalace.com/,4.3,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631194699999998,85.11107,ChIJV6OUBa9Z7TkRJZ3lT7I_HDY,https://www.google.com/maps/place/?q=place_id:ChIJV6OUBa9Z7TkRJZ3lT7I_HDY,part_375,2026-09-20 20:36:46,48791
R K IVORY,Banquet Hall,Banquet hall,Banquet hall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93347 31665,N/A,4.3,,"4, Patliputra Colony near Patliputra Golumbar, Patna, Bihar 800013",Patliputra Colony,25.6298668,85.110275,ChIJkXsY_V9Z7TkR7mLidzbhzs4,https://www.google.com/maps/place/?q=place_id:ChIJkXsY_V9Z7TkR7mLidzbhzs4,part_375,2026-09-20 20:36:46,48792
Patliputra Club and Banquet,Banquet Hall,Banquet hall,Banquet hall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85210 81704,N/A,4.0,,"Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800023","Jay Prakash Nagar, Rajeev Nagar",25.6219418,85.0869314,ChIJByqwUABX7TkRSLKva7Qu0FY,https://www.google.com/maps/place/?q=place_id:ChIJByqwUABX7TkRSLKva7Qu0FY,part_375,2026-09-20 20:36:46,48793
Bandana Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93340 83490,N/A,3.8,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631296,85.1111269,ChIJ2bJRfwBZ7TkRt7hAueDuBYs,https://www.google.com/maps/place/?q=place_id:ChIJ2bJRfwBZ7TkRt7hAueDuBYs,part_375,2026-09-20 20:36:46,48794
"City Palace, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80 4806 9470,https://weddingz.in/patna/city-palace-anandpuri/,4.2,,"City Palace, 16, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6273369,85.1129438,ChIJz4C4_45Z7TkRU2kyrVuAqgc,https://www.google.com/maps/place/?q=place_id:ChIJz4C4_45Z7TkRU2kyrVuAqgc,part_375,2026-09-20 20:36:46,48795
Maharani Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98350 09397,https://weddingz.in/patna/maharani-palace-patliputra-colony/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=43697,3.9,,"Maharani Palace, Road No. 3E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6267109,85.10825229999999,ChIJK2NBBRRZ7TkR06Cq0slriMo,https://www.google.com/maps/place/?q=place_id:ChIJK2NBBRRZ7TkR06Cq0slriMo,part_375,2026-09-20 20:36:46,48796
Bihar Banquets,Banquet Hall,Wedding venue,Wedding venue,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90316 72580,https://www.biharbanquets.com/,4.1,17.0,"opposite Durga Mata Mandir, Gosain Tola, Sadaquat Ashram, Mainpura, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.6297474,85.11516689999999,ChIJ2XW86aZZ7TkRVkuTfBSnaHE,https://www.google.com/maps/place/?q=place_id:ChIJ2XW86aZZ7TkRVkuTfBSnaHE,part_375,2026-09-20 20:36:48,48797
Chandra Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95467 57458,N/A,3.5,86.0,"Chandra villa, just, 26 Landmark- south of, Amarnath Mandir Main Rd, behind sector-6, Bahadurpur Housing Colony, Patna, Bihar 800026","Bahadurpur Housing Colony, Kumhrar",25.5897757,85.176129,ChIJ30mIRJdZ7TkRNM7Uu8WreA8,https://www.google.com/maps/place/?q=place_id:ChIJ30mIRJdZ7TkRNM7Uu8WreA8,part_375,2026-09-20 20:36:48,48798
Jewar Resort,Banquet Hall,Banquet hall,Banquet hall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93346 43549,https://jewarresort.vercel.app/,4.5,132.0,"Vivek, Raj Laxmi Farm House Rd, near Raj Laxmi Farm House, Luv Kush Nagar, Vivek Vihar Colony, Patna, Bihar 801503","Luv Kush Nagar, Vivek Vihar Colony",25.6192603,85.06183999999999,ChIJ3VGHpapX7TkRA-OjlZdh6d0,https://www.google.com/maps/place/?q=place_id:ChIJ3VGHpapX7TkRA-OjlZdh6d0,part_375,2026-09-20 20:36:48,48799
Physiotherapy Home Service Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,42.0,"House No.-496, near Ban Bibhag Patliputra, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6243452,85.1190574,ChIJY0lkzqxZ7TkRn1ZClnCCdDk,https://www.google.com/maps/place/?q=place_id:ChIJY0lkzqxZ7TkRn1ZClnCCdDk,part_375,2026-09-20 20:36:46,48800
center for Physiotherapy patna,Therapy Center,Physiotherapist,Physiotherapist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92043 72816,https://center-for-physiotherapy.grexa.site/,,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628005599999998,85.1121763,ChIJAxCxsa5Z7TkRzxRAEEQmB0k,https://www.google.com/maps/place/?q=place_id:ChIJAxCxsa5Z7TkRzxRAEEQmB0k,part_375,2026-09-20 20:36:46,48801
Patliputra Rehab Centre,Therapy Center,Medical clinic,Medical clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 76670 41108,N/A,5.0,31.0,"Pillar Number -65, Pal Market, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6050661,85.0880821,ChIJzxBhvIBX7TkRF33GJ_Ae-W8,https://www.google.com/maps/place/?q=place_id:ChIJzxBhvIBX7TkRF33GJ_Ae-W8,part_375,2026-09-20 20:36:46,48802
Anand Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79038 42025,N/A,5.0,167.0,"Akhand jyoti gas agency, Near, 228, Boring Patliputra Rd, near Laddu gopal sweetshop, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258305,85.110726,ChIJJ9cTsRpZ7TkR5_vuIcVvkNI,https://www.google.com/maps/place/?q=place_id:ChIJJ9cTsRpZ7TkR5_vuIcVvkNI,part_375,2026-09-20 20:36:46,48803
Dr. KM Divyadarshani (PT),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical Center, Rehabilitation center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 86515 00162,N/A,5.0,4.0,"Mahesh nagar, r.no.04, Harihar Path, Mahesh Nagar, Sumitra Place, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Sumitra Place",25.6237246,85.10465429999999,ChIJs_MYY01X7TkRZwiDgsZ1JVk,https://www.google.com/maps/place/?q=place_id:ChIJs_MYY01X7TkRZwiDgsZ1JVk,part_375,2026-09-20 20:36:46,48804
Renuka physiotherapy centre (Dr.sikandar Kumar),Therapy Center,Physiotherapist,Physiotherapist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70919 42723,https://rocpatna.com/,5.0,,"Front of Forest office, 275, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245224,85.1166501,ChIJoUKO0blZ7TkRIm5sco6lhQ8,https://www.google.com/maps/place/?q=place_id:ChIJoUKO0blZ7TkRIm5sco6lhQ8,part_375,2026-09-20 20:36:47,48805
Maiyya Rehab,Therapy Center,Occupational therapist,Occupational therapist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91238 09473,https://maiyyarehab.com/,5.0,,"Maiyya Rehab,House no-55,A N path, Boring Rd, near Pankaj Apartment, Patna, Bihar 800013",Alpana market,25.6240985,85.1110102,ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,https://www.google.com/maps/place/?q=place_id:ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,part_375,2026-09-20 20:36:48,48806
Disha Rehabilitation Center,Therapy Center,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93341 00373,N/A,4.0,,"60-A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630291,85.11132099999999,ChIJwXuEqjVZ7TkRPh4wV4yyGsA,https://www.google.com/maps/place/?q=place_id:ChIJwXuEqjVZ7TkRPh4wV4yyGsA,part_375,2026-09-20 20:36:48,48807
Sound & Sight,Sound and Light Rental,Home audio store,Home audio store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93342 69256,N/A,4.6,82.0,"A Unit of GTPL - 134 A, Patliputra Colony, Patliputra Colony, opp. Polytechnic, Patna, Bihar, India, Bihar 800013",Patliputra Colony,25.6303004,85.1046892,ChIJk-CFu39X7TkRf2HPxKs5hMo,https://www.google.com/maps/place/?q=place_id:ChIJk-CFu39X7TkRf2HPxKs5hMo,part_375,2026-09-20 20:36:46,48808
Shubham Friends Marriage Hall And Garden,Marriage Hall / Kalyana Mandapam,Auto parts store,Auto parts store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93342 78700,N/A,3.9,,"J3C5+VP9, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.622158499999998,85.0593457,ChIJr2Lwo1ZW7TkRSM4uYxpNxjA,https://www.google.com/maps/place/?q=place_id:ChIJr2Lwo1ZW7TkRSM4uYxpNxjA,part_375,2026-09-20 20:36:46,48809
Maa Lakhiya Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93345 27224,N/A,3.8,,"Maa lakhiya utsav hall, 514, Nehru Nagar Rd, near maa lakhiya utsav hall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6229773,85.1184701,ChIJvXlsC3t-DRQRV0foal8KxRs,https://www.google.com/maps/place/?q=place_id:ChIJvXlsC3t-DRQRV0foal8KxRs,part_375,2026-09-20 20:36:46,48810
Shreya Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94310 39368,N/A,3.9,,"Doctor Bhattacharya Road, W Patel Nagar Rd, Adarsh Colony, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617673399999997,85.0964881,ChIJzb6bSYVX7TkReSFSpOaqZvo,https://www.google.com/maps/place/?q=place_id:ChIJzb6bSYVX7TkReSFSpOaqZvo,part_375,2026-09-20 20:36:46,48811
SK Mahal - Banquet Hall & Wedding Venue,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Marriage celebrant, Wedding venue",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94444 64837,http://www.skmahal.com/,4.3,,"7/41, AVM Ave 1st Main Rd, AVM Avenue, Virugambakkam, Chennai, Tamil Nadu 600092","AVM Avenue, Virugambakkam",13.047366,80.189166,ChIJ8eTS5kFnUjoRbDJpsDl7rIU,https://www.google.com/maps/place/?q=place_id:ChIJ8eTS5kFnUjoRbDJpsDl7rIU,part_375,2026-09-20 20:36:47,48812
Maharajah Banquet and Marriage Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90437 41678,https://www.maharajahbanquet.com/,4.5,,"Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9006204,80.2359532,ChIJzbNIQUBdUjoR7xcKlyc61ao,https://www.google.com/maps/place/?q=place_id:ChIJzbNIQUBdUjoR7xcKlyc61ao,part_375,2026-09-20 20:36:47,48813
NAM Grand Mahal A/C Marriage Hall (திருமண மண்டபம்),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Marriage celebrant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99625 13777,https://kalyanamandaps.com/nam-grand-mahal-in-medavakkam-chennai-contact-details,4.2,,"Kalaignar karunadhi salai, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9142236,80.1701164,ChIJofyG04xfUjoRZjjDSka5WvY,https://www.google.com/maps/place/?q=place_id:ChIJofyG04xfUjoRZjjDSka5WvY,part_375,2026-09-20 20:36:47,48814
Akshara Mahaall Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage Consultant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87544 92929,N/A,4.8,,"5, Karuneegar St, Pallavan Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070603,80.1841819,ChIJZ_2KLqZhUjoRGs5ZIUmeLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ_2KLqZhUjoRGs5ZIUmeLgg,part_375,2026-09-20 20:36:47,48815
