business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Neha Roy | Lifecare Clinic,Doctors,Diabetologist,"Diabetologist, Endocrinologist, General practitioner, Health consultant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 4628 7158,http://drneharoy.org/,4.9,16.0,"First floor, Bhaishree complex, opposite Road Number 3, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630729199999998,85.0980515,ChIJxX1XycZX7TkRBweptagLzlY,https://www.google.com/maps/place/?q=place_id:ChIJxX1XycZX7TkRBweptagLzlY,part_375,2026-09-20 20:34:41,45900
Dr. Nishikant Kumar,Doctors,Doctor,Doctor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91023 03511,http://drnishikantkumar.com/,3.5,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6291378,85.08848619999999,ChIJcZjEnnVX7TkRSQLk6rDud3w,https://www.google.com/maps/place/?q=place_id:ChIJcZjEnnVX7TkRSQLk6rDud3w,part_375,2026-09-20 20:34:42,45901
Swastik dental clinic,Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72579 30888,N/A,4.9,39.0,"Digha Road, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464325,85.08896179999999,ChIJ5TqfMrRX7TkRBlTAgT79_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ5TqfMrRX7TkRBlTAgT79_Dc,part_375,2026-09-20 20:34:41,45902
Tooth Icon (Multispeciality Dental Care Clinic) टूथ आइकॉन (मल्टीस्पेशियलिटी डेंटल केयर क्लिनिक),Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95464 80509,N/A,5.0,9.0,"State Bank Colony, Digha, Patna, Bihar 800011","State Bank Colony, Digha",25.645419699999998,85.0948573,ChIJNSNhfexX7TkR-lHUD2nF8LA,https://www.google.com/maps/place/?q=place_id:ChIJNSNhfexX7TkR-lHUD2nF8LA,part_375,2026-09-20 20:34:41,45903
Atulya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96699 96472,N/A,5.0,36.0,"Shop No.4, Road No. 3, behind Canara Bank, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6313,85.09832999999999,ChIJLaGOqYRX7TkR-8kJO5Q5Jk0,https://www.google.com/maps/place/?q=place_id:ChIJLaGOqYRX7TkR-8kJO5Q5Jk0,part_375,2026-09-20 20:34:41,45904
Jyoti dental care,Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 63936 79072,N/A,4.9,85.0,"Yamuna market oppsite to bharat petroleum, near by bata factory digh, Patna, Bihar 800012",Ramji Chak,25.647358,85.07395,ChIJgXCjwJ5X7TkRBp8kF93WjYk,https://www.google.com/maps/place/?q=place_id:ChIJgXCjwJ5X7TkRBp8kF93WjYk,part_375,2026-09-20 20:34:41,45905
PATLIPUTRA DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.6,20.0,"Digha Haat, Jai Narayan Market, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6461705,85.0892064,ChIJLZK3aw1X7TkRCkVV38kbGQU,https://www.google.com/maps/place/?q=place_id:ChIJLZK3aw1X7TkRCkVV38kbGQU,part_375,2026-09-20 20:34:41,45906
Chikitsa dental care,Dental Clinic,Doctor,Doctor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,2.0,"J3WQ+M3F, XTTI Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6466912,85.0876629,ChIJp_TZIwBX7TkR-SOKB2kM37s,https://www.google.com/maps/place/?q=place_id:ChIJp_TZIwBX7TkR-SOKB2kM37s,part_375,2026-09-20 20:34:41,45907
Oral and dental clinic Harit hariom,Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,2.0,"J3JW+FJM, Road No. 8, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631200999999997,85.0965354,ChIJ14ft91ZX7TkRFqLDOGmwi6k,https://www.google.com/maps/place/?q=place_id:ChIJ14ft91ZX7TkRFqLDOGmwi6k,part_375,2026-09-20 20:34:41,45908
Dental Clinic( दांत अस्पताल) Dr.Rahul Shrivastava Road No. 7,Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.0,4.0,"Phone No.7992419507, Rd Number 7A, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312082,85.09690719999999,ChIJDQDEV7RX7TkR7WSnel4RHxo,https://www.google.com/maps/place/?q=place_id:ChIJDQDEV7RX7TkR7WSnel4RHxo,part_375,2026-09-20 20:34:41,45909
Dr. Sachin's Dental,Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90251 45639,http://sachindental.com/,4.9,246.0,"Ramnagri More, Ashiana - Digha Rd, opposite 9 to 9 Suparmart, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615165599999997,85.08205509999999,ChIJZdAQ4yxX7TkR3X5xQYyvMng,https://www.google.com/maps/place/?q=place_id:ChIJZdAQ4yxX7TkR3X5xQYyvMng,part_375,2026-09-20 20:34:42,45910
DR WASIM'S DENTAL,Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97711 12995,N/A,5.0,58.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6290418,85.089951,ChIJ3SDaEABX7TkR-ZNAmptMaDA,https://www.google.com/maps/place/?q=place_id:ChIJ3SDaEABX7TkR-ZNAmptMaDA,part_375,2026-09-20 20:34:43,45911
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,7.0,"Nassrigunj biscuit factory road, dk interpresises, near kushwaha panchyant, Patna, Bihar 800012",Mithila Colony,25.6452416,85.0674925,ChIJKwif30FX7TkRynE9U3m8diM,https://www.google.com/maps/place/?q=place_id:ChIJKwif30FX7TkRynE9U3m8diM,part_375,2026-09-20 20:34:43,45912
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,2.0,"J3FW+6H5, Kurji Ashiana Rd, Bank Colony, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Indrapuri, Keshri Nagar",25.6230016,85.0964829,ChIJ0eOqaABX7TkRCMrb9F8nwcg,https://www.google.com/maps/place/?q=place_id:ChIJ0eOqaABX7TkRCMrb9F8nwcg,part_375,2026-09-20 20:34:41,45913
P. K. Jha Clinic,Polyclinic,Physician referral service,Physician referral service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79707 17943,N/A,4.4,,"E/86, Rajesh Kumar Path, Basant Bihar Colony, Rajesh Kumar Path, Basant Bihar Colony, Sri Krishna Puri, Patna, Bihar 800001","Basant Bihar Colony, Sri Krishna Puri",25.6116931,85.1142721,ChIJ83wQhCRY7TkRpGAktQpvnh0,https://www.google.com/maps/place/?q=place_id:ChIJ83wQhCRY7TkRpGAktQpvnh0,part_375,2026-09-20 20:34:43,45914
Nishant Hospital,Polyclinic,Hospital,Hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://nishanthospital.com/,4.0,,"Vijay Vihar Colony, Saguna Khagaul Rd, near St. Karren's School, Patna, Bihar 801503",Kaliket Nagar,25.6121308,85.0427024,ChIJWwKHjHpX7TkRgJmwu1lKR2I,https://www.google.com/maps/place/?q=place_id:ChIJWwKHjHpX7TkRgJmwu1lKR2I,part_375,2026-09-20 20:34:43,45915
U.P.S.M.H Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93348 96843,N/A,4.8,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6468055,85.08938619999999,ChIJFdii8-x9DRQRCvPgOHdKYc0,https://www.google.com/maps/place/?q=place_id:ChIJFdii8-x9DRQRCvPgOHdKYc0,part_375,2026-09-20 20:34:42,45916
Kiran Janch Ghar / Kiran Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 325 0418,N/A,4.7,,"Tulsi Market, Rashmi Prasad Market, Atal Path, near Digha, near Ajay Vastralya, flyover, Yadav Colony, Digha Ghat, Patna, Bihar 800011","flyover, Yadav Colony, Digha Ghat",25.6462339,85.0919122,ChIJH0RnRmN-DRQRrCqvbMCo-Tg,https://www.google.com/maps/place/?q=place_id:ChIJH0RnRmN-DRQRrCqvbMCo-Tg,part_375,2026-09-20 20:34:42,45917
GENIUS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98351 50365,N/A,5.0,,"Sheetal complex, XTTI Rd, behind ICICI Bank, colony, Digha, Patna, Bihar 800011","colony, Digha",25.6455704,85.08696739999999,ChIJ238z2dRX7TkRFB71uObkGPE,https://www.google.com/maps/place/?q=place_id:ChIJ238z2dRX7TkRFB71uObkGPE,part_375,2026-09-20 20:34:42,45918
Kiran Diagonistics Patholab and Digital X Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.7,,"Tulsi Market, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6463134,85.09187229999999,ChIJZS8ns1NX7TkRNj0imTF9COo,https://www.google.com/maps/place/?q=place_id:ChIJZS8ns1NX7TkRNj0imTF9COo,part_375,2026-09-20 20:34:42,45919
Amrit Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99551 69853,N/A,,,"Shop No 01, Road No. 23, Mica Colony, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Mica Colony, Rajeev Nagar, Digha Ghat",25.6405325,85.0917322,ChIJ0VdngY9X7TkRmYLO5UlNRbI,https://www.google.com/maps/place/?q=place_id:ChIJ0VdngY9X7TkRmYLO5UlNRbI,part_375,2026-09-20 20:34:42,45920
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 8071 372 554,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-digha-patna-343118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Verma Complex, Ghordaur Road, near Gyan Niketan Girls School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6363594,85.0784394,ChIJbzA3s81X7TkRxv8hX8dA7W4,https://www.google.com/maps/place/?q=place_id:ChIJbzA3s81X7TkRxv8hX8dA7W4,part_375,2026-09-20 20:34:42,45921
SRL Diagnostics Digha Ashiana Road,Diagnostic Center,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93341 55490,N/A,,,"D-1, Rajeev Nagar, Patna, Bihar 800011",Rajeev Nagar,25.636771099999997,85.0863456,ChIJbXNCee9X7TkRyLnJr0JUw2A,https://www.google.com/maps/place/?q=place_id:ChIJbXNCee9X7TkRyLnJr0JUw2A,part_375,2026-09-20 20:34:42,45922
VISHWANATH DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3RV+2J5, State Bank Colony, Digha Ghat, Patna, Bihar 800011","State Bank Colony, Digha Ghat",25.6400181,85.0941163,ChIJcdxlWMlX7TkRvoPseshizhY,https://www.google.com/maps/place/?q=place_id:ChIJcdxlWMlX7TkRvoPseshizhY,part_375,2026-09-20 20:34:42,45923
Manorma diagnostic,Diagnostic Center,Medical Center,Medical Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"bagicha, Shivaji Nagar Rd, near Sai shivam public school, Lalu Nagar, Balapur, Makhdumpur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.641945399999997,85.098083,ChIJQfGrEgBX7TkRKRxXCNGb-00,https://www.google.com/maps/place/?q=place_id:ChIJQfGrEgBX7TkRKRxXCNGb-00,part_375,2026-09-20 20:34:42,45924
Vinayak Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3RJ+768, Vinoba Nagar,Polson Road,Digha, Bihar 800011",Yadav Colony,25.6406615,85.08057869999999,ChIJO_8J4oZX7TkRzjnDjocHkaI,https://www.google.com/maps/place/?q=place_id:ChIJO_8J4oZX7TkRzjnDjocHkaI,part_375,2026-09-20 20:34:42,45925
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 3783 8557,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khagaul-patna-430628/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Digha, XTTI Rd, below ICICI Bank, Birla Colony, Patna, Bihar 800011",Birla Colony,25.6466346,85.0868521,ChIJOd30QWtX7TkRj42d1-EoRJ8,https://www.google.com/maps/place/?q=place_id:ChIJOd30QWtX7TkRj42d1-EoRJ8,part_375,2026-09-20 20:34:42,45926
Sudha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70049 11537,N/A,4.7,654.0,"Ashiana - Digha Rd, Opposite Passport Office, beside Canara Bank, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6076688,85.0811954,ChIJKbh6N-1X7TkRyqNOeCVkeAQ,https://www.google.com/maps/place/?q=place_id:ChIJKbh6N-1X7TkRyqNOeCVkeAQ,part_375,2026-09-20 20:34:43,45927
Shivvir diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.1,138.0,"J3JX+54C raja market, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630534899999997,85.0977376,ChIJI9KHIQBX7TkR60H2ehUQnf8,https://www.google.com/maps/place/?q=place_id:ChIJI9KHIQBX7TkR60H2ehUQnf8,part_375,2026-09-20 20:34:43,45928
Dr. Richa Thakur's Skin and Aesthetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91025 02314,https://www.eka.care/doctor/dr-richa-thakur-dermatologist-patna?utm_source=gmb&utm_medium=website&utm_campaign=032023,3.1,,"First floor, Krishnangan, north of pillar, 38, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6054683,85.0812892,ChIJ8zadEttX7TkR0bZBVqcb578,https://www.google.com/maps/place/?q=place_id:ChIJ8zadEttX7TkR0bZBVqcb578,part_375,2026-09-20 20:34:42,45929
SUBH LAXMI SURGICAL,Surgical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74799 96132,N/A,4.5,,"Nasriganj Mithila Colony,, near hanuman mandir Nizamat, Danapur, Bihar 800012",Mithila Colony,25.6399223,85.07068459999999,ChIJ_yLGWhtX7TkRoJMQDfHSVxM,https://www.google.com/maps/place/?q=place_id:ChIJ_yLGWhtX7TkRoJMQDfHSVxM,part_375,2026-09-20 20:34:43,45930
Health Spout Medicare,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Ram Nehor, Rajiv nagar Rd no. 24, Rai path, near kesari nagar, Patna, Bihar 800024",Rajeev Nagar,25.628685899999997,85.0876256,ChIJuwVjvfdX7TkRKJlVdJcwik4,https://www.google.com/maps/place/?q=place_id:ChIJuwVjvfdX7TkRKJlVdJcwik4,part_375,2026-09-20 20:34:43,45931
Kaliki Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88006 22330,N/A,,,"Gandhi Gali, Ramji Chak, Bataganj, Digha, Patna, Bihar 800012","Ramji Chak, Bataganj, Digha",25.647438599999997,85.0772396,ChIJAQAAEBdX7TkRrPxGtASiqnk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEBdX7TkRrPxGtASiqnk,part_375,2026-09-20 20:34:43,45932
CITIMED PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Physiotherapist",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72092 84020,N/A,4.0,3.0,"Ground & First Floor, Sona Palace, Digha - Sonpur Bridge, opposite Women's ITI, Balapur, Patna, Bihar 800011",Balapur,25.6454716,85.0936625,ChIJj35i1uJX7TkRoPGbCQB6K5I,https://www.google.com/maps/place/?q=place_id:ChIJj35i1uJX7TkRoPGbCQB6K5I,part_375,2026-09-20 20:34:42,45933
Angika's Physiotherapist in Patna,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99312 13378,N/A,5.0,58.0,"Road No. 3, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631265799999998,85.0983644,ChIJiSjpzSlX7TkREfEg-6Jqo_c,https://www.google.com/maps/place/?q=place_id:ChIJiSjpzSlX7TkREfEg-6Jqo_c,part_375,2026-09-20 20:34:42,45934
Medipark Orthopaedic Centre Dr Rajiv Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,3.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629872799999998,85.10892009999999,ChIJuVxTdsFZ7TkR4y6FYuqeRgQ,https://www.google.com/maps/place/?q=place_id:ChIJuVxTdsFZ7TkR4y6FYuqeRgQ,part_375,2026-09-20 20:34:42,45935
Dr. Ashish Singh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 236 8881,https://www.drashishsingh.com/,4.8,,"5th Floor, Savera Hospital Campus, GC-5, GC-6, above RN Singh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6017381,85.1575435,ChIJCz8RM5NX7TkRlktS4Moio3M,https://www.google.com/maps/place/?q=place_id:ChIJCz8RM5NX7TkRlktS4Moio3M,part_375,2026-09-20 20:34:43,45936
Dr. Kumar Shashi Kant Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87575 75709,N/A,4.9,,"SP-8, Malahipakri Chowk Kankarbagh 90 feet Road, Sk-47, beside Metro pillar number-8, Patna, Bihar 800020","SK Colony, Kankarbagh, Bankman Colony",25.592756299999998,85.1575,ChIJVayUsYpZ7TkRMPpdZlUr0t0,https://www.google.com/maps/place/?q=place_id:ChIJVayUsYpZ7TkRMPpdZlUr0t0,part_375,2026-09-20 20:34:43,45937
Dr Manish Ranjan,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Rheumatologist",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79911 53348,https://drmanishranjan.com/,4.9,,"South Of MacDowell Park, 3, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062598,85.1610785,ChIJx9qqYevutUkRNKa1jGAidvU,https://www.google.com/maps/place/?q=place_id:ChIJx9qqYevutUkRNKa1jGAidvU,part_375,2026-09-20 20:34:43,45938
North East Orthopedic & Trauma Hospital - Best Orthopaedic Hospital | Best Neuro Hospital in Patna,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74883 22087,https://northeastorthopaedic.in/,4.7,,"Khazanchi Road More, Ashok Rajpath Rd, Patna, Bihar 800004","Chauhatta, Lalbagh",25.618880599999997,85.1630481,ChIJGXBo-eVY7TkRbBTHx4G8SwE,https://www.google.com/maps/place/?q=place_id:ChIJGXBo-eVY7TkRbBTHx4G8SwE,part_375,2026-09-20 20:34:43,45939
Shoratri biomedical and safety Solutions Pvt Limited,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82522 77768,https://shoratri-biomedical.grexa.site/,5.0,3.0,"A4-A5, Industrial Area, Patliputra Colony, Patna, Bihar 800013","Industrial Area, Patliputra Colony",25.6339977,85.105964,ChIJa1Z4Bn5X7TkRAAAAMEIfzQQ,https://www.google.com/maps/place/?q=place_id:ChIJa1Z4Bn5X7TkRAAAAMEIfzQQ,part_375,2026-09-20 20:34:43,45940
Ensemble Meditech Pvt ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,7.0,"SSB Rd, opposite SSB camp, near Ghurdaur Road, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6327823,85.0822063,ChIJ70D-EwBX7TkR8ZmV9neigF4,https://www.google.com/maps/place/?q=place_id:ChIJ70D-EwBX7TkR8ZmV9neigF4,part_375,2026-09-20 20:34:43,45941
kashi meditech,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76315 76337,N/A,,,"gate no 92, Ashok rajpath, Bajitpur, Digha Ghat, makhdhumpur, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6457454,85.09744239999999,ChIJO_X1gjNX7TkR559BryrEAcA,https://www.google.com/maps/place/?q=place_id:ChIJO_X1gjNX7TkR559BryrEAcA,part_375,2026-09-20 20:34:43,45942
SRI KRISHNA ENTERPRISES,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82103 23510,N/A,4.9,16.0,"Gate no, 93Digha, C/O, Ajay Rai, Bas kothi, Patna, Bihar 800011","Ajay Rai, Bas kothi",25.6480198,85.09397779999999,ChIJYchQictX7TkRZi1r2G6B7jI,https://www.google.com/maps/place/?q=place_id:ChIJYchQictX7TkRZi1r2G6B7jI,part_375,2026-09-20 20:34:43,45943
AADITRI TPS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91539 86712,N/A,,,"Plot 1560, ilahibagh, Patna, Bihar 800007",ilahibagh,25.6383027,85.08389269999999,ChIJ-Q0AhDVX7TkRd0JqPAjVDAY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0AhDVX7TkRd0JqPAjVDAY,part_375,2026-09-20 20:34:43,45944
AASTHA DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80849 83752,N/A,,,"Road No. 25 G, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6305917,85.0897921,ChIJH-VyKPhX7TkRtyXoHHSqtNg,https://www.google.com/maps/place/?q=place_id:ChIJH-VyKPhX7TkRtyXoHHSqtNg,part_375,2026-09-20 20:34:43,45945
The Iron Nest,Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96085 74138,https://instagram.com/the_ironnest?igshid=YmMyMTA2M2Y=,4.6,72.0,"Rashmi Market, Dr, near Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646273299999997,85.09184379999999,ChIJE6JtxG1X7TkR5_4CeHMyvvA,https://www.google.com/maps/place/?q=place_id:ChIJE6JtxG1X7TkR5_4CeHMyvvA,part_375,2026-09-20 20:34:44,45946
