business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_375,2026-09-20 20:33:41,41800
FCB Cake Wala,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Dessert shop, Pancake restaurant, Wedding bakery",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82522 44536,N/A,4.9,,"Shop No - 01, Mahesh Academy School, MG Rd, near Maheshwaram Temple, Aurangabad, Bihar 824101",800010,24.7479193,84.36415009999999,ChIJY0zmEnz9jDkRWKPhFXa6o5E,https://www.google.com/maps/place/?q=place_id:ChIJY0zmEnz9jDkRWKPhFXa6o5E,part_375,2026-09-20 20:33:41,41801
Baker's Krust,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78800 33368,N/A,4.0,,"B-34, near Sindhu Bhavan, Sector 4, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 4, Jagriti Nagar, Devendra Nagar",21.2582558,81.6469802,ChIJc8GgHQvdKDoRVgFTQNF2Eog,https://www.google.com/maps/place/?q=place_id:ChIJc8GgHQvdKDoRVgFTQNF2Eog,part_375,2026-09-20 20:33:41,41802
SugarBlooms,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98193 11049,N/A,4.6,,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_375,2026-09-20 20:33:41,41803
BAKE STREET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89393 42700,N/A,4.6,,"4/745 B, 1st Main Rd, 4th Block, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Ambattur Industrial Estate",13.081572,80.1670731,ChIJO19GUn9jUjoRxgGkfzPUS70,https://www.google.com/maps/place/?q=place_id:ChIJO19GUn9jUjoRxgGkfzPUS70,part_375,2026-09-20 20:33:42,41804
Bonns bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,,"156, Pocket 13, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.727525999999997,77.0915644,ChIJL0J2YjAHDTkR7AOn9gLDX6Y,https://www.google.com/maps/place/?q=place_id:ChIJL0J2YjAHDTkR7AOn9gLDX6Y,part_375,2026-09-20 20:33:42,41805
Cake Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70656 72017,https://www.instagram.com/cakebakerin?igsh=MW5peDJyMzFzdDRjNQ%3D%3D&utm_source=qr,4.9,,"Rzf 988, Gautam Budh Marg, Block F, Raj Nagar II Extension, Palam, New Delhi, Delhi, 110077","Block F, Raj Nagar II Extension, Palam",28.5775233,77.0807667,ChIJUXex1XkbDTkR6rDSIy536QQ,https://www.google.com/maps/place/?q=place_id:ChIJUXex1XkbDTkR6rDSIy536QQ,part_375,2026-09-20 20:33:42,41806
The Heaven Cakes,Bakery and Cake Shop,Cake shop,Cake shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89254 49696,N/A,4.9,,"No 42, 1, Church Main Rd, Tirumalai Nagar, Perungudi, Kanchipuram, Chennai, Tamil Nadu 600096","Tirumalai Nagar, Perungudi",12.963555099999999,80.2455962,ChIJbQlTEYJdUjoRmrSbcQyRn8Q,https://www.google.com/maps/place/?q=place_id:ChIJbQlTEYJdUjoRmrSbcQyRn8Q,part_375,2026-09-20 20:33:42,41807
La Truffle Aroma - Patisserie & Cafe (unit of S.S Bakers - by Suprita),Bakery and Cake Shop,Patisserie,Patisserie,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89518 66880,https://www.instagram.com/ssbakersbysuprita,4.8,,"Shop No 2, Site no 151, Sri Nilayam, 3rd Main, Kaverappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli, Panathur",12.9360719,77.7008486,ChIJ17eYxKoTrjsRRRo4WGvXq8k,https://www.google.com/maps/place/?q=place_id:ChIJ17eYxKoTrjsRRRo4WGvXq8k,part_375,2026-09-20 20:33:42,41808
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_375,2026-09-20 20:33:42,41809
Fresh Baked Goodness,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_375,2026-09-20 20:33:42,41810
Doon Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89399 22263,https://doonbakers.com/,4.6,,"1st Floor, Chitrakoot Complex, 34, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",800010,12.829026899999999,80.22993079999999,ChIJPflYTgRbUjoROZoPtglkjEU,https://www.google.com/maps/place/?q=place_id:ChIJPflYTgRbUjoROZoPtglkjEU,part_375,2026-09-20 20:33:42,41811
91 Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98119 13226,https://www.facebook.com/91bakehouse/,4.9,,"Bestech Sanskriti, Shop number 2 opposite maceo entry gate , tarc maceo SEC 91 Near nth 90 and, Gurugram, Haryana 122505",Sector 91,28.405232599999998,76.92670799999999,ChIJ1aDjQTk9DTkR6hPxP6jQtWE,https://www.google.com/maps/place/?q=place_id:ChIJ1aDjQTk9DTkR6hPxP6jQtWE,part_375,2026-09-20 20:33:42,41812
Gurugram Bakery,Bakery and Cake Shop,Cake shop,Cake shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99712 19608,N/A,4.9,,"637, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur",28.4763098,77.0831764,ChIJGVapHK8ZDTkRJIzRlu6doGU,https://www.google.com/maps/place/?q=place_id:ChIJGVapHK8ZDTkRJIzRlu6doGU,part_375,2026-09-20 20:33:42,41813
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_375,2026-09-20 20:33:42,41814
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_375,2026-09-20 20:33:41,41815
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_375,2026-09-20 20:33:43,41816
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70320 43743,N/A,4.0,975.0,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_375,2026-09-20 20:33:43,41817
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_375,2026-09-20 20:33:43,41818
Devraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 84337,N/A,3.8,,"Rajeev Nagar Main Rd, opp. Shambhavi Telecom, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6312493,85.0956023,ChIJvZsnendX7TkRvlS1zEMHvD4,https://www.google.com/maps/place/?q=place_id:ChIJvZsnendX7TkRvlS1zEMHvD4,part_375,2026-09-20 20:33:40,41819
Maa Sweets Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87895 80712,N/A,4.2,,"J4J8+WJR, Gosai Tola, More, Near Petrol Pump, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.6323507,85.1165017,ChIJzRz-vrlZ7TkRsN6zbfp9nWU,https://www.google.com/maps/place/?q=place_id:ChIJzRz-vrlZ7TkRsN6zbfp9nWU,part_375,2026-09-20 20:33:40,41820
Bengal misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.63261,85.09055239999999,ChIJq-8DztxX7TkRDLFi5SEi9x0,https://www.google.com/maps/place/?q=place_id:ChIJq-8DztxX7TkRDLFi5SEi9x0,part_375,2026-09-20 20:33:40,41821
Raj Sweets Silao khaja Bhandaar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99312 37405,N/A,5.0,,"216, near Punjab National Bank House, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6274013,85.110918,ChIJ0c4gR7FZ7TkRjMidKxPNivk,https://www.google.com/maps/place/?q=place_id:ChIJ0c4gR7FZ7TkRjMidKxPNivk,part_375,2026-09-20 20:33:40,41822
Adarsh Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93867 24940,N/A,4.1,,"Digha - Sonpur Bridge, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6463683,85.09157119999999,ChIJcxXpT2lX7TkRC8Pd0Hdb4v0,https://www.google.com/maps/place/?q=place_id:ChIJcxXpT2lX7TkRC8Pd0Hdb4v0,part_375,2026-09-20 20:33:40,41823
Devanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98016 97302,N/A,4.0,,"Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630375599999997,85.1001862,ChIJMzHvwnhX7TkR8O-IAqINQ_A,https://www.google.com/maps/place/?q=place_id:ChIJMzHvwnhX7TkR8O-IAqINQ_A,part_375,2026-09-20 20:33:40,41824
Goswami Bakery and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78580 65693,N/A,5.0,,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6335642,85.0908209,ChIJ3443YEBX7TkR6Y92qTS53gg,https://www.google.com/maps/place/?q=place_id:ChIJ3443YEBX7TkR6Y92qTS53gg,part_375,2026-09-20 20:33:40,41825
Ganpati Sweets and Ladli Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70040 57630,N/A,3.9,,"Sitaram path GS Roy Market B, Dr Bhattacharya Road, West Patel Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616581399999998,85.0988464,ChIJL4HOgYVX7TkRVrzT4CnvEg4,https://www.google.com/maps/place/?q=place_id:ChIJL4HOgYVX7TkRVrzT4CnvEg4,part_375,2026-09-20 20:33:40,41826
Madhuvan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96087 98996,N/A,5.0,,"Parsathua Kudra Road, Parsathua, Buddha Colony, Patna, Bihar 800001","Parsathua, Buddha Colony",25.6234485,85.132378,ChIJcR81N5NZ7TkRYMSjV87vlYc,https://www.google.com/maps/place/?q=place_id:ChIJcR81N5NZ7TkRYMSjV87vlYc,part_375,2026-09-20 20:33:40,41827
RADHE RADHE SWEETS,Sweet Stall / Mithai Shop,Tea store,Tea store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97983 07033,N/A,5.0,,"Shop No 1, Masarkh Road, near by No 1 Atm, Dharmashati, Buddha Colony, Patna, Bihar 800001","Dharmashati, Buddha Colony",25.6234485,85.132378,ChIJB2JFYnJZ7TkRMsXyaj4Qrqs,https://www.google.com/maps/place/?q=place_id:ChIJB2JFYnJZ7TkRMsXyaj4Qrqs,part_375,2026-09-20 20:33:40,41828
Sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97084 12229,N/A,5.0,,"2, E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6195755,85.12271659999999,ChIJ01tjzcJZ7TkR3hHg2jCv1a8,https://www.google.com/maps/place/?q=place_id:ChIJ01tjzcJZ7TkR3hHg2jCv1a8,part_375,2026-09-20 20:33:40,41829
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_375,2026-09-20 20:33:41,41830
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_375,2026-09-20 20:33:41,41831
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate office, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91217 77111,N/A,4.2,,"Kothaguda X Road, Gachibowli - Miyapur Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4576161,78.3660475,ChIJwXIRwsiTyzsRkGr83t8NJAQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIRwsiTyzsRkGr83t8NJAQ,part_375,2026-09-20 20:33:41,41832
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2828 2828,http://www.shreemithai.com/,4.5,,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_375,2026-09-20 20:33:41,41833
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2373 0712,N/A,4.2,,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_375,2026-09-20 20:33:41,41834
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Food court, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"5, Besant Ave Rd, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.007812399999999,80.2633869,ChIJS8byqpdnUjoRWDfSvmJ0l1s,https://www.google.com/maps/place/?q=place_id:ChIJS8byqpdnUjoRWDfSvmJ0l1s,part_375,2026-09-20 20:33:41,41835
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Old No.33, New, No. 88, 1st St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0332178,80.21210599999999,ChIJVQjSMdxnUjoR8RLRbM7kahw,https://www.google.com/maps/place/?q=place_id:ChIJVQjSMdxnUjoR8RLRbM7kahw,part_375,2026-09-20 20:33:41,41836
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98317 31366,N/A,4.4,,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_375,2026-09-20 20:33:41,41837
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77140 01020,https://newdelhisweets.com/,4.2,,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_375,2026-09-20 20:33:41,41838
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_375,2026-09-20 20:33:41,41839
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_375,2026-09-20 20:33:42,41840
"Estaa Sweets - Best Sweets Shop in Sarjapur Road, Bengaluru",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98563 85555,http://www.estaasweets.com/,4.7,1182.0,"V S Arcade, 116/9, Sarjapur - Marathahalli Rd, near WIpro Corporate Office, next to HP petrol pump, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.9093293,77.6884219,ChIJz-7mWAoTrjsRBDKUHmDJ_9A,https://www.google.com/maps/place/?q=place_id:ChIJz-7mWAoTrjsRBDKUHmDJ_9A,part_375,2026-09-20 20:33:42,41841
"Estaa Sweets - Best Sweets Shop in Whitefield, Bangalore",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98564 15555,https://estaasweets.com/,4.6,1318.0,"Vydehi Circle, 95, ITPL road, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975812099999999,77.7268631,ChIJTU4lh7oRrjsR7uJhsSXphk0,https://www.google.com/maps/place/?q=place_id:ChIJTU4lh7oRrjsR7uJhsSXphk0,part_375,2026-09-20 20:33:42,41842
Estaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88840 55552,https://estaasweets.com/,4.6,1419.0,"Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.949441199999999,77.6997301,ChIJ0YBNqkoSrjsRpziIlKMW-HY,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNqkoSrjsRpziIlKMW-HY,part_375,2026-09-20 20:33:42,41843
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_375,2026-09-20 20:33:42,41844
Estaa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98563 95555,http://estaasweets.com/,4.4,741.0,"108, 27th Main Rd, opposite to corner, Sector 2, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, PWD Quarters, Sector 2, HSR Layout",12.909923,77.6520847,ChIJ5UlNHjYVrjsRVEUCSHizNpc,https://www.google.com/maps/place/?q=place_id:ChIJ5UlNHjYVrjsRVEUCSHizNpc,part_375,2026-09-20 20:33:42,41845
