business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upper class waiting lobby,Bar and Pub,Lounge bar,Lounge bar,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,2.9,,"Platform No 1, Patna Jct, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603480899999997,85.1376348,ChIJIfA8aABZ7TkRXgxrFiVRzpk,https://www.google.com/maps/place/?q=place_id:ChIJIfA8aABZ7TkRXgxrFiVRzpk,part_375,2026-09-20 20:48:58,63509
Dipnarayan Kumar,Bar and Pub,Bar,Bar,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H5V3+FVM, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJe4WibABZ7TkRG7CHJlXhOi4,https://www.google.com/maps/place/?q=place_id:ChIJe4WibABZ7TkRG7CHJlXhOi4,part_375,2026-09-20 20:48:58,63510
Flames & Fire,Bar and Pub,Restaurant,Restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62045 67148,N/A,4.8,,"13, Main Ashok Nagar Rd, near dena bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.589406999999998,85.1494769,ChIJXwcBweNZ7TkR_z_6MDI3JDk,https://www.google.com/maps/place/?q=place_id:ChIJXwcBweNZ7TkR_z_6MDI3JDk,part_375,2026-09-20 20:48:59,63511
Highintero workshop,Bar and Pub,Food court,Food court,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.2,,"New Bangali Tola Road No. 2, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5932633,85.13883349999999,ChIJtSL3b05Z7TkR96BIf1lpVrI,https://www.google.com/maps/place/?q=place_id:ChIJtSL3b05Z7TkR96BIf1lpVrI,part_375,2026-09-20 20:48:59,63512
The sweet wife restaurant and banquaet,Bar and Pub,Restaurant,"Restaurant, Banquet hall",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94318 28382,N/A,4.6,,"Shivaji Park Gate Rd, opposite sudha Booth, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591685599999998,85.14949879999999,ChIJXRgFKN1Z7TkRS0yjyNZKnGE,https://www.google.com/maps/place/?q=place_id:ChIJXRgFKN1Z7TkRS0yjyNZKnGE,part_375,2026-09-20 20:48:59,63513
CHOICE 11,Bar and Pub,Restaurant,Restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"INFRONT OF PATLIPUTRA STADIUM, C.A-27, P C Colony Rd, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.594122,85.1547408,ChIJ9wPqTWdZ7TkRYtvxxUQeGA0,https://www.google.com/maps/place/?q=place_id:ChIJ9wPqTWdZ7TkRYtvxxUQeGA0,part_375,2026-09-20 20:48:59,63514
Amezing shakes,Bar and Pub,Juice shop,Juice shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Malahi Pakri, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Hanuman Nagar",25.589296299999997,85.1570912,ChIJVdHPFMdZ7TkRy2rJv68HBc8,https://www.google.com/maps/place/?q=place_id:ChIJVdHPFMdZ7TkRy2rJv68HBc8,part_375,2026-09-20 20:48:59,63515
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_375,2026-09-20 20:49:01,63516
VASTRA READYMADE GARMENTS,Readymade Garments Shop,Housing complex,Housing complex,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,4.0,"H4JR+C8V, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.58111,85.14079679999999,ChIJk-nEEgCn8jkRT6MRYpCL2BM,https://www.google.com/maps/place/?q=place_id:ChIJk-nEEgCn8jkRT6MRYpCL2BM,part_375,2026-09-20 20:48:59,63517
Vindhyavasini Vastralaya,Readymade Garments Shop,Saree Shop,Saree Shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 78703 00513,N/A,5.0,45.0,"Main Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5770123,85.14194739999999,ChIJpRSETf6n8jkRR0pQx4i7Mws,https://www.google.com/maps/place/?q=place_id:ChIJpRSETf6n8jkRR0pQx4i7Mws,part_375,2026-09-20 20:48:59,63518
Umesh Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94318 49522,N/A,4.3,33.0,"Sipara Bypass pul, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5842229,85.1286234,ChIJdwUfF3VY7TkRLww3HPjw42k,https://www.google.com/maps/place/?q=place_id:ChIJdwUfF3VY7TkRLww3HPjw42k,part_375,2026-09-20 20:48:59,63519
Ram Readymade,Readymade Garments Shop,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 86230 43169,N/A,5.0,1.0,"58, Friends colony Road, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5834215,85.1532005,ChIJWzPiZAJZ7TkRwDnqQqM_ifQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPiZAJZ7TkRwDnqQqM_ifQ,part_375,2026-09-20 20:48:59,63520
Uma Readymade And Garments,Readymade Garments Shop,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70332 30692,N/A,5.0,3.0,"Bus Stand, Uma Readymade And Garments Mithapur Old, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5878372,85.1345999,ChIJ6cYuO4ZZ7TkRYdW9ZB-HI6c,https://www.google.com/maps/place/?q=place_id:ChIJ6cYuO4ZZ7TkRYdW9ZB-HI6c,part_375,2026-09-20 20:48:59,63521
PIYUSH READYMADE VASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70047 35518,N/A,5.0,1.0,"Shop No, Champanagar Purnia, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.594094199999997,85.1375784,ChIJY9_hMnVZ7TkRBhiu6J-xcJc,https://www.google.com/maps/place/?q=place_id:ChIJY9_hMnVZ7TkRBhiu6J-xcJc,part_375,2026-09-20 20:48:59,63522
Assess | Genuine leather wallet | Leather wallet India | Leather wallet for men,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 63887 84946,https://assess.co.in/,5.0,2.0,"Dada Nagar, Sanjay Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, Sanjay Nagar",26.4529294,80.29363719999999,ChIJPfn4IC1HnDkR_UCq7isUuxY,https://www.google.com/maps/place/?q=place_id:ChIJPfn4IC1HnDkR_UCq7isUuxY,part_375,2026-09-20 20:49:03,63523
Manpasand Belt Corner,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Leather Goods Wholesaler, Luggage store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 88847 48932,N/A,5.0,,"Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796317199999997,85.01030469999999,ChIJUcg6oD0q8zkR5pH2y80cxA0,https://www.google.com/maps/place/?q=place_id:ChIJUcg6oD0q8zkR5pH2y80cxA0,part_375,2026-09-20 20:49:04,63524
AWESOME FASHION POINT,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, Clothing store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91553 45728,N/A,4.0,,"Shop No. 1, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramakrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramakrishna Nagar",25.583751499999998,85.1397465,ChIJ69w9Z3hY7TkR5yOoTNa_CRo,https://www.google.com/maps/place/?q=place_id:ChIJ69w9Z3hY7TkR5yOoTNa_CRo,part_375,2026-09-20 20:49:02,63525
PSI Shops | Top Shirt Manufacturers in India,Uniform Manufacturer,Manufacturer,Manufacturer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94723 69886,https://psishops.com/,5.0,,"Ward Number. 3, Plot number 71, Jaganpura Rd, New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.5691095,85.1524379,ChIJdzCWieWn8jkRwaIBeyfGnqM,https://www.google.com/maps/place/?q=place_id:ChIJdzCWieWn8jkRwaIBeyfGnqM,part_375,2026-09-20 20:49:02,63526
Minimax Enterprises,Uniform Manufacturer,Uniform store,Uniform store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 77828 42456,N/A,3.2,,"H5C2+4XJ, Jaganpura Rd, Jagdish chowk, Patna, Bihar 800027",Jagdish chowk,25.5703268,85.15238939999999,ChIJaRPmWnen8jkRzIsLw6jm7Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRPmWnen8jkRzIsLw6jm7Dg,part_375,2026-09-20 20:49:02,63527
AZZA KIDS & WOMEN,Kids Wear Store,Women's clothing store,Women's clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91225 31801,N/A,5.0,,"near Galaxy Garden, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5815818,85.15297729999999,ChIJkaECCL2n8jkRKITx9wbqRx0,https://www.google.com/maps/place/?q=place_id:ChIJkaECCL2n8jkRKITx9wbqRx0,part_375,2026-09-20 20:49:03,63528
Little Stars,Kids Wear Store,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79037 11464,N/A,5.0,,"no. -2, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5921995,85.140643,ChIJ54uVuqFZ7TkRVyOA6GTtZJI,https://www.google.com/maps/place/?q=place_id:ChIJ54uVuqFZ7TkRVyOA6GTtZJI,part_375,2026-09-20 20:49:03,63529
Kum-Kum Shri Fashion,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 84095 49334,N/A,4.0,,"221 Road Number 2, Kankarbagh Main Rd, Defence Colony, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.590623899999997,85.145692,ChIJT6PwsX1Y7TkRfzNTX0dGv7o,https://www.google.com/maps/place/?q=place_id:ChIJT6PwsX1Y7TkRfzNTX0dGv7o,part_375,2026-09-20 20:49:03,63530
K&m baby and mother care shop,Kids Wear Store,Baby store,Baby store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74886 07522,N/A,5.0,,"Golki more, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJffNXGtqn8jkRK9kSpdFJsNM,https://www.google.com/maps/place/?q=place_id:ChIJffNXGtqn8jkRK9kSpdFJsNM,part_375,2026-09-20 20:49:03,63531
Akash Ganga,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.6,,"D-17, Kankarbagh Rd, P.C Colony, Lohia Nagar, Patna, Bihar 800020","P.C Colony, Lohia Nagar",25.591448099999997,85.1497454,ChIJNYSYoIdY7TkRKsBLxVlNAYg,https://www.google.com/maps/place/?q=place_id:ChIJNYSYoIdY7TkRKsBLxVlNAYg,part_375,2026-09-20 20:49:03,63532
FirstCry.com Store Patna Jaganpura Main Road,Kids Wear Store,Baby store,Baby store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70790 00042,https://www.firstcry.com/,4.9,,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.582355,85.15312139999999,ChIJ74sV5MGn8jkRu2p2-lZGvn4,https://www.google.com/maps/place/?q=place_id:ChIJ74sV5MGn8jkRu2p2-lZGvn4,part_375,2026-09-20 20:49:03,63533
Kanha Fashion,Kids Wear Store,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93864 41600,N/A,3.6,,"K 109, Hanuman Nagar Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592518199999997,85.1603961,ChIJOZPFNJpZ7TkREhQ-gAt0ky8,https://www.google.com/maps/place/?q=place_id:ChIJOZPFNJpZ7TkREhQ-gAt0ky8,part_375,2026-09-20 20:49:03,63534
Joy 😊 smile boutique (blouse specialist),Tailor and Fashion Designer,Tailor,Tailor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85400 69178,N/A,5.0,,"Shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579727,85.1416923,ChIJX7zKDACn8jkR3-Qk9yR5CiI,https://www.google.com/maps/place/?q=place_id:ChIJX7zKDACn8jkR3-Qk9yR5CiI,part_375,2026-09-20 20:49:02,63535
MEERA JEWELRY,Silver Jewellery Shop,Jeweler,Jeweler,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,3.0,"H4JW+WM3, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582267899999998,85.1466682,ChIJeVs-NwCn8jkRnSQ6C2ehNtM,https://www.google.com/maps/place/?q=place_id:ChIJeVs-NwCn8jkRnSQ6C2ehNtM,part_375,2026-09-20 20:49:02,63536
New S ALANKAR JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"H5H2+CXX, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5786019,85.1524858,ChIJFYTPKgCn8jkR2T0XT_zJUpM,https://www.google.com/maps/place/?q=place_id:ChIJFYTPKgCn8jkR2T0XT_zJUpM,part_375,2026-09-20 20:49:02,63537
RS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://rsjewellux.com/,5.0,1.0,"J -178, near Wellhemsh International School, P C Colony, Kankarbagh, Patna, Bihar 800020","P C Colony, Kankarbagh",25.5924968,85.15314049999999,ChIJl-SjHCpZ7TkRwPoXnPsen7Y,https://www.google.com/maps/place/?q=place_id:ChIJl-SjHCpZ7TkRwPoXnPsen7Y,part_375,2026-09-20 20:49:02,63538
Lucky Handloom,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98353 80510,N/A,5.0,,"Shiv Path, Chandpur Bela, Purandarpur, Old Jakkanpur, Dopulwa, Patna, Bihar 800001","Chandpur Bela, Purandarpur, Old Jakkanpur, Dopulwa",25.5914206,85.1298046,ChIJrctbxepZ7TkRcvScle57Huo,https://www.google.com/maps/place/?q=place_id:ChIJrctbxepZ7TkRcvScle57Huo,part_375,2026-09-20 20:49:02,63539
Gupta Traders Nighty manufacturing,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing supplier",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 96938 70543,N/A,4.5,,"Kadam Gali, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5884496,85.12818659999999,ChIJSZcjPx9Z7TkRj3fUUM01cBc,https://www.google.com/maps/place/?q=place_id:ChIJSZcjPx9Z7TkRj3fUUM01cBc,part_375,2026-09-20 20:49:02,63540
Khadim - Ramkrishna Nagar,Footwear and Shoe Store,Shoe store,Shoe store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93042 61215,https://www.khadims.com/,4.8,,"Vidya Complex, near hotel sidh vendanta, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.583880399999998,85.1415282,ChIJV0wSUw2n8jkRdQWinJAbAis,https://www.google.com/maps/place/?q=place_id:ChIJV0wSUw2n8jkRdQWinJAbAis,part_375,2026-09-20 20:49:02,63541
MISTY FOOTWEAR AND MISTY BALLOON DECORATION,Footwear and Shoe Store,Shoe store,"Shoe store, Store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 72502 82209,N/A,5.0,,"Ramdhanipur baimantola, Patna, Bihar 800030",800027,25.5677687,85.1584845,ChIJ5ZXYrqun8jkRJcisqd0Gbys,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXYrqun8jkRJcisqd0Gbys,part_375,2026-09-20 20:49:02,63542
SAGAR FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 96317 71920,N/A,5.0,,"Shop No 01, Bich Bazar, Sipara, Mohiuddinagar, Patna, Bihar 800030","Bich Bazar, Sipara",25.5804622,85.13432159999999,ChIJ2yA534Sn8jkRJAhB5xRMH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yA534Sn8jkRJAhB5xRMH7Q,part_375,2026-09-20 20:49:02,63543
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97982 50415,N/A,4.9,,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_375,2026-09-20 20:49:04,63544
Aadarsh A To Z,Footwear and Shoe Store,Shoe store,Shoe store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74828 92709,N/A,5.0,,"Shaligram Market, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580161699999998,85.1606013,ChIJ_UcLOfyn8jkRyQVBwyyQR_U,https://www.google.com/maps/place/?q=place_id:ChIJ_UcLOfyn8jkRyQVBwyyQR_U,part_375,2026-09-20 20:49:04,63545
Gautam Pagdi and saffa wala,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62040 24698,https://g.page/r/Cd9zBatQxP5FEBI/review,4.8,25.0,"no 2, Mithapur Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5860874,85.135573,ChIJs7IXHd9Z7TkR33MFq1DE_kU,https://www.google.com/maps/place/?q=place_id:ChIJs7IXHd9Z7TkR33MFq1DE_kU,part_375,2026-09-20 20:49:02,63546
"Pag pagdiwala patna, bihar",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://pag-pagdi-and-safawala.grexa.site/,5.0,2.0,"gate no 2, Mithapur old busstand, Bigrahpur Rd, chauk, Patna, Bihar 800001","Indra Nagar, chauk, Mithapur",25.589145,85.13758759999999,ChIJRxv8pS5Z7TkRr1D0P5k9dro,https://www.google.com/maps/place/?q=place_id:ChIJRxv8pS5Z7TkRr1D0P5k9dro,part_375,2026-09-20 20:49:02,63547
Seiara accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91175 86257,https://seiara.com/,4.0,2.0,"near Hotel Siddha Vedanta, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5837994,85.1410082,ChIJ5UOyn0FZ7TkRWb1dMsPebj4,https://www.google.com/maps/place/?q=place_id:ChIJ5UOyn0FZ7TkRWb1dMsPebj4,part_375,2026-09-20 20:49:03,63548
Swastik The Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93341 41747,https://swastik-the-jeweller.grexa.site/,4.5,6.0,"Main Rd, RMS Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Lohia Nagar",25.5858281,85.1532165,ChIJxRs-gIFY7TkRfoZmBG_eCWo,https://www.google.com/maps/place/?q=place_id:ChIJxRs-gIFY7TkRfoZmBG_eCWo,part_375,2026-09-20 20:49:03,63549
Gita Alankar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.3,8.0,"Road Number 8, Road Number 8, Ram Lakhan Path, West Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5872502,85.1435248,ChIJU3WGuX5Y7TkRMno5s2-2QYY,https://www.google.com/maps/place/?q=place_id:ChIJU3WGuX5Y7TkRMno5s2-2QYY,part_375,2026-09-20 20:49:03,63550
Kundan Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98521 97552,N/A,4.3,12.0,"New Shivam Complex, Rd Number 3, Khemnichak, East Lakshmi Nagar, Adarsh Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Adarsh Nagar",25.579048,85.1603449,ChIJL45rDmOn8jkRHLej887qbbc,https://www.google.com/maps/place/?q=place_id:ChIJL45rDmOn8jkRHLej887qbbc,part_375,2026-09-20 20:49:03,63551
Gupta Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97986 76144,N/A,5.0,10.0,"E Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.588628,85.1505483,ChIJU925HolZ7TkRx_UtDplRPWs,https://www.google.com/maps/place/?q=place_id:ChIJU925HolZ7TkRx_UtDplRPWs,part_375,2026-09-20 20:49:03,63552
Mithu Lal Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 88043 80834,N/A,3.8,11.0,"H5H3+R4F, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.579494999999998,85.1528652,ChIJMXrion6n8jkRvLU6hjPaaZs,https://www.google.com/maps/place/?q=place_id:ChIJMXrion6n8jkRvLU6hjPaaZs,part_375,2026-09-20 20:49:05,63553
Janki Jewellery hause,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99348 12812,N/A,3.7,26.0,"Road Number 8 Road Number 8, Ram Lakhan Path, West Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5883777,85.144854,ChIJddITgn5Y7TkRdn4J_RD2XyY,https://www.google.com/maps/place/?q=place_id:ChIJddITgn5Y7TkRdn4J_RD2XyY,part_375,2026-09-20 20:49:05,63554
"Elegant ""the midias touch"" pvt ltd",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 72508 97504,http://www.elegant4u.com/,5.0,3.0,"Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5803674,85.1530549,ChIJa51PXNqn8jkRorbDdSPBEKw,https://www.google.com/maps/place/?q=place_id:ChIJa51PXNqn8jkRorbDdSPBEKw,part_375,2026-09-20 20:49:05,63555
Shree Mulchand Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 80023 45500,http://www.facebook.com/shreemulchanddiamonds,5.0,1.0,"Ashok Nagar Rd, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.588469999999997,85.1454274,ChIJuwTsf35Y7TkRKZ3FPaQvcds,https://www.google.com/maps/place/?q=place_id:ChIJuwTsf35Y7TkRKZ3FPaQvcds,part_375,2026-09-20 20:49:05,63556
Fancy Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.2,5.0,"k, 149, Hanuman Nagar Rd, beside Govind Hospital: Dr Ashiwani Kumar Pankaj, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800020","K Sector, Kankarbagh, Bankman Colony",25.590983899999998,85.16020619999999,ChIJszjOXABZ7TkRvHs8uMxPxII,https://www.google.com/maps/place/?q=place_id:ChIJszjOXABZ7TkRvHs8uMxPxII,part_375,2026-09-20 20:49:05,63557
"Diamond Gold Jewellery, Khemnichak",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 72772 29199,N/A,5.0,,"6, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.582708399999998,85.1610532,ChIJ5cksDwCn8jkRD1sn_i1afEU,https://www.google.com/maps/place/?q=place_id:ChIJ5cksDwCn8jkRD1sn_i1afEU,part_375,2026-09-20 20:49:04,63558
