business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85398 82256,N/A,5.0,,"Patut, Bihar 801104",801104,25.4573339,84.81928649999999,ChIJCTIYR1VRjTkRKtptgB-g9T8,https://www.google.com/maps/place/?q=place_id:ChIJCTIYR1VRjTkRKtptgB-g9T8,part_375,2026-09-20 20:53:08,67976
Pihu Men's Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93042 60613,N/A,,,"Savitri Market, Pethiya Bazar, Naubatpur, Patna, Bihar 801109",801104,25.4985791,84.96163949999999,ChIJob1pbsar8jkRaTkgis-ACBY,https://www.google.com/maps/place/?q=place_id:ChIJob1pbsar8jkRaTkgis-ACBY,part_375,2026-09-20 20:53:08,67977
fashion look collation,Mens Wear Showroom,Men's clothing store,Men's clothing store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95349 87701,N/A,3.0,,"Shop no 7, yadav market, naubatpur, Bichli Bazar Rd, Naubatpur, Patna, Bihar 801109",Bichali Bazar,25.499283499999997,84.9610708,ChIJkXOjt2Sr8jkR-t9_cDyWiXA,https://www.google.com/maps/place/?q=place_id:ChIJkXOjt2Sr8jkR-t9_cDyWiXA,part_375,2026-09-20 20:53:08,67978
Shri Shubh Manglam,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,https://delencia.com/shrishubhmanglam,4.9,9.0,"Bikram - Bihta Rd, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5658367,84.8700025,ChIJET5W3GJVjTkRsRgu77zlVcA,https://www.google.com/maps/place/?q=place_id:ChIJET5W3GJVjTkRsRgu77zlVcA,part_375,2026-09-20 20:53:08,67979
Ajmera Trends Naubatpur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79038 89412,http://www.ajmeratrends.com/,4.6,7.0,"near Bank of India, Lock Bazar, Niserpura, Naubatpur, Bihar 801109",Lock Bazar,25.476843799999997,84.95502599999999,ChIJI1sW6yat8jkRgD7EjGoK0XY,https://www.google.com/maps/place/?q=place_id:ChIJI1sW6yat8jkRgD7EjGoK0XY,part_375,2026-09-20 20:53:08,67980
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_375,2026-09-20 20:53:10,67981
Nazim Dupatta House,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 76074 01379,N/A,4.1,,"Lahurabir Rd, Dalmandi Road, Kapra Market, Ajmak Katra, Opposite Langde Hafiz Ki Masjid, Near Chaudhari, Sons, Nai Sarak, Varanasi, Uttar Pradesh 221001",Nai Sarak,25.3129577,83.0047762,ChIJIX_HpRwujjkRvtjCQhxic_Q,https://www.google.com/maps/place/?q=place_id:ChIJIX_HpRwujjkRvtjCQhxic_Q,part_375,2026-09-20 20:53:10,67982
Balaji Handicrafts Pvt. Ltd. Lucknowi Chikankari Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 73557 45246,N/A,4.8,,"FIRST FLOOR, 311/19, Kamla Nehru Marg, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8655787,80.9108148,ChIJnZnxee_9mzkR3Kgs1bVjz7A,https://www.google.com/maps/place/?q=place_id:ChIJnZnxee_9mzkR3Kgs1bVjz7A,part_375,2026-09-20 20:53:10,67983
Minakshi Kids Fashion,Kids Wear Store,Clothing store,Clothing store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 92346 26370,N/A,5.0,3.0,"HV59+MQV, Mahadeva Road, Bihta, Bihar 801103",801104,25.5592264,84.8694105,ChIJIZq_se9VjTkRw8rUZvo01wQ,https://www.google.com/maps/place/?q=place_id:ChIJIZq_se9VjTkRw8rUZvo01wQ,part_375,2026-09-20 20:53:10,67984
Bihari Jee Jewelry Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74889 64731,N/A,3.8,5.0,"प्राथमिक विद्यालय के बगल मे, सैदाबाद, रोड, पुरानी बाजार, Patna, Bihar 801104",पुरानी बाजार,25.4188092,84.79379259999999,ChIJ5_bnyKJRjTkRv8xJAahYePo,https://www.google.com/maps/place/?q=place_id:ChIJ5_bnyKJRjTkRv8xJAahYePo,part_375,2026-09-20 20:53:09,67985
Shree Mahadev jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,2.0,"CP3R+X76, Pawana - Kori - Sandesh Rd, Chela, Sandesh, Bihar 802164",Chela,25.4049004,84.7406542,ChIJsQpUGQBbjTkRY8j6BMgFBu0,https://www.google.com/maps/place/?q=place_id:ChIJsQpUGQBbjTkRY8j6BMgFBu0,part_375,2026-09-20 20:53:09,67986
Shagun Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93083 12104,N/A,4.2,5.0,"Aarya Samaj, Bichali Gali, Bichali Bazar, Chechaul, Naubatpur, Bihar 801109",Bichali Bazar,25.498514399999998,84.96098119999999,ChIJd-VzFtir8jkRo3gc39OnDNs,https://www.google.com/maps/place/?q=place_id:ChIJd-VzFtir8jkRo3gc39OnDNs,part_375,2026-09-20 20:53:09,67987
Payal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96933 87929,N/A,5.0,7.0,"Punjab national bank ke bagal me, Bikram - Bihta Rd, Bikram, Bihar 801104",801104,25.4446254,84.8634544,ChIJa-bPQdpTjTkRrDFA6rUJpik,https://www.google.com/maps/place/?q=place_id:ChIJa-bPQdpTjTkRrDFA6rUJpik,part_375,2026-09-20 20:53:09,67988
SONALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"1, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4981591,84.9609991,ChIJnzTiSOqr8jkRlCXFGz4nof4,https://www.google.com/maps/place/?q=place_id:ChIJnzTiSOqr8jkRlCXFGz4nof4,part_375,2026-09-20 20:53:09,67989
Parwej Tailors,Tailor and Fashion Designer,Tailor,Tailor,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91357 60056,https://www.instagram.com/itz_noorkhan_78?igsh=aHVpbGdwZXV0MXFu,5.0,3.0,"Parri, Ramtari, Bihar 801103",801104,25.5092407,84.84513199999999,ChIJl7jMc05XjTkRnspverfew2A,https://www.google.com/maps/place/?q=place_id:ChIJl7jMc05XjTkRnspverfew2A,part_375,2026-09-20 20:53:08,67990
"CaratLane Jewellery Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 22 6971 9527,https://www.caratlane.com/stores/stores/saguna-more-patna-414/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,1083.0,"S 1-4, Ground Flr, First & Second Floor, Service Rd Shop G 1-4/F 1-4, Danapur, Bihar 801503",Saguna More,25.6238122,85.04208799999999,ChIJt8fT15JX7TkRQWzfi2JAlHc,https://www.google.com/maps/place/?q=place_id:ChIJt8fT15JX7TkRQWzfi2JAlHc,part_375,2026-09-20 20:53:09,67991
SREE RAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 94308 29030,N/A,4.5,8.0,"Main bazar (bichali gali, Naubatpur, Bihar 801109",Bichali Bazar,25.4996606,84.96143409999999,ChIJ8zxeAmqr8jkRLKe1Z22fPFk,https://www.google.com/maps/place/?q=place_id:ChIJ8zxeAmqr8jkRLKe1Z22fPFk,part_375,2026-09-20 20:53:09,67992
RIDDHI SIDDHI Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"CVV7+MF4, SH 2, Bikram, Bihar 801104",SH 2,25.444149099999997,84.8636799,ChIJGdB_UwBTjTkRTtEtIqLGInw,https://www.google.com/maps/place/?q=place_id:ChIJGdB_UwBTjTkRTtEtIqLGInw,part_375,2026-09-20 20:53:09,67993
Prit Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93040 85772,N/A,,,"Bichli Bazar Rd, Mugari Market, Naubatpur, Nizampur, Bihar 801109",Mugari Market,25.4992013,84.96125649999999,ChIJmRAJ_Gmr8jkRXpoeGAYxT9o,https://www.google.com/maps/place/?q=place_id:ChIJmRAJ_Gmr8jkRXpoeGAYxT9o,part_375,2026-09-20 20:53:10,67994
S S MALL & SHIV SANKAR jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99399 07591,N/A,5.0,,"FPHV+89M, Akhgaon, Bihar 802352",801104,25.478329,84.7434229,ChIJ4b0pBodZjTkR0EVpSmndJY0,https://www.google.com/maps/place/?q=place_id:ChIJ4b0pBodZjTkR0EVpSmndJY0,part_375,2026-09-20 20:53:11,67995
Roop Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77838 40100,https://roopalankarjewellers.in/,4.3,,"7- Alankar Place, Boring Rd, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119059,85.119396,ChIJaRNweDtY7TkRvD-f5qA_hzE,https://www.google.com/maps/place/?q=place_id:ChIJaRNweDtY7TkRvD-f5qA_hzE,part_375,2026-09-20 20:53:11,67996
ASTHA GARMENT,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Piplawan, sona, Bihar 801104",Piplawan,25.4278045,84.9341335,ChIJf-LxJ8dTjTkROmA1_wUnii8,https://www.google.com/maps/place/?q=place_id:ChIJf-LxJ8dTjTkROmA1_wUnii8,part_375,2026-09-20 20:53:10,67997
DRIMCOT,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82103 47411,https://www.drimcot.com/,4.9,47.0,"H No. : 31, Vill :, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Nisarpura, Bihar 801104",801104,25.3963333,84.7822024,ChIJvVmi5iRRjTkR3R7Dqn_iN5Q,https://www.google.com/maps/place/?q=place_id:ChIJvVmi5iRRjTkR3R7Dqn_iN5Q,part_375,2026-09-20 20:53:10,67998
Nitin Store,Footwear and Shoe Store,Shoe store,Shoe store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 94714 38115,N/A,,,"Kanpa Road Near Kanpa Pul, Bihar 801104",801104,25.433536999999998,84.8076935,ChIJz7N3eclRjTkR9Ih6t1Hoqn0,https://www.google.com/maps/place/?q=place_id:ChIJz7N3eclRjTkR9Ih6t1Hoqn0,part_375,2026-09-20 20:53:10,67999
Aditya footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 72506 25016,N/A,5.0,4.0,"Nisharpura lakh, Naubatpur, Kopa Khurd, Bihar 801109",801104,25.475725699999998,84.9541465,ChIJKa6BvXSt8jkRHm7oemq4ktE,https://www.google.com/maps/place/?q=place_id:ChIJKa6BvXSt8jkRHm7oemq4ktE,part_375,2026-09-20 20:53:10,68000
Ravi Foodwear,Footwear and Shoe Store,Shoe store,Shoe store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79774 98268,N/A,5.0,1.0,"Near Outo Stand, Bikram, Bihar 801104",801104,25.4460795,84.8628846,ChIJPeit1T1TjTkRVjt1whmGco0,https://www.google.com/maps/place/?q=place_id:ChIJPeit1T1TjTkRVjt1whmGco0,part_375,2026-09-20 20:53:10,68001
Welcome Shoe,Footwear and Shoe Store,Shoe store,Shoe store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74885 32601,N/A,5.0,,"Pethiya Bazar Chiktoli, Naubatpur, Bihar 801109",801104,25.498904399999997,84.96179289999999,ChIJb1XmoaCr8jkRNue9wdkddtQ,https://www.google.com/maps/place/?q=place_id:ChIJb1XmoaCr8jkRNue9wdkddtQ,part_375,2026-09-20 20:53:10,68002
Khadims showroom masaurhi,Footwear and Shoe Store,Shoe store,Shoe store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96317 74255,N/A,5.0,8.0,"Masaurhi Main Rd, near registry office, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3526071,85.0322719,ChIJ6xSXwsmx8jkRcHDfvx3AVlE,https://www.google.com/maps/place/?q=place_id:ChIJ6xSXwsmx8jkRcHDfvx3AVlE,part_375,2026-09-20 20:53:12,68003
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",801104,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_375,2026-09-20 20:53:11,68004
Bihar Emporium,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Craft store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 612 220 3691,N/A,3.4,21.0,"B-105, Mauryalok Complex, Dak Banglow Chauraha, Patna, Bihar 800001",Fraser Road Area,25.6098794,85.1347756,ChIJDdl6EyVY7TkR-9bw_D-yrkU,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR-9bw_D-yrkU,part_375,2026-09-20 20:53:12,68005
KAVITA CLOTHING,Boutiques,Women's clothing store,Women's clothing store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74163 40195,N/A,,,"BITHA ROAD, near Jama Masjid, PATNA, Maner Telpa, Bihar 801104",801104,25.443879799999998,84.8880593,ChIJ-9S5cyJTjTkRXEk-mPqheGM,https://www.google.com/maps/place/?q=place_id:ChIJ-9S5cyJTjTkRXEk-mPqheGM,part_375,2026-09-20 20:53:11,68006
Gupta jii ka chasma ghar,Optical Store and Eyewear,Optician,Optician,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"Chashma Ghar, Hospital Road, Paliganj, Bihar 801110",801104,25.3300396,84.8000623,ChIJsQskRrtPjTkRQQCB628HlRw,https://www.google.com/maps/place/?q=place_id:ChIJsQskRrtPjTkRQQCB628HlRw,part_375,2026-09-20 20:53:11,68007
Chandan Chasma Dukaan,Optical Store and Eyewear,Optician,Optician,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,1.0,,"Kamaldev Singh Market, near High School Paliganj, Paliganj, Bihar 801110",801104,25.330078,84.8017469,ChIJ3yDJIpFPjTkRuxH_Fy0pg-w,https://www.google.com/maps/place/?q=place_id:ChIJ3yDJIpFPjTkRuxH_Fy0pg-w,part_375,2026-09-20 20:53:11,68008
Sujeet Watch & Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Watch store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93080 04184,N/A,5.0,,"FXX6+MG7, Bichali Bazar, Naubatpur, Patna, Bihar 801109",Naubatpur,25.4991517,84.961283,ChIJqzn2-2mr8jkRc6dpL4SS2R0,https://www.google.com/maps/place/?q=place_id:ChIJqzn2-2mr8jkRc6dpL4SS2R0,part_375,2026-09-20 20:53:11,68009
Chandan Opticals,Optical Store and Eyewear,Optician,Optician,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91221 63899,N/A,,,"Vill-Pirahi PO- Dulhi, PS, Dulhin Bazar, Bihar 801102",801104,25.386252499999998,84.8898912,ChIJ-UJKTXJTjTkRz3yzMhuw1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ-UJKTXJTjTkRz3yzMhuw1Hc,part_375,2026-09-20 20:53:11,68010
Framelense Ara zero mile,Optical Store and Eyewear,Optician,Optician,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 88514 72318,https://wwwframelense.com/,5.0,,"Barteswar bhawan, Ara sasaram road, near vs Mall, zero mile, ara, Kab, Bihar 802302",zero mile,25.3877523,84.79355,ChIJFdGN6SpRjTkRr3WPLXfU6eg,https://www.google.com/maps/place/?q=place_id:ChIJFdGN6SpRjTkRr3WPLXfU6eg,part_375,2026-09-20 20:53:12,68011
Ajeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 92344 51296,N/A,5.0,,"Gangachak, Bikram, Bihar 801104",801104,25.4387726,84.87731869999999,ChIJYWt_Jv9TjTkR2f0nDbj91KI,https://www.google.com/maps/place/?q=place_id:ChIJYWt_Jv9TjTkR2f0nDbj91KI,part_375,2026-09-20 20:53:11,68012
Shree Kant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62079 22715,N/A,4.0,,"Sahid Chock, Bikram, Bihar 801104",Sahid Chock,25.4465771,84.8624943,ChIJlZ0we7ZTjTkRA8L_F8Q0-yc,https://www.google.com/maps/place/?q=place_id:ChIJlZ0we7ZTjTkRA8L_F8Q0-yc,part_375,2026-09-20 20:53:11,68013
Janta Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93041 82905,N/A,,,"1, Haspura Hospital Road, near Hospital, Bihta, Maner Telpa, Bihar 801104",801104,25.443879799999998,84.8880593,ChIJsy01SDxTjTkRUcATBM71qTA,https://www.google.com/maps/place/?q=place_id:ChIJsy01SDxTjTkRUcATBM71qTA,part_375,2026-09-20 20:53:11,68014
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99054 22034,N/A,5.0,,"Kanpa Pul Golamar, Rode, near Thana, Kanpa, Bikram, Bihar 801104",801104,25.431254799999998,84.807141,ChIJhRnSqsFRjTkRFaJatdqfzNw,https://www.google.com/maps/place/?q=place_id:ChIJhRnSqsFRjTkRFaJatdqfzNw,part_375,2026-09-20 20:53:11,68015
Mangalan Medical Hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99315 24319,N/A,5.0,,"Maa Vindhyawasni Market, Chowk, Main Road, Patoot, Patut, Bihta, Bihar 801112",Patoot,25.4639076,84.81719249999999,ChIJEY3cjCNRjTkR34RJhJmbC5U,https://www.google.com/maps/place/?q=place_id:ChIJEY3cjCNRjTkR34RJhJmbC5U,part_375,2026-09-20 20:53:11,68016
Rishi Memorial Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93346 78706,N/A,3.0,,"Rishi Memorial, Bikram - Bihta Rd, Naghar, Bihar 801104",801104,25.4549824,84.8623968,ChIJZ_KGLJNTjTkRu_8YloyfPvg,https://www.google.com/maps/place/?q=place_id:ChIJZ_KGLJNTjTkRu_8YloyfPvg,part_375,2026-09-20 20:53:11,68017
Ayushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93081 10054,N/A,4.0,,"Bikram, NH139, More, Naubatpur, Patna, Bihar 801109",More,25.487271099999997,84.9546661,ChIJRxDDXVmr8jkRR2GWMIr1-lY,https://www.google.com/maps/place/?q=place_id:ChIJRxDDXVmr8jkRR2GWMIr1-lY,part_375,2026-09-20 20:53:11,68018
Annant Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,,"CVW6+CXW Canara Bank Market, Bikram, Bihar 801104",801104,25.446100599999998,84.8624615,ChIJjaSEIlxTjTkR-lQpXz7LLLA,https://www.google.com/maps/place/?q=place_id:ChIJjaSEIlxTjTkR-lQpXz7LLLA,part_375,2026-09-20 20:53:11,68019
Jai Ma Vindhyavasini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 97983 48997,N/A,5.0,,"Naubatpur Block, Naubatpur, Kopa Khurd, Bihar 801109",Naubatpur Block,25.479307499999997,84.9596254,ChIJk21Qqb2t8jkRpYemD8smOhw,https://www.google.com/maps/place/?q=place_id:ChIJk21Qqb2t8jkRpYemD8smOhw,part_375,2026-09-20 20:53:11,68020
Shree Guru Gorakhnath Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79798 28062,N/A,4.5,,"Main Road, Naubatpur - Bikram Rd, Bikram, Bihar 801104",801104,25.4454405,84.86305109999999,ChIJpQu5dtdTjTkRX5OKxmQwed0,https://www.google.com/maps/place/?q=place_id:ChIJpQu5dtdTjTkRX5OKxmQwed0,part_375,2026-09-20 20:53:11,68021
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,,"FRR5+9WM, Babhanlai - Shivpur Rd, Babhanlai, Bihar 801112",801104,25.4909586,84.8097875,ChIJZ2AI1iVXjTkRMReO011o6lA,https://www.google.com/maps/place/?q=place_id:ChIJZ2AI1iVXjTkRMReO011o6lA,part_375,2026-09-20 20:53:11,68022
"SHRI RAM MEDICAL HALL,NH-98,CHAINPURA, NAUBATPUR,PATNA",Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"FWMM+7J8, Bichhedi, Bihar 801109",801104,25.4831672,84.9340816,ChIJ5y2AePdVjTkRnnl4hhMyECA,https://www.google.com/maps/place/?q=place_id:ChIJ5y2AePdVjTkRnnl4hhMyECA,part_375,2026-09-20 20:53:11,68023
Param Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.3,,"CVW7+F3V, Shahid Chowk, Bikram, Bihar 801104",801104,25.4462482,84.86266189999999,ChIJ-2sKzttTjTkRjJZ8Kc3RVgw,https://www.google.com/maps/place/?q=place_id:ChIJ-2sKzttTjTkRjJZ8Kc3RVgw,part_375,2026-09-20 20:53:11,68024
Sharma Medical Hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96312 65587,N/A,5.0,1.0,"Arap, Chowk, near Arap, Bikram, Bihar 801104",801104,25.4908663,84.89636139999999,ChIJlTyl_uZVjTkRs0IuCP2OGrM,https://www.google.com/maps/place/?q=place_id:ChIJlTyl_uZVjTkRs0IuCP2OGrM,part_375,2026-09-20 20:53:12,68025
RUBY DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"FRXM+QX8, Bihta Kanpa Rd, Akhtiarpur, Bihar 801103",801104,25.4994135,84.83494139999999,ChIJAdaDa8BWjTkR7yQZza5F4Yo,https://www.google.com/maps/place/?q=place_id:ChIJAdaDa8BWjTkR7yQZza5F4Yo,part_375,2026-09-20 20:53:12,68026
