business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IINARA,Luxury Clothing Shops,Fashion designer,Fashion designer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98996 03120,http://www.iinara.com/,4.8,28.0,"6, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4822065,77.0862775,ChIJi0UpLIsYDTkRkMOaKT706Wg,https://www.google.com/maps/place/?q=place_id:ChIJi0UpLIsYDTkRkMOaKT706Wg,part_375,2026-09-20 20:44:52,59306
AALAA BOUTIQUE by Surumi Hashim,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80890 30304,N/A,4.4,700.0,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_375,2026-09-20 20:44:53,59307
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_375,2026-09-20 20:44:53,59308
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229.0,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_375,2026-09-20 20:44:53,59309
Brand Freak,Luxury Clothing Shops,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83670 38967,N/A,4.8,336.0,"G13, White House, Block-2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4357161,78.4569444,ChIJG1QrI7eQyzsRwhTaBbhrzLo,https://www.google.com/maps/place/?q=place_id:ChIJG1QrI7eQyzsRwhTaBbhrzLo,part_375,2026-09-20 20:44:54,59310
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_375,2026-09-20 20:44:54,59311
Master Textile,Luxury Clothing Shops,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.5,21.0,"M7MW+9J3, Bhagwanpur Khera, Bhagwanpur Khera Village, Shahdara, Delhi, 110032","Ram Nagar Extension, Bhagwanpur Khera Village, Shahdara",28.6833928,77.2965485,ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,part_375,2026-09-20 20:44:54,59312
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91111 16231,https://vestidoindia.com/,4.6,129.0,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_375,2026-09-20 20:44:54,59313
KIRTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70567 19742,N/A,,,"Rajbhavan Colony, Rajbansi Nagar, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.6011146,85.10449109999999,ChIJ7c2q2V1X7TkR1MKYOKhfXm4,https://www.google.com/maps/place/?q=place_id:ChIJ7c2q2V1X7TkR1MKYOKhfXm4,part_375,2026-09-20 20:44:51,59314
VINAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76938 42374,N/A,,,"Rajbhavan Colony, Rajbansi Nagar, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.601114499999998,85.1044912,ChIJXwfN2O5X7TkRaITzEpfgVCs,https://www.google.com/maps/place/?q=place_id:ChIJXwfN2O5X7TkRaITzEpfgVCs,part_375,2026-09-20 20:44:51,59315
NAIDU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70363 21491,N/A,,,"Rajbhavan Colony, Rajbansi Nagar, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.6011146,85.10449109999999,ChIJG72pxvpX7TkRI4IV0rzFf7o,https://www.google.com/maps/place/?q=place_id:ChIJG72pxvpX7TkRI4IV0rzFf7o,part_375,2026-09-20 20:44:51,59316
Harsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89861 67850,N/A,5.0,7.0,"Market No. 2, Shop No. 17, Rajvanshi Nagar, Patna, Bihar 801103","96 Officers Flats, Rajbansi Nagar",25.605839,85.1037779,ChIJ74nRIYtX7TkR24buC_4xe6I,https://www.google.com/maps/place/?q=place_id:ChIJ74nRIYtX7TkR24buC_4xe6I,part_375,2026-09-20 20:44:51,59317
Sadguru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94310 73025,N/A,3.7,3.0,"Shop No24, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.606163,85.1039902,ChIJsZ_0lopX7TkRSw33gCjKvqk,https://www.google.com/maps/place/?q=place_id:ChIJsZ_0lopX7TkRSw33gCjKvqk,part_375,2026-09-20 20:44:51,59318
Dhanvantri Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93348 49507,N/A,5.0,2.0,"J445+594, Gandhi Murti Rd, Patel Nagar, Patna, Bihar 800001",Patel Nagar,25.605394,85.10845169999999,ChIJNamkOSBY7TkRBDPAIfExj0k,https://www.google.com/maps/place/?q=place_id:ChIJNamkOSBY7TkRBDPAIfExj0k,part_375,2026-09-20 20:44:51,59319
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93080 09371,N/A,3.0,3.0,"Shop No.20, Market No.2, Rajbansi Nagar, Market, Shastri Nagar, Patna, Bihar 801103","96 Officers Flats, Shastri Nagar",25.6056635,85.10374689999999,ChIJFbDhIYtX7TkR2xeVqIC9aP4,https://www.google.com/maps/place/?q=place_id:ChIJFbDhIYtX7TkR2xeVqIC9aP4,part_375,2026-09-20 20:44:51,59320
Pankaj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85073 44305,N/A,5.0,2.0,"J34X+PG7, Shastri Nagar Market Rd, Nand Gaon, Lal Bahadur, Shastri Nagar, Patna, Bihar 801103","Nand Gaon, Lal Bahadur, Shastri Nagar",25.606789799999998,85.09878259999999,ChIJEZdE1vN-DRQR2klbS0_giY4,https://www.google.com/maps/place/?q=place_id:ChIJEZdE1vN-DRQR2klbS0_giY4,part_375,2026-09-20 20:44:51,59321
NIRAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,1.0,"J34X+MQP, Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.606704,85.0994564,ChIJGQI07oxX7TkR3FC8ER5uuvs,https://www.google.com/maps/place/?q=place_id:ChIJGQI07oxX7TkR3FC8ER5uuvs,part_375,2026-09-20 20:44:51,59322
Nav Roop Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.7,7.0,"Bailey Road, near Elhabad Bank, Patna, Bihar 801103",Rajbansi Nagar,25.604012299999997,85.1039337,ChIJzQ8FRfVX7TkR54U9SyPMDX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8FRfVX7TkR54U9SyPMDX0,part_375,2026-09-20 20:44:51,59323
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_375,2026-09-20 20:44:52,59324
Yash Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_375,2026-09-20 20:44:54,59325
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80669 99999,N/A,4.0,109.0,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_375,2026-09-20 20:44:54,59326
Ganga Pharma Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90306 22020,http://www.gangapharma.co.in/,4.8,739.0,"4-4-230/B/5, inder Bagh Rd, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3855784,78.48404479999999,ChIJa8vSR9KZyzsR1n_cDoZyDvc,https://www.google.com/maps/place/?q=place_id:ChIJa8vSR9KZyzsR1n_cDoZyDvc,part_375,2026-09-20 20:44:54,59327
Priyanka Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90141 83384,N/A,4.6,206.0,"No 4-4-250/A, Shop, Inder Bagh Rd, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3856426,78.48407069999999,ChIJn2AOStKZyzsRTU7L2NBFhT8,https://www.google.com/maps/place/?q=place_id:ChIJn2AOStKZyzsRTU7L2NBFhT8,part_375,2026-09-20 20:44:54,59328
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88850 01235,http://www.preetipharma.com/,4.3,116.0,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_375,2026-09-20 20:44:54,59329
Jay Jagannath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79786 79322,N/A,5.0,24.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942168,86.9361495,ChIJ5_SkQgf1HDoRfxcmvdQvWhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_SkQgf1HDoRfxcmvdQvWhQ,part_375,2026-09-20 20:44:54,59330
Aditya Pharmacy Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88850 85021,https://adityapharmacys.com/,3.5,84.0,"4, Manikonda Rd, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4067322,78.3779471,ChIJG3RWmBuUyzsRchUvW2UiRuI,https://www.google.com/maps/place/?q=place_id:ChIJG3RWmBuUyzsRchUvW2UiRuI,part_375,2026-09-20 20:44:54,59331
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95253 00999,https://geetapolyclinic.store/,4.6,35.0,"Geeta Medical Store, Station Club Market Complex, O.T.Road, Hotel Panchajanya Lane, Balasore, Odisha 756001",Manikhamb,21.4973499,86.924437,ChIJhYt-UaD1HDoR0e-M5LCJfRg,https://www.google.com/maps/place/?q=place_id:ChIJhYt-UaD1HDoR0e-M5LCJfRg,part_375,2026-09-20 20:44:54,59332
RAGHUNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98610 03593,N/A,4.6,12.0,"RAGHUNATH MEDICAL STORE, Nilagiri, Odisha 756040",800022,21.4612263,86.77418229999999,ChIJN8gEnXFdHDoRhuxCzhqSaRE,https://www.google.com/maps/place/?q=place_id:ChIJN8gEnXFdHDoRhuxCzhqSaRE,part_375,2026-09-20 20:44:54,59333
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_375,2026-09-20 20:44:54,59334
Krishna Opticals,Optical Store and Eyewear,Optician,Optician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85859 31085,https://krishna-opticals.grexa.site/,4.9,,"Shop No UGF 08, AVS City Place, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.705039,77.4278657,ChIJHQLAXUnxDDkRTQ1iVv-YfmI,https://www.google.com/maps/place/?q=place_id:ChIJHQLAXUnxDDkRTQ1iVv-YfmI,part_375,2026-09-20 20:44:51,59335
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_375,2026-09-20 20:44:51,59336
"Vision Express - MG Road, Hyderabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 4003 6558,https://stores.visionexpress.in/vision-express/secunderabad/Kalasiguda/vision-express-in-Kalasiguda-secunderabad--4OiifL/home,4.9,860.0,"Ground Floor, 1/A, Plot No 1/7-293, Mahatma Gandhi Rd, nearby Paradise Circle, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4410097,78.4880396,ChIJ_____-8v2jARxGoZ8_x2JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8v2jARxGoZ8_x2JaQ,part_375,2026-09-20 20:44:52,59337
Ahuja Opticals,Optical Store and Eyewear,Optician,Optician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98100 88917,N/A,4.7,52.0,"Shop No. E, 165, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682323999999998,77.20554489999999,ChIJxcz90o_9DDkReOMnTtoIVSs,https://www.google.com/maps/place/?q=place_id:ChIJxcz90o_9DDkReOMnTtoIVSs,part_375,2026-09-20 20:44:52,59338
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_375,2026-09-20 20:44:54,59339
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_375,2026-09-20 20:44:54,59340
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_375,2026-09-20 20:44:54,59341
Taran Opticals,Optical Store and Eyewear,Optician,Optician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 755 254 5632,N/A,4.8,,"4, Bhawani Chowk, Somwara, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2587711,77.398454,ChIJayDm1xhofDkR3wgZ2WLxilk,https://www.google.com/maps/place/?q=place_id:ChIJayDm1xhofDkR3wgZ2WLxilk,part_375,2026-09-20 20:44:54,59342
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_375,2026-09-20 20:44:54,59343
Optorium Opticals in Banjarahills - Sunglass & Eyewear Hyderabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Shopping mall, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81420 64497,https://optorium.in/,4.9,,"Road No. 1, opp. JVR Park Main Gate, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.423661799999998,78.4487386,ChIJo6gs7jSXyzsRh1robGzqqcg,https://www.google.com/maps/place/?q=place_id:ChIJo6gs7jSXyzsRh1robGzqqcg,part_375,2026-09-20 20:44:54,59344
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81444 11221,https://www.rajkamaloptics.com/,4.9,,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_375,2026-09-20 20:44:54,59345
"GKB - Optical Store in Velachery Road, Chennai",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 8071 643 708,https://stores.gkboptical.com/gkb-opticals/stores-in-chennai/stores-in-Phoenix-Palladium/gkb-opticals-in-Phoenix-Palladium-chennai--1SpZVS/home,5.0,,"Lower Ground Floor, Shop No, 5-6, Velachery Main Rd, opposite Health and Glow, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9931827,80.2178477,ChIJt8z1CpdnUjoRa1lzCZVdI8E,https://www.google.com/maps/place/?q=place_id:ChIJt8z1CpdnUjoRa1lzCZVdI8E,part_375,2026-09-20 20:44:54,59346
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 800022, India",800022,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_375,2026-09-20 20:44:51,59347
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97898 78484,N/A,4.4,,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_375,2026-09-20 20:44:52,59348
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_375,2026-09-20 20:44:53,59349
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Herbal medicine store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96664 64615,N/A,4.9,,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_375,2026-09-20 20:44:52,59350
Ashwini Medical &General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.3,,"K, 17no, Thyagaraja Rd, Agrahara, KR Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Agrahara, KR Mohalla, Rahmania Mohalla",12.2992005,76.6517944,ChIJva_e2wRwrzsRb8zvTgkocnc,https://www.google.com/maps/place/?q=place_id:ChIJva_e2wRwrzsRb8zvTgkocnc,part_375,2026-09-20 20:44:52,59351
Dr Dixit Ayurveda ( AVS KOTAKKAL),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88850 10736,https://drdixitayurveda.com/,4.9,,"Suja Plaza, Manikonda Rd, near Shaikpet, above Sampoorna Super Market, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075195,78.3931415,ChIJAUKT8uOXyzsRnSfzqiX4B_I,https://www.google.com/maps/place/?q=place_id:ChIJAUKT8uOXyzsRnSfzqiX4B_I,part_375,2026-09-20 20:44:52,59352
Sri Dhanvantari Stores. - ಶ್ರೀ ಧನ್ವಂತರಿ ಸ್ಟೋರ್ಸ್,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98443 25750,N/A,4.7,,"1063, Kiran Arcade, Vinoba Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309656799999999,76.6507168,ChIJl2gMug1wrzsRuFaJGYLcDRM,https://www.google.com/maps/place/?q=place_id:ChIJl2gMug1wrzsRuFaJGYLcDRM,part_375,2026-09-20 20:44:52,59353
