business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanrendra Tripura,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3XHX+WVP, Karimganj - Agartala - Sabroom Rd, Nalkata, Tripura 799266",799288,24.0797608,91.9990223,ChIJ55UqMAAnUjcR1RPK0crcUGY,https://www.google.com/maps/place/?q=place_id:ChIJ55UqMAAnUjcR1RPK0crcUGY,part_375,2026-09-20 20:23:04,18053
The Cake Creation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60091 26965,N/A,,,"Bajar, Fatikroy, Tripura 799290",799288,24.175364899999998,92.0101789,ChIJd2ZgB3aJUTcR0WUn5Gapw54,https://www.google.com/maps/place/?q=place_id:ChIJd2ZgB3aJUTcR0WUn5Gapw54,part_375,2026-09-20 20:23:04,18054
Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X5P+V64, Kanchanbari, Tripura 799288",799288,24.1096272,91.98557439999999,ChIJm8ghRgApUjcRIL87W70Bbso,https://www.google.com/maps/place/?q=place_id:ChIJm8ghRgApUjcRIL87W70Bbso,part_375,2026-09-20 20:23:04,18055
Animal kingdom,Pet Food and Pet Supplies,Pet store,Pet store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60092 99631,N/A,5.0,,"near police station, Kumarghat, Tripura 799274",799288,24.150634399999998,92.0239809,ChIJF35p6cSJUTcRFFjT_t-YfMg,https://www.google.com/maps/place/?q=place_id:ChIJF35p6cSJUTcRFFjT_t-YfMg,part_375,2026-09-20 20:23:03,18056
Fatikroy Bazar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"52F6+PXJ, Fatikroy, Tripura 799290",799288,24.174346399999997,92.01240279999999,ChIJ3W3LXwCJUTcR-AFrW7oQskc,https://www.google.com/maps/place/?q=place_id:ChIJ3W3LXwCJUTcR-AFrW7oQskc,part_375,2026-09-20 20:23:03,18057
Sahas Dog World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"R7JJ+Q84, Sakuntala Rd, near Dutta Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.831882999999998,91.28081499999999,ChIJA1_0DA30UzcR4shGFuQfAQk,https://www.google.com/maps/place/?q=place_id:ChIJA1_0DA30UzcR4shGFuQfAQk,part_375,2026-09-20 20:23:06,18058
Munni Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89740 50508,N/A,4.3,14.0,"Assam - Agartala Rd, opp. Uco Bank, Kumarghat, Tripura 799264",799288,24.1582234,92.03599179999999,ChIJ9-XfovmJUTcRq2wN_qPLecc,https://www.google.com/maps/place/?q=place_id:ChIJ9-XfovmJUTcRq2wN_qPLecc,part_375,2026-09-20 20:23:04,18059
Bangaliana High Way Joint,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.7,,"J8R2+3HQ, Charilam, Dakshin Charilam, Tripura 799103",799288,23.6404919,91.3008124,ChIJv8tUSSmPUzcRLeZl1t-eVH8,https://www.google.com/maps/place/?q=place_id:ChIJv8tUSSmPUzcRLeZl1t-eVH8,part_375,2026-09-20 20:23:06,18060
Cakes & More,Bakery and Cake Shop,Cake shop,Cake shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90894 14718,N/A,4.3,14.0,"Joyguru, A, Priya Electric, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832594699999998,91.2957216,ChIJ9zYooR7zUzcRo5KWJVKd3qM,https://www.google.com/maps/place/?q=place_id:ChIJ9zYooR7zUzcRo5KWJVKd3qM,part_375,2026-09-20 20:23:06,18061
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_375,2026-09-20 20:23:05,18062
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_375,2026-09-20 20:23:05,18063
Cool Biz Eatery - Adyar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70941 23777,http://adyarcoolbiz.com/,4.3,2587.0,"LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063564,80.2569515,ChIJqU-YX-xnUjoRuGYlV4wnvaI,https://www.google.com/maps/place/?q=place_id:ChIJqU-YX-xnUjoRuGYlV4wnvaI,part_375,2026-09-20 20:23:05,18064
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_375,2026-09-20 20:23:05,18065
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_375,2026-09-20 20:23:05,18066
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_375,2026-09-20 20:23:05,18067
Juice Bar Nandanagar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://www.juicebarixa.com/,2.0,,"V882+9R3, Nandan Nagar, Indranagar, Agartala, Tripura 799006","Nandan Nagar, Indranagar",23.8659268,91.3020962,ChIJMaqqEwDxUzcRFLd1dcGMlvY,https://www.google.com/maps/place/?q=place_id:ChIJMaqqEwDxUzcRFLd1dcGMlvY,part_375,2026-09-20 20:23:06,18068
MAMA TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Dhaba",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98622 40884,N/A,4.3,165.0,"15, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835519299999998,91.30012719999999,ChIJWy5onp7zUzcRf-fpwI3_jDc,https://www.google.com/maps/place/?q=place_id:ChIJWy5onp7zUzcRf-fpwI3_jDc,part_375,2026-09-20 20:23:05,18069
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_375,2026-09-20 20:23:06,18070
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_375,2026-09-20 20:23:06,18071
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_375,2026-09-20 20:23:06,18072
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_375,2026-09-20 20:23:06,18073
Narayana Tifin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 63755 19733,N/A,5.0,1.0,"Opp. Pan Studio, Goner Rd, near Old Managlam Hospital, Jaipur, Rajasthan 302031","Saraswati Colony, Kareem Nagar Vistar",26.8828823,75.8761236,ChIJ5X9n_mG3bTkR4piTIOhSpX4,https://www.google.com/maps/place/?q=place_id:ChIJ5X9n_mG3bTkR4piTIOhSpX4,part_375,2026-09-20 20:23:06,18074
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_375,2026-09-20 20:23:06,18075
Chaa Ghar,Tea Stall / Chai Cafe,Tea store,Tea store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70027 83518,N/A,4.7,295.0,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618403,94.2076538,ChIJyWU5BErDRjcR9dXro1bj5CE,https://www.google.com/maps/place/?q=place_id:ChIJyWU5BErDRjcR9dXro1bj5CE,part_375,2026-09-20 20:23:04,18076
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.7,3.0,"G2Q3+MHX, Shivanandpur, Bihar 855102",799288,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_375,2026-09-20 20:23:04,18077
Joy Tara Maa Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.1,20.0,"6338+MW5, SH 2, Dhaldanga, West Bengal 722146",799288,23.204129599999998,87.0673472,ChIJv6Lmd3yl9zkR9d9sN1sqn0U,https://www.google.com/maps/place/?q=place_id:ChIJv6Lmd3yl9zkR9d9sN1sqn0U,part_375,2026-09-20 20:23:04,18078
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,846.0,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_375,2026-09-20 20:23:04,18079
Tea O'Clock,Tea Stall / Chai Cafe,Cafe,Cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.2,,"College Road, near Subhash Nagar Road, Point, Silchar, Uttar Krishnapur Part-I, Assam 788004",Point,24.8160089,92.7926124,ChIJqRtcA9BLTjcRwgT5mOlRl0A,https://www.google.com/maps/place/?q=place_id:ChIJqRtcA9BLTjcRwgT5mOlRl0A,part_375,2026-09-20 20:23:05,18080
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_375,2026-09-20 20:23:06,18081
Karmendriya Hotel & Resturant,North Indian Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.3,6.0,"NH 8, Kacharicherra, Kumarghat, Deo Reserve Forest part, Tripura 799264",Kacharicherra,24.1682837,92.0536915,ChIJO6AezdaJUTcRUYT4Q-cCbPQ,https://www.google.com/maps/place/?q=place_id:ChIJO6AezdaJUTcRUYT4Q-cCbPQ,part_375,2026-09-20 20:23:05,18082
Royal Cuisine Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76298 34171,N/A,3.6,15.0,"32P3+Q76, Karimganj - Agartala - Sabroom Rd, Kanchanchhara, Tripura 799266",799288,24.0869185,92.0031533,ChIJFQ4BhssnUjcRgPuIu_EzQbk,https://www.google.com/maps/place/?q=place_id:ChIJFQ4BhssnUjcRgPuIu_EzQbk,part_375,2026-09-20 20:23:05,18083
Ganapati Hotel Restaurant & Dhaba,North Indian Restaurant,Dhaba,Dhaba,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93660 91524,N/A,2.7,32.0,"Nh 8, read, Old Agartala, Agartala, Uttar Champamura, Tripura 799035","read, Old Agartala",23.8380112,91.342764,ChIJTebXPQDzUzcRA9MehffG2RA,https://www.google.com/maps/place/?q=place_id:ChIJTebXPQDzUzcRA9MehffG2RA,part_375,2026-09-20 20:23:07,18084
HIGHWAY DHABA RESTAURANT,Dhaba and Highway Restaurant,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"42R6+4CP, Assam - Agartala Rd, Purba Kanchanbari, Tripura 799290",799288,24.140344799999998,92.0110837,ChIJdeFtJACJUTcRkP7hgDnGpIs,https://www.google.com/maps/place/?q=place_id:ChIJdeFtJACJUTcRkP7hgDnGpIs,part_375,2026-09-20 20:23:05,18085
New Adarsha Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.2,,"Dashamighat Rd, Battala, Agartala, Tripura 799001",Battala,23.8294426,91.2782237,ChIJh9WqB0D0UzcRJpLDJHDZq_Y,https://www.google.com/maps/place/?q=place_id:ChIJh9WqB0D0UzcRJpLDJHDZq_Y,part_375,2026-09-20 20:23:07,18086
Lazeez Khana - Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87877 80746,https://www.zomato.com/agartala/lazeez-khana-cloud-kitchen-krishna-nagar-agartala/order,5.0,,"Ram Krishna Mission Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8256671,91.27582029999999,ChIJrXyMlWT1UzcRxM3xIFqn21U,https://www.google.com/maps/place/?q=place_id:ChIJrXyMlWT1UzcRxM3xIFqn21U,part_375,2026-09-20 20:23:06,18087
Indi Sutra,South Indian Restaurant,North Indian restaurant,North Indian restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97741 65529,N/A,4.2,558.0,"North gate, VIP Rd, opposite Swami Vivekananda stadium, Indranagar, Agartala, Tripura 799001",Indranagar,23.8402299,91.2827775,ChIJV-eJfSj1UzcRROttpYPZ6eU,https://www.google.com/maps/place/?q=place_id:ChIJV-eJfSj1UzcRROttpYPZ6eU,part_375,2026-09-20 20:23:07,18088
Brahman hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"52C3+RCQ, Gakulnagar, Fatikroy, Tripura 799290",799288,24.1720755,92.0036001,ChIJbSlDBACJUTcRzMezE8k0f78,https://www.google.com/maps/place/?q=place_id:ChIJbSlDBACJUTcRzMezE8k0f78,part_375,2026-09-20 20:23:05,18089
The Hungry Hive,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90357 61290,N/A,3.7,,"The Hungry Hive, 01, Banerjee Para Rd, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837366499999998,91.2787713,ChIJXcoEEwD1UzcRu9F-HruCOUw,https://www.google.com/maps/place/?q=place_id:ChIJXcoEEwD1UzcRu9F-HruCOUw,part_375,2026-09-20 20:23:05,18090
Tiprasa Hotel,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.3,,"5X43+GW, Paschim Ratachhara, Tripura 799290",799288,24.156399699999998,91.9547582,ChIJcUSQbQCHUTcRwtvj-uR7ZQc,https://www.google.com/maps/place/?q=place_id:ChIJcUSQbQCHUTcRwtvj-uR7ZQc,part_375,2026-09-20 20:23:05,18091
Season 53 Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93629 39316,N/A,3.9,,"Thana Rd, near Ambedkar Lane, Power House Quater Complex, Saratpally, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Saratpally",24.385994999999998,92.16164119999999,ChIJfaeD9BrtUTcRsGstoeQDYTs,https://www.google.com/maps/place/?q=place_id:ChIJfaeD9BrtUTcRsGstoeQDYTs,part_375,2026-09-20 20:23:05,18092
Green Chili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 83698 77641,N/A,4.1,,"75F2+97M, Panisagar, Tripura 799260",799288,24.273457099999998,92.15068699999999,ChIJ9_giIkPzUTcR0Cp97qohwH4,https://www.google.com/maps/place/?q=place_id:ChIJ9_giIkPzUTcR0Cp97qohwH4,part_375,2026-09-20 20:23:05,18093
Indian spice Dhaba&Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"42R6+4CP, Assam - Agartala Rd, near water treatment plant, Purba fulbari, Purba Kanchanbari, Tripura 799290",Purba fulbari,24.140344799999998,92.0110837,ChIJpVyBaACJUTcRkwOr4-Rv87Y,https://www.google.com/maps/place/?q=place_id:ChIJpVyBaACJUTcRkwOr4-Rv87Y,part_375,2026-09-20 20:23:06,18094
Surajit Deb,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60098 53936,N/A,3.0,2.0,"82, Mile Bazar, Tripura, Kanchanchhara, Tripura 799266",799288,24.0840414,92.0030628,ChIJx6vWkLwnUjcRqxa1L3hx5gY,https://www.google.com/maps/place/?q=place_id:ChIJx6vWkLwnUjcRqxa1L3hx5gY,part_375,2026-09-20 20:23:06,18095
Prabhat Sinha,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 69098 89327,N/A,5.0,1.0,"Kanchancherra Nh44, To, Manu Road, Kumarghat, Tripura 799266",799288,24.0966719,92.0050622,ChIJz7wfTMAnUjcRmVqMveE3R_0,https://www.google.com/maps/place/?q=place_id:ChIJz7wfTMAnUjcRmVqMveE3R_0,part_375,2026-09-20 20:23:06,18096
Paradise panch foran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93663 26227,https://www.facebook.com/profile.php?id=100063641468704&mibextid=ZbWKwL,2.9,11.0,"BK Rd, opposite canara bank, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838374299999998,91.28516479999999,ChIJU5JwjSP1UzcR7D7EjbJAXb4,https://www.google.com/maps/place/?q=place_id:ChIJU5JwjSP1UzcR7D7EjbJAXb4,part_375,2026-09-20 20:23:07,18097
SU-BANI,Ice Cream Parlour,Dairy store,Dairy store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87875 41128,N/A,5.0,,"miles Bazar A, 82, A Rood, near SBI, Kanchanchhara, Tripura 799266",799288,24.084679899999998,92.0032256,ChIJhVaI6ggnUjcR80ifr6MY3FE,https://www.google.com/maps/place/?q=place_id:ChIJhVaI6ggnUjcR80ifr6MY3FE,part_375,2026-09-20 20:23:06,18098
Ice cream fectory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X6P+QFW, Kanchanbari, Tripura 799288",799288,24.1119831,91.9862127,ChIJPVRKJmkpUjcR-_qedsh2UME,https://www.google.com/maps/place/?q=place_id:ChIJPVRKJmkpUjcR-_qedsh2UME,part_375,2026-09-20 20:23:06,18099
Dosta bazz,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"52QP+63W, Tripura 799264",799288,24.188109299999997,92.03521289999999,ChIJgeIdDACJUTcR-1-ICWOXl-Q,https://www.google.com/maps/place/?q=place_id:ChIJgeIdDACJUTcR-1-ICWOXl-Q,part_375,2026-09-20 20:23:06,18100
Shanti Ranjan (Bangla - Bar),Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"XXJV+W8G, Madhab Master Para, LTV, Manu, Tripura 799273",LTV,23.982312999999998,91.9933255,ChIJMT74PAAlUjcRwB9BHQSpyRg,https://www.google.com/maps/place/?q=place_id:ChIJMT74PAAlUjcRwB9BHQSpyRg,part_375,2026-09-20 20:23:06,18101
