business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikram Vastralay & Tailoring house,Mens Wear Showroom,Men's clothing store,Men's clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98900 21192,N/A,4.8,5.0,"Nahar, Rewa, Bikram, Bihar 801104",801102,25.446104899999998,84.8633377,ChIJB_ebtdtTjTkRAAAAMLgPB2g,https://www.google.com/maps/place/?q=place_id:ChIJB_ebtdtTjTkRAAAAMLgPB2g,part_375,2026-09-20 20:51:33,65366
Mens Park,Mens Wear Showroom,Store,Store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98356 02675,https://www.facebook.com/pages/Mens-Parkbikram/1678345722481391,4.1,11.0,"Bikram, Bihar 801104",801102,25.4468453,84.8628268,ChIJOyA-xNtTjTkRZIo6noZu1Mk,https://www.google.com/maps/place/?q=place_id:ChIJOyA-xNtTjTkRZIo6noZu1Mk,part_375,2026-09-20 20:51:33,65367
Baby love kidswear paliganj,Kids Wear Store,Childrens Store,"Childrens Store, Clothes market",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62098 91243,N/A,5.0,,"Near, Chandhos More, Paliganj, Dharhara, Bihar 801110",801102,25.334577,84.8093499,ChIJuZ5fGxNPjTkRl5OYBGC-_rc,https://www.google.com/maps/place/?q=place_id:ChIJuZ5fGxNPjTkRl5OYBGC-_rc,part_375,2026-09-20 20:51:33,65368
Zaid Ladies Fassion and Kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Pnb bank ke pas, Dulhin Bazar - Naubatpur Rd, Patna, Bihar 801102",801102,25.3985937,84.87535799999999,ChIJRXpsWslTjTkRGet_pk9E5BI,https://www.google.com/maps/place/?q=place_id:ChIJRXpsWslTjTkRGet_pk9E5BI,part_375,2026-09-20 20:51:33,65369
Sarpanch Saheb,Kids Wear Store,Baby store,Baby store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98352 51315,N/A,5.0,,"11, Aenkha, Dulhin Bazar, Bihar 801102",Aenkha,25.3815116,84.8573727,ChIJXZnO-NZNjTkR1h0kMGpXwyA,https://www.google.com/maps/place/?q=place_id:ChIJXZnO-NZNjTkR1h0kMGpXwyA,part_375,2026-09-20 20:51:33,65370
Banti Singar Store,Kids Wear Store,Baby store,Baby store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82714 95161,N/A,5.0,,"Patut, Men Road, near Pnb, Bihta, Bihar 801112",801102,25.4651911,84.8178602,ChIJ6ZynxbhRjTkRItUqiTO_T3k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZynxbhRjTkRItUqiTO_T3k,part_375,2026-09-20 20:51:33,65371
Kids Wear Collection,Kids Wear Store,Furniture store,Furniture store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 81083 51813,N/A,,,"Dulhin Bazar Patna Dulhin Bazar Patna Sbi, Bihar 801102",801102,25.3843134,84.85724189999999,ChIJFwc2pqJTjTkR3WWorY1deok,https://www.google.com/maps/place/?q=place_id:ChIJFwc2pqJTjTkR3WWorY1deok,part_375,2026-09-20 20:51:33,65372
DHIRAJ KUMAR,Kids Wear Store,Baby store,Baby store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 75440 25310,N/A,,,"Dulhan, Sarkari Hospital, Bajar, Dulhin Bazar, Bihar 801102",801102,25.382148599999997,84.8565507,ChIJn7m74B1PjTkR9NaCbLw4rSs,https://www.google.com/maps/place/?q=place_id:ChIJn7m74B1PjTkR9NaCbLw4rSs,part_375,2026-09-20 20:51:33,65373
Krina Shop,Kids Wear Store,Baby store,Baby store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62044 76063,N/A,,,"Kundan Kumar, Bikram Sahi Chowk Aspura Sarkari Shoptial, Bihar 801104",801102,25.4395034,84.8659368,ChIJP0t7sOFTjTkRJyIIQxY1Vc0,https://www.google.com/maps/place/?q=place_id:ChIJP0t7sOFTjTkRJyIIQxY1Vc0,part_375,2026-09-20 20:51:33,65374
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 81029 18143,https://trends.shop/page/trends-hathwa-market-patna,3.8,53.0,"Urban Plaza, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151509,85.153156,ChIJYTj18adZ7TkRcWVXWCybE4Q,https://www.google.com/maps/place/?q=place_id:ChIJYTj18adZ7TkRcWVXWCybE4Q,part_375,2026-09-20 20:51:34,65375
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 77951 99105,N/A,4.4,16.0,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_375,2026-09-20 20:51:35,65376
COTTON CANDY BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.3,27.0,"Dutta Villa Rd, near antu chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396327499999998,85.33406289999999,ChIJ-fTc_kfh9DkRd4p3eJusByY,https://www.google.com/maps/place/?q=place_id:ChIJ-fTc_kfh9DkRd4p3eJusByY,part_375,2026-09-20 20:51:33,65377
Ariva Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90444 92126,https://www.facebook.com/share/1AXa3D4jNJ/?mibextid=wwXIfr,4.7,26.0,"Sec Q behind shyaam swaad resturant, opp. Union bank of india, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.9018542,80.9456024,ChIJo7pNSTNXmTkR9jy-pmWr7n8,https://www.google.com/maps/place/?q=place_id:ChIJo7pNSTNXmTkR9jy-pmWr7n8,part_375,2026-09-20 20:51:34,65378
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,638.0,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_375,2026-09-20 20:51:34,65379
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,1607.0,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_375,2026-09-20 20:51:34,65380
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90077 64000,N/A,4.8,4.0,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_375,2026-09-20 20:51:34,65381
The Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78618 82882,http://www.theindianfashion.in/,4.0,31.0,"E65, Site, 5, Kasna Rd, Surajpur Site V, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.4209049,77.537306,ChIJrS3RQ5HrDDkRuU5zQrDVr6M,https://www.google.com/maps/place/?q=place_id:ChIJrS3RQ5HrDDkRuU5zQrDVr6M,part_375,2026-09-20 20:51:34,65382
Lavanya Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98370 24243,N/A,3.3,29.0,"187, Thapar Nagar Gali Number 5, Thapar Nagar, Lajpat Bazaar, Thapar Nagar, Meerut, Uttar Pradesh 250001","Thapar Nagar, Lajpat Bazaar, Thapar Nagar",28.989553899999997,77.703092,ChIJ9Y1SdhVlDDkRDGxb1OydOtY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1SdhVlDDkRDGxb1OydOtY,part_375,2026-09-20 20:51:34,65383
Fashion Culture,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94525 20262,https://prodiginess.com/fashion-culture,4.6,22.0,"Shop-47, G Basement, kapoorthala chauraha, Kapoorthla, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.8823287,80.9469206,ChIJRdEfUgdXmTkRoI_JjGbj6Oc,https://www.google.com/maps/place/?q=place_id:ChIJRdEfUgdXmTkRoI_JjGbj6Oc,part_375,2026-09-20 20:51:34,65384
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Women's clothing store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 591 297 0774,https://wforwoman.com/,3.8,,"Ground Floor, Plot 1, himgiri Sonkar, Kanth Rd, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.868214599999998,78.746558,ChIJGQe6ilL5CjkR4CLL8RF1B28,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ilL5CjkR4CLL8RF1B28,part_375,2026-09-20 20:51:35,65385
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_375,2026-09-20 20:51:35,65386
Siraj Tailors & Cloth House,Tailor and Fashion Designer,Tailor,"Tailor, Cotton Supplier, Custom tailor, Designer Clothing Store, Fabric store, Fabric wholesaler, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78972 78618,https://jsdl.in/DT-39MK1EVAUNN,4.3,32.0,"15, R A line, Topkhana Bazar, Neil Lines, Cantonment, Lucknow, Uttar Pradesh 226002","Topkhana Bazar, Neil Lines, Cantonment",26.805480799999998,80.9542269,ChIJH8MBLzf9mzkRYBGhokyuqjU,https://www.google.com/maps/place/?q=place_id:ChIJH8MBLzf9mzkRYBGhokyuqjU,part_375,2026-09-20 20:51:34,65387
Jaya's fashion designer,Tailor and Fashion Designer,Tailor,Tailor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 81484 73004,N/A,4.9,,"2597+PP9, SS Kovil St, VGN Brindavan Garden, Mugalivakkam, Chennai, Tamil Nadu 600125","VGN Brindavan Garden, Mugalivakkam",13.019292,80.16434699999999,ChIJdSs2CglhUjoR02STJy4vVNo,https://www.google.com/maps/place/?q=place_id:ChIJdSs2CglhUjoR02STJy4vVNo,part_375,2026-09-20 20:51:35,65388
Sukhen Antique Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,14.0,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_375,2026-09-20 20:51:34,65389
New Om Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99348 61207,N/A,,,"Main, Road Ainkhan, near Shiv Mandir, Bihar 801102",801102,25.393712299999997,84.8628197,ChIJj-QO22BTjTkRXRDq7pGkt1A,https://www.google.com/maps/place/?q=place_id:ChIJj-QO22BTjTkRXRDq7pGkt1A,part_375,2026-09-20 20:51:34,65390
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62999 25862,N/A,,,"Bihta Pali Road, near Bajaj Showroom, Bikram, Bihar 801104",801102,25.444067399999998,84.8637583,ChIJt4h-8b1TjTkRTc_RtqBHi40,https://www.google.com/maps/place/?q=place_id:ChIJt4h-8b1TjTkRTc_RtqBHi40,part_375,2026-09-20 20:51:34,65391
Areeba Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95460 12579,N/A,5.0,3.0,"Sigori Patna Sigori, Patna, Bihar 801110",801102,25.294937599999997,84.8945526,ChIJVY8vsYVNjTkRCHHjWQwGCx8,https://www.google.com/maps/place/?q=place_id:ChIJVY8vsYVNjTkRCHHjWQwGCx8,part_375,2026-09-20 20:51:34,65392
Paliganj purani bazar sonari gali ladu singh market,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.1,15.0,"sonali market, Paliganj, Bihar 801110",801102,25.3255967,84.8022491,ChIJs602HwBPjTkRrmBdTDOozHQ,https://www.google.com/maps/place/?q=place_id:ChIJs602HwBPjTkRrmBdTDOozHQ,part_375,2026-09-20 20:51:34,65393
भोला ज्वेलर्स एंड बर्तन दुकान,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"Bikram, Bihar 801104",801102,25.443748799999998,84.864257,ChIJ5RSWSwBTjTkRGSCl9-L_a3o,https://www.google.com/maps/place/?q=place_id:ChIJ5RSWSwBTjTkRGSCl9-L_a3o,part_375,2026-09-20 20:51:34,65394
Dhiraj Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70508 30695,N/A,3.0,1.0,"Bikram - Bihta Rd, near Mahadev Market, Bikram, Bihar 801104",801102,25.446062899999998,84.86325649999999,ChIJlyL2sBFTjTkRcydAxk4UCZA,https://www.google.com/maps/place/?q=place_id:ChIJlyL2sBFTjTkRcydAxk4UCZA,part_375,2026-09-20 20:51:34,65395
Raju Saw,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95347 07361,N/A,,,"Bihta Pali Road, near Bikram, New Pul, Bikram, Bihar 801104",New Pul,25.444117799999997,84.8637425,ChIJlQnhu7VTjTkRVBGd6zNUX0g,https://www.google.com/maps/place/?q=place_id:ChIJlQnhu7VTjTkRVBGd6zNUX0g,part_375,2026-09-20 20:51:34,65396
Ranjan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62030 64523,N/A,4.9,9.0,"71, near Punjab National Bank, Patna, Bihar 801104",801102,25.4443624,84.8635939,ChIJeaf7ZfpTjTkR2R9cm3Ia0W8,https://www.google.com/maps/place/?q=place_id:ChIJeaf7ZfpTjTkR2R9cm3Ia0W8,part_375,2026-09-20 20:51:34,65397
Rahul Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91284 33482,N/A,5.0,4.0,"Purani Bazar, Akhtiarpur Pali, Paliganj, Bihar 801110",Purani Bazar,25.325431,84.8028472,ChIJT6wmeZFPjTkR3azuI4s_FPw,https://www.google.com/maps/place/?q=place_id:ChIJT6wmeZFPjTkR3azuI4s_FPw,part_375,2026-09-20 20:51:34,65398
Shree Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98385 62725,N/A,5.0,,"Choori wali gali ,Near Radhey Lal ka Karkhana, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8638716,80.9027735,ChIJpaqq6uP9mzkReSBIt3yDbME,https://www.google.com/maps/place/?q=place_id:ChIJpaqq6uP9mzkReSBIt3yDbME,part_375,2026-09-20 20:51:35,65399
Hn jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87894 87491,N/A,5.0,,"Mahavirasthan, gali, Purani Bazar, Sonari, Paliganj, Bihar 801110","Purani Bazar, Sonari",25.3255539,84.8025059,ChIJQbTBl8ZPjTkR2SSzLR8FODE,https://www.google.com/maps/place/?q=place_id:ChIJQbTBl8ZPjTkR2SSzLR8FODE,part_375,2026-09-20 20:51:36,65400
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_375,2026-09-20 20:51:35,65401
Get In Leather,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Service establishment",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",01887-857975,N/A,,,"Get In Leather, 801102, India",801102,36.2649,0.0,ChIJLRJXiYCRb4MRxkYYdU7UBwQ,https://www.google.com/maps/place/?q=place_id:ChIJLRJXiYCRb4MRxkYYdU7UBwQ,part_375,2026-09-20 20:51:35,65402
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98391 79333,N/A,4.6,,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_375,2026-09-20 20:51:36,65403
Leather Designer,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95513 32558,http://www.leatherdesigner.in/,5.0,,"1st Floor, New no: 6, Leather Designer, old no: 8, Shaik Ali Subedar St, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0821563,80.2695304,ChIJH2hvB0lnUjoRC3fRkerayok,https://www.google.com/maps/place/?q=place_id:ChIJH2hvB0lnUjoRC3fRkerayok,part_375,2026-09-20 20:51:36,65404
Abid Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88040 43286,N/A,,,"Dulhin Bazar, Bihar 801102",801102,25.3809842,84.8575481,ChIJe-7MQntNjTkRiN31jcyjngE,https://www.google.com/maps/place/?q=place_id:ChIJe-7MQntNjTkRiN31jcyjngE,part_375,2026-09-20 20:51:35,65405
Multi Brand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.3,3.0,"CVV7+GP6, Bikram, Bihar 801104",801102,25.4437884,84.8642735,ChIJzTEuxetTjTkRIk6kM-aNqPQ,https://www.google.com/maps/place/?q=place_id:ChIJzTEuxetTjTkRIk6kM-aNqPQ,part_375,2026-09-20 20:51:35,65406
Anisa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"CVW7+F4H, SH 2, Bikram, Bihar 801104",801102,25.446176899999998,84.8628648,ChIJm4tazNtTjTkRdHucEPvylMo,https://www.google.com/maps/place/?q=place_id:ChIJm4tazNtTjTkRdHucEPvylMo,part_375,2026-09-20 20:51:35,65407
VISHAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98354 19327,N/A,,,"ROAD, near JAMA MASJID, Bihta, PATNA, Bihar 801104",801102,25.4438797,84.8880593,ChIJ7XvFy3VTjTkRDXoUOLgQib4,https://www.google.com/maps/place/?q=place_id:ChIJ7XvFy3VTjTkRDXoUOLgQib4,part_375,2026-09-20 20:51:35,65408
Alam &Sons Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95727 65960,N/A,4.5,2.0,"Akhtiarpur Pali, Paliganj, Bihar 801110",801102,25.3291273,84.8020842,ChIJ1_utkc1PjTkRjNcoTk4DvBU,https://www.google.com/maps/place/?q=place_id:ChIJ1_utkc1PjTkRjNcoTk4DvBU,part_375,2026-09-20 20:51:35,65409
BIHAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"8RG2+XHP, SH 69, Paliganj, Bihar 801110",801102,25.327458699999998,84.80146239999999,ChIJw9693A5PjTkR77VnDb8H2jg,https://www.google.com/maps/place/?q=place_id:ChIJw9693A5PjTkR77VnDb8H2jg,part_375,2026-09-20 20:51:35,65410
Rangeela Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91668 29182,N/A,,,"Akash Chura Mill, 94, Bikram - Bihta Rd, Khuraitha, Bikram, Bihar 801104",801102,25.445470399999998,84.86678959999999,ChIJv98sWL9TjTkR5bQZKzWQpKg,https://www.google.com/maps/place/?q=place_id:ChIJv98sWL9TjTkR5bQZKzWQpKg,part_375,2026-09-20 20:51:35,65411
Mahadev Market Rahi Shoe,Footwear and Shoe Store,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,3.0,"Unnamed Road, Bikram, Bihar 801104",801102,25.446018199999997,84.8632555,ChIJgcZHf-NTjTkRbieBcPWD4Q4,https://www.google.com/maps/place/?q=place_id:ChIJgcZHf-NTjTkRbieBcPWD4Q4,part_375,2026-09-20 20:51:36,65412
Bombay Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94155 54074,N/A,5.0,,"477, Gonda - Utraula Rd, Patel Nagar, Gonda, Uttar Pradesh 271003",Patel Nagar,27.1321199,81.966044,ChIJCW575SjvmTkR7ggYAumJUC0,https://www.google.com/maps/place/?q=place_id:ChIJCW575SjvmTkR7ggYAumJUC0,part_375,2026-09-20 20:51:36,65413
Sonam Boutique सोनम बुटीक,Boutiques,Boutique,Boutique,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,5.0,"near by pnb bank, Dulhin Bazar, Bihar 801102",801102,25.3805518,84.857263,ChIJA76tbL9NjTkRwc_03EVnWT8,https://www.google.com/maps/place/?q=place_id:ChIJA76tbL9NjTkRwc_03EVnWT8,part_375,2026-09-20 20:51:36,65414
Khushi Beauty parlour and silai shop,Boutiques,Boutique,"Boutique, Beauty Parlour",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 73524 77339,N/A,,,"sbi bank ke pas wali gali me, sultan market, Dulhin Bazar, Bihar 801102",801102,25.3815247,84.8574447,ChIJzbINPgBNjTkRZBK35JYrNBE,https://www.google.com/maps/place/?q=place_id:ChIJzbINPgBNjTkRZBK35JYrNBE,part_375,2026-09-20 20:51:37,65415
