business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramavtar Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 74884 14995,N/A,5.0,3.0,"AG Colony, Patna, Bihar 800025",AG Colony,25.6178514,85.09178349999999,ChIJ8bY1PJpX7TkRzsFFZXgxd1I,https://www.google.com/maps/place/?q=place_id:ChIJ8bY1PJpX7TkRzsFFZXgxd1I,part_375,2026-09-20 20:45:37,61543
Shree Ram Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 88266 80876,N/A,5.0,8.0,"02, Ganesh Asthan, Patna, Khusrupur, Bihar 803202",Ganesh Asthan,25.483085,85.3865261,ChIJL0unIROb8jkRHKSD9UE0ZWk,https://www.google.com/maps/place/?q=place_id:ChIJL0unIROb8jkRHKSD9UE0ZWk,part_375,2026-09-20 20:45:39,61544
Amanat Boutique,Tailor and Fashion Designer,Boutique,Boutique,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93341 12814,N/A,5.0,7.0,"Shakti Commercial Complex, Boring Rd, near Alankar Palace, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611692599999998,85.1197035,ChIJO0LZLYt-DRQRYvHrpqUkO_w,https://www.google.com/maps/place/?q=place_id:ChIJO0LZLYt-DRQRYvHrpqUkO_w,part_375,2026-09-20 20:45:38,61545
Soni jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 91622 66548,N/A,4.0,7.0,"AG Colony Main Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6177629,85.0918002,ChIJiQ6LPZpX7TkRsEl2IlPwHmU,https://www.google.com/maps/place/?q=place_id:ChIJiQ6LPZpX7TkRsEl2IlPwHmU,part_375,2026-09-20 20:45:37,61546
The Patiyala Glam,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,5.0,"Urmila Market, Urmila Market, AG Colony Market Rd, AG Colony Main Rd, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617458199999998,85.091843,ChIJuYa1SM1X7TkR6Kaa4GnexGY,https://www.google.com/maps/place/?q=place_id:ChIJuYa1SM1X7TkR6Kaa4GnexGY,part_375,2026-09-20 20:45:39,61547
S. S. JEWELLERS & SONS,Artificial Jewellery and Accessories,Watch store,Watch store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 70708 63331,N/A,4.3,3.0,"Shop No. 16, Radhika Market, G. Colony, Main ROAD, opp. S B I A, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6164953,85.0918519,ChIJRaBKRp9X7TkR2X7oKQ2w-Xo,https://www.google.com/maps/place/?q=place_id:ChIJRaBKRp9X7TkR2X7oKQ2w-Xo,part_375,2026-09-20 20:45:39,61548
PEPE JEANS LONDON - P&M MALL,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Youth clothing store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 80 3716 0548,https://stores.pepejeans.in/pepe-jeans-london-p-m-mall-clothing-stores-patliputra-patna-441858/Home,4.5,,"Shop No F11, First Floor, P&M Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.63,85.106,ChIJpbv_AX5X7TkR9tFf8tfQ4eI,https://www.google.com/maps/place/?q=place_id:ChIJpbv_AX5X7TkR9tFf8tfQ4eI,part_375,2026-09-20 20:45:39,61549
Shree Balaji Gems & Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 94310 20600,N/A,4.5,8.0,"Basement floor, Shree Balaji Gems and Jewellers,HARIHAR CHAMBER, Shop No, A-9, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.6113349,85.12000499999999,ChIJ5dx5hztY7TkR2ZbSQzIr1NI,https://www.google.com/maps/place/?q=place_id:ChIJ5dx5hztY7TkR2ZbSQzIr1NI,part_375,2026-09-20 20:45:38,61550
Yug Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 95195 04159,N/A,,,"Yug Footwear, Saidupur Chakia Chandauli, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6162137,85.0925307,ChIJdfKq9V1X7TkRzDCLmmAzbzc,https://www.google.com/maps/place/?q=place_id:ChIJdfKq9V1X7TkRzDCLmmAzbzc,part_375,2026-09-20 20:45:39,61551
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99993 99001,https://www.srleathers.com/,4.9,,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_375,2026-09-20 20:45:41,61552
Premier Leather Company,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Hotel supply store, Stationery manufacturer",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 88064 20383,http://www.premierleathercompany.com/,4.9,,"Shop No 29, Manish Blitz Shankar Math, Pune - Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411029","Hadapsar Gaon, Hadapsar",18.5030906,73.92251999999999,ChIJz0nEnxfCwjsR8JL-9fNizQ0,https://www.google.com/maps/place/?q=place_id:ChIJz0nEnxfCwjsR8JL-9fNizQ0,part_375,2026-09-20 20:45:41,61553
QUALITY LEATHER - MANUFACTURER AND EXPORTER OF LEATHER GOODS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Supplier, Exporter, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Wholesaler",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 84202 79043,https://www.qualityleatherz.com/,4.8,,"Park hall, 18, Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548574,88.36830239999999,ChIJI6sj7OR2AjoRcI3s_Td2tq4,https://www.google.com/maps/place/?q=place_id:ChIJI6sj7OR2AjoRcI3s_Td2tq4,part_375,2026-09-20 20:45:41,61554
Houst Globle Belt & wallet,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 88207 73818,N/A,4.7,,"7/a, Gobind, foot plaza market, shop no. 24 1st Floor, Gobinda Dhar Ln, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5777616,88.3554267,ChIJPcaA57R5AjoR7ngwRUS0s98,https://www.google.com/maps/place/?q=place_id:ChIJPcaA57R5AjoR7ngwRUS0s98,part_375,2026-09-20 20:45:41,61555
Indian Leather Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 72890 10100,https://www.indianleathermanufacturer.com/,4.4,,"RZ- 412/13, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.522824399999998,77.2609233,ChIJbW8orGrhDDkRxr4G5jeJ5UM,https://www.google.com/maps/place/?q=place_id:ChIJbW8orGrhDDkRxr4G5jeJ5UM,part_375,2026-09-20 20:45:41,61556
Khader Handloom Traders,Handloom and Khadi Store,Clothing store,Clothing store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 98855 22833,N/A,3.5,,"Shop No. 22-7-268/AB/18, Madina Tower, Dewan Devdi, Dewan Devdi, Charminar, Pathar Gatti, Hyderabad, Telangana 500002","Dewan Devdi, Charminar, Pathar Gatti",17.366707299999998,78.4767217,ChIJa83VoyeYyzsRdKa4JjNe9A8,https://www.google.com/maps/place/?q=place_id:ChIJa83VoyeYyzsRdKa4JjNe9A8,part_375,2026-09-20 20:45:42,61557
PATANJALI AROGYA KENDRA [ UTKARSH ENTERPRISES ],Ayurvedic Pharmacy and Clinic,Department store,Department store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 62077 65576,N/A,,,"GARBHUCHAK MORE, near MOREISH FACTORY, Khajpura, Patna, Bihar 800014",Khajpura,25.599522699999998,85.07563739999999,ChIJn1sVK9JX7TkRHMK2XwmmUsQ,https://www.google.com/maps/place/?q=place_id:ChIJn1sVK9JX7TkRHMK2XwmmUsQ,part_375,2026-09-20 20:45:40,61558
Opticals,Optical Store and Eyewear,Optician,Optician,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"Road no.1, RK Ave, near Mahavir Mandir, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6093159,85.1569245,ChIJmeqq_y1Z7TkRxw51Mxc14ZA,https://www.google.com/maps/place/?q=place_id:ChIJmeqq_y1Z7TkRxw51Mxc14ZA,part_375,2026-09-20 20:45:40,61559
Maurya Optics,Optical Store and Eyewear,Optician,Optician,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"Ground Floor, Mauryalok Complex, Shop No 124, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6153527,85.1151623,ChIJDdl6EyVY7TkR2EQpWSTAz0Y,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR2EQpWSTAz0Y,part_375,2026-09-20 20:45:41,61560
Sanjeev Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 98354 41884,N/A,2.9,,"Nalapar, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Nalapar, Mahesh Nagar, Keshri Nagar",25.619719999999997,85.1056,ChIJw6CDFWN-DRQRYpOupCWYRcE,https://www.google.com/maps/place/?q=place_id:ChIJw6CDFWN-DRQRYpOupCWYRcE,part_375,2026-09-20 20:45:40,61561
Jyoti Dutt Homoeo Center,24 Hour Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,1.0,"road no 14, Sahadeo Path, near nala, North Patel Nagar, Bihar 800024","North Patel Nagar, Venu Vihar Colony",25.6203511,85.1013883,ChIJSx_r7BxX7TkRyZt6Z7szuPY,https://www.google.com/maps/place/?q=place_id:ChIJSx_r7BxX7TkRyZt6Z7szuPY,part_375,2026-09-20 20:45:42,61562
Vijay Watch Makers & R.D.,Watch Showroom and Repair,Watch store,Watch store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,3.8,,"Opo. Masjid, New Market Station Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604089199999997,85.13518429999999,ChIJ7awLBOtZ7TkRoWIlRqyAIjU,https://www.google.com/maps/place/?q=place_id:ChIJ7awLBOtZ7TkRoWIlRqyAIjU,part_375,2026-09-20 20:45:43,61563
ASHISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 81097 87763,N/A,,,"SIWAN HAJIPUR, Professor's Colony, Shastri Nagar, Patna, Bihar 800023","Professor's Colony, Shastri Nagar",25.6162137,85.0925307,ChIJ_bwnqKtX7TkRuCc24Up2IUA,https://www.google.com/maps/place/?q=place_id:ChIJ_bwnqKtX7TkRuCc24Up2IUA,part_375,2026-09-20 20:45:40,61564
Maa Gayatri Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93087 82505,N/A,3.8,,"AG Colony Main Rd, CDA Colony, Chowk, Patna, Bihar 801103","CDA Colony, Chowk",25.6170966,85.0919217,ChIJrX7VPWJ-DRQRLu3qY4CYsxI,https://www.google.com/maps/place/?q=place_id:ChIJrX7VPWJ-DRQRLu3qY4CYsxI,part_375,2026-09-20 20:45:40,61565
Maa Vindhyavasini Homeo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Copy shop, Stationery store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93342 05467,N/A,3.8,,"Park Rd, MG Colony, Patna, Bihar 800025",MG Colony,25.617007899999997,85.091431,ChIJfwKRGppX7TkR5nPd2LZEhcY,https://www.google.com/maps/place/?q=place_id:ChIJfwKRGppX7TkR5nPd2LZEhcY,part_375,2026-09-20 20:45:40,61566
Aditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79922 93327,N/A,,,"60 Feet Rd, Balaji Market, Kautilya Nagar, North Shastri Nagar, Patna, Bihar 800014","Balaji Market, Kautilya Nagar, North Shastri Nagar",25.6138218,85.0934633,ChIJDwztabtX7TkRo84SOvvjQOs,https://www.google.com/maps/place/?q=place_id:ChIJDwztabtX7TkRo84SOvvjQOs,part_375,2026-09-20 20:45:40,61567
Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"J39W+C7W, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6186239,85.0957037,ChIJNYyurINX7TkR9qhWxAbKGbY,https://www.google.com/maps/place/?q=place_id:ChIJNYyurINX7TkR9qhWxAbKGbY,part_375,2026-09-20 20:45:40,61568
Apollo Pharmacy AG Colony Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79 4284 6002,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,,"No. 274, Main Rd, near Sikkim Momo, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.6166296,85.0918308,ChIJOy0V3QVX7TkRHjZwUrg1t1k,https://www.google.com/maps/place/?q=place_id:ChIJOy0V3QVX7TkRHjZwUrg1t1k,part_375,2026-09-20 20:45:40,61569
Ankit Medical Hall,Medical Store / Pharmacy,Medical clinic,Medical clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 94318 88223,N/A,5.0,,"A G Colony Park, road no 11, Rajbansi Nagar, Patna, Bihar 801103","CDA Colony, Rajbansi Nagar",25.617856399999997,85.091914,ChIJtQkaPppX7TkRlmOnBFsKKHg,https://www.google.com/maps/place/?q=place_id:ChIJtQkaPppX7TkRlmOnBFsKKHg,part_375,2026-09-20 20:45:40,61570
Order Medicine Online - CMSH Shop - Online Medicine Delivery in Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical company",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"Front of NalKup Bhawa, Lane, near SBI ATM, Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.616193,85.09189649999999,ChIJB45ZeI9X7TkRpwIbVrFPRcA,https://www.google.com/maps/place/?q=place_id:ChIJB45ZeI9X7TkRpwIbVrFPRcA,part_375,2026-09-20 20:45:40,61571
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 88006 86121,N/A,,,"89, Krishi Nagar Rd, near Mother And Child Care Center, AG Colony, Patna, Bihar 800025",AG Colony,25.615123099999998,85.09140909999999,ChIJw5e7sJBX7TkRAAAAMKrJgn0,https://www.google.com/maps/place/?q=place_id:ChIJw5e7sJBX7TkRAAAAMKrJgn0,part_375,2026-09-20 20:45:40,61572
TP New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 91221 99544,N/A,4.8,,"J46C+C7V, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111036,85.12067189999999,ChIJ38lFhDtY7TkR0O5zNqPf2v4,https://www.google.com/maps/place/?q=place_id:ChIJ38lFhDtY7TkR0O5zNqPf2v4,part_375,2026-09-20 20:45:41,61573
Adarsh Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99346 13478,N/A,5.0,,"J37W+X8G, W Patel Nagar Rd, Professor's Colony, North Shastri Nagar, Patna, Bihar 801103","Professor's Colony, North Shastri Nagar",25.614947299999997,85.09582859999999,ChIJQQOroCdX7TkRF3HrSVGRIFA,https://www.google.com/maps/place/?q=place_id:ChIJQQOroCdX7TkRF3HrSVGRIFA,part_375,2026-09-20 20:45:40,61574
Homeopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"J37V+FFJ, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.613697,85.0935429,ChIJWU5vbABX7TkRfZ1eA4ZBJM0,https://www.google.com/maps/place/?q=place_id:ChIJWU5vbABX7TkRfZ1eA4ZBJM0,part_375,2026-09-20 20:45:40,61575
Arogya Home,Homeopathic Clinic,Homeopath,Homeopath,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"J37V+FFJ, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.613678,85.0936554,ChIJ5UghfD9X7TkRKeZpv5TlfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UghfD9X7TkRKeZpv5TlfqQ,part_375,2026-09-20 20:45:40,61576
DR YOGENDRA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"AG Colony Main Rd, beside SS COMPLEX, near SHRISHTI SWEETS, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6188477,85.09205589999999,ChIJ6e_9-VNX7TkRz6io33CqYGw,https://www.google.com/maps/place/?q=place_id:ChIJ6e_9-VNX7TkRz6io33CqYGw,part_375,2026-09-20 20:45:42,61577
HMEDKART.COM,Homeopathic Clinic,E-commerce service,"E-commerce service, Service establishment, Homeopathic pharmacy",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,https://www.hmedkart.com/,1.0,,"HMEDKART.COM, 800023, India",800023,21.0680074,82.7525294,ChIJvec77ckOeoQRdxhuupsb3Rs,https://www.google.com/maps/place/?q=place_id:ChIJvec77ckOeoQRdxhuupsb3Rs,part_375,2026-09-20 20:45:43,61578
SURE SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 74882 44137,N/A,5.0,,"Sneha Complex, AG Colony, Patna, Bihar 800025",AG Colony,25.6178179,85.0917716,ChIJ9ZA-FppX7TkRtgIkvZBPUPM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA-FppX7TkRtgIkvZBPUPM,part_375,2026-09-20 20:45:44,61579
Anirvaan dental,Dental Clinic,Dental clinic,Dental clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.7,,"Danapur, RPS More, Patna, Bihar 801103","RPS More, CDA Colony, North Shastri Nagar",25.616386199999997,85.0918552,ChIJ0z__wCtY7TkRdrA98CNFiBk,https://www.google.com/maps/place/?q=place_id:ChIJ0z__wCtY7TkRdrA98CNFiBk,part_375,2026-09-20 20:45:44,61580
Araz Dental Clinic – Trauma & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 80 6548 7647,https://www.arazdental.in/,5.0,,"Radhika Complex, SBI CAMPUS, AG Colony Rd, CDA Colony, North Shastri Nagar, Patna, Bihar 800025","CDA Colony, North Shastri Nagar",25.6164767,85.0918511,ChIJS_OJSSNX7TkR9pNHBq3Rx-8,https://www.google.com/maps/place/?q=place_id:ChIJS_OJSSNX7TkR9pNHBq3Rx-8,part_375,2026-09-20 20:45:44,61581
Ganga Oro Dental Centre,Dental Clinic,Dental clinic,Dental clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 94733 77527,http://gangaorodental.ukit.me/,4.8,,"Dr. Prakash Chandra Jha, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.613930699999997,85.0925925,ChIJGRSaTbtX7TkRqQVokDqMhlw,https://www.google.com/maps/place/?q=place_id:ChIJGRSaTbtX7TkRqQVokDqMhlw,part_375,2026-09-20 20:45:44,61582
Balajee Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93159 36371,N/A,5.0,,"Infront of S.S Complex, AG Colony Main Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.618723199999998,85.0918852,ChIJ1eFskSRX7TkRk57jq59_vGE,https://www.google.com/maps/place/?q=place_id:ChIJ1eFskSRX7TkRk57jq59_vGE,part_375,2026-09-20 20:45:44,61583
Prabha dental,Dental Clinic,Dental clinic,Dental clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79799 31744,N/A,4.5,,"Pushpam Parisar, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.6177571,85.09205349999999,ChIJJ5EJPTVX7TkRK80trFA6dys,https://www.google.com/maps/place/?q=place_id:ChIJJ5EJPTVX7TkRK80trFA6dys,part_375,2026-09-20 20:45:44,61584
PRATHAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.0,,"W Patel Nagar Rd, Adarsh Colony, CHOWK, Patna, Bihar 801103","Adarsh Colony, CHOWK",25.615698599999998,85.0959465,ChIJIR0dF7ZX7TkRyUykAzLq0VM,https://www.google.com/maps/place/?q=place_id:ChIJIR0dF7ZX7TkRyUykAzLq0VM,part_375,2026-09-20 20:45:44,61585
Dr.Amit patel,Doctors,Doctor,Doctor,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 85486 18865,N/A,5.0,,"J38W+88F, Patel bhawan ,ara mohaniya hiway, Dinara, Patna, Bihar 801103","Professor's Colony, North Shastri Nagar",25.615812299999998,85.0957954,ChIJe_-KukBX7TkRDZYon8dDWTg,https://www.google.com/maps/place/?q=place_id:ChIJe_-KukBX7TkRDZYon8dDWTg,part_375,2026-09-20 20:45:44,61586
Dr U N KASHYAP,Doctors,Doctor,Doctor,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"Lal babu market, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6156753,85.0955465,ChIJc14QSzZX7TkRI8fTyKRlrV0,https://www.google.com/maps/place/?q=place_id:ChIJc14QSzZX7TkRI8fTyKRlrV0,part_375,2026-09-20 20:45:45,61587
Vital care clinic,Clinics,Medical clinic,Medical clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 87099 57622,N/A,5.0,,"Front of NalKup Bhawa, road, Professor's Colony, AG Colony, Patna, Bihar 800023","Professor's Colony, AG Colony",25.6161775,85.0928713,ChIJtdXdewBX7TkRJmoUaTmRnTI,https://www.google.com/maps/place/?q=place_id:ChIJtdXdewBX7TkRJmoUaTmRnTI,part_375,2026-09-20 20:45:44,61588
Somya Health Care,Clinics,Doctor,"Doctor, Dental clinic",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 85441 00165,N/A,4.5,,"Kautilya Nager, Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.6158604,85.0927786,ChIJ6_LpLklX7TkR9TqmUP1oQKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_LpLklX7TkR9TqmUP1oQKk,part_375,2026-09-20 20:45:44,61589
DR.ABHISHEK KUMAR.(Aakarsh Arogya Clinic),Clinics,Medical clinic,Medical clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 86044 90759,N/A,5.0,,"Aakarsh Arogya Clinic, ABHISHEK KUMAR, DR, Main Road, near sabji market, mohan sweerts, AG Colony, Patna, Bihar 800025","mohan sweerts, AG Colony",25.617563099999998,85.0914805,ChIJo0RQh0dX7TkRnIVKd0NAMhc,https://www.google.com/maps/place/?q=place_id:ChIJo0RQh0dX7TkRnIVKd0NAMhc,part_375,2026-09-20 20:45:44,61590
Rajshree Healthcare Advance physiotherapy and Rehabilitation by Dr. Nitish Kumar PT,Clinics,Medical Center,Medical Center,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,http://www.rajshreehealthcare.in/,5.0,,"Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6162137,85.0925307,ChIJQdw8dpBX7TkR2ER66rHSte4,https://www.google.com/maps/place/?q=place_id:ChIJQdw8dpBX7TkR2ER66rHSte4,part_375,2026-09-20 20:45:44,61591
Saurav Priyadarshi Career Consultanat,Clinics,Hospital,Hospital,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79922 15781,N/A,4.9,,"West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618589099999998,85.0953918,ChIJJxTjF3dX7TkRN0x3ClF0Tac,https://www.google.com/maps/place/?q=place_id:ChIJJxTjF3dX7TkRN0x3ClF0Tac,part_375,2026-09-20 20:45:44,61592
Dr. Chandan,Clinics,Doctor,Doctor,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93865 91469,N/A,5.0,,"A-315, AG Colony Market Rd, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.6167536,85.0917984,ChIJ_e-wdZpX7TkRahlbo5e0w3o,https://www.google.com/maps/place/?q=place_id:ChIJ_e-wdZpX7TkRahlbo5e0w3o,part_375,2026-09-20 20:45:44,61593
