business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Patna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88737 10113,N/A,5.0,1.0,"Ashok Rajpath Rd, Opposite P.M.C. H., Muradpur, Patna, Bihar 800004",Muradpur,25.6191608,85.1605761,ChIJUR72eeVY7TkRuBf45BFl6MM,https://www.google.com/maps/place/?q=place_id:ChIJUR72eeVY7TkRuBf45BFl6MM,part_375,2026-09-20 20:28:29,32993
vata eye,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77798 25009,N/A,4.8,,"Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6167807,85.1755842,ChIJSRgGvzhZ7TkRCaLaVTc4U9M,https://www.google.com/maps/place/?q=place_id:ChIJSRgGvzhZ7TkRCaLaVTc4U9M,part_375,2026-09-20 20:28:30,32994
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_375,2026-09-20 20:28:30,32995
Dhiraj Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99550 76421,N/A,4.1,35.0,"RK Ave, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.610231,85.163538,ChIJ_0Zwh-tY7TkRbTZCwGs2jKk,https://www.google.com/maps/place/?q=place_id:ChIJ_0Zwh-tY7TkRbTZCwGs2jKk,part_375,2026-09-20 20:28:31,32996
Neo Vision Clinic & Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79707 37333,N/A,4.8,,"Shop No. -104, Rambabu Market, Bhagwat Nagar Main Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593880799999997,85.17662899999999,ChIJYWnLm29Z7TkRF9NsxT2bUQo,https://www.google.com/maps/place/?q=place_id:ChIJYWnLm29Z7TkRF9NsxT2bUQo,part_375,2026-09-20 20:28:32,32997
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_375,2026-09-20 20:28:32,32998
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79 4272 6531,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-shiv-shakti-apparels-fashion-designer-east-of-gandhi-maidan-patna-494705/Home,4.8,,"Shop No 1, Ground Floor, Udyog bhawan, E Gandhi Maidan Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.616514799999997,85.14876749999999,ChIJbaJAOT1Z7TkRXRPq6EBXxMc,https://www.google.com/maps/place/?q=place_id:ChIJbaJAOT1Z7TkRXRPq6EBXxMc,part_375,2026-09-20 20:28:31,32999
Navjivan Multispeciality Hospital & Research Centre Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99059 36016,https://navjivanmultispecialityhospital.in/Patna,4.6,,"Shitala nagar, Mahatma Gandhi Setu, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.597845399999997,85.19476809999999,ChIJPz6TJQBf7TkRZGtjRpvJ8WY,https://www.google.com/maps/place/?q=place_id:ChIJPz6TJQBf7TkRZGtjRpvJ8WY,part_375,2026-09-20 20:28:30,33000
Maurya Superspeciality Hospital - Best Multispecialty Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Medical diagnostic imaging center, Orthopedic surgeon",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92627 53333,https://mauryasuperspecialityhospital.co.in/,4.7,,"A-13, opp. Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5989675,85.15932169999999,ChIJ02CgN3lZ7TkRy-Td46yfGD8,https://www.google.com/maps/place/?q=place_id:ChIJ02CgN3lZ7TkRy-Td46yfGD8,part_375,2026-09-20 20:28:30,33001
LOTUS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77070 06700,N/A,5.0,,"Gate no:3, A-37, opp. Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5980375,85.1598769,ChIJV2UMGwBZ7TkRcxsRwsTP6BU,https://www.google.com/maps/place/?q=place_id:ChIJV2UMGwBZ7TkRcxsRwsTP6BU,part_375,2026-09-20 20:28:30,33002
HARRISON MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 234 4666,N/A,3.2,,"H5W5+7F7, P-9, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.5953308,85.15951729999999,ChIJR5uzLJFZ7TkRS0mffgXpBpE,https://www.google.com/maps/place/?q=place_id:ChIJR5uzLJFZ7TkRS0mffgXpBpE,part_375,2026-09-20 20:28:30,33003
IMRI SHAHEEN HOSPITAL - Patna,Multispeciality Hospital,Private hospital,Private hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,,"Street No. 14, Sandalpur Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6089855,85.1831127,ChIJGyoHO4NZ7TkRasJCTYlcMqY,https://www.google.com/maps/place/?q=place_id:ChIJGyoHO4NZ7TkRasJCTYlcMqY,part_375,2026-09-20 20:28:31,33004
Shri Sai Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77008 85566,http://www.shrisaihospital.in/,4.4,,"H5X4+QQG, Plot no DS/2, behind Geological Survey Of India, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5992551,85.1571824,ChIJpxQlPo5Y7TkRoB7h-A5HPIo,https://www.google.com/maps/place/?q=place_id:ChIJpxQlPo5Y7TkRoB7h-A5HPIo,part_375,2026-09-20 20:28:31,33005
Sanjeevni Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98889 92362,N/A,4.9,155.0,"Sanjeevni Ayurved Ashiyana Digha Road, Street Number 2, opposite Centre Revenue Calony Gate, near Bandhan Bank, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6180277,85.0822955,ChIJ8XKG7mFX7TkRlg41eyuH3j4,https://www.google.com/maps/place/?q=place_id:ChIJ8XKG7mFX7TkRlg41eyuH3j4,part_375,2026-09-20 20:28:30,33006
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Grocery store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99345 66603,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-3-patna-256326/Home?utm_source=locator&utm_medium=googleplaces,4.2,511.0,"Ground Floor, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5985087,85.1754859,ChIJmTf5oLtY7TkRHRshfIQxgPs,https://www.google.com/maps/place/?q=place_id:ChIJmTf5oLtY7TkRHRshfIQxgPs,part_375,2026-09-20 20:28:30,33007
ayurvedika,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92042 21612,https://ayurvedikapatna.com/,5.0,1.0,"west, Lohiya Path, near green field high school, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.601081399999998,85.0702408,ChIJo_vWhslX7TkR1mpMGkOEy5s,https://www.google.com/maps/place/?q=place_id:ChIJo_vWhslX7TkR1mpMGkOEy5s,part_375,2026-09-20 20:28:31,33008
Kiran Medicine Corner,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96084 34279,N/A,4.3,,"Munna Chowk, More, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6017618,85.1652168,ChIJZde4PJRY7TkRxP1thp2V1LM,https://www.google.com/maps/place/?q=place_id:ChIJZde4PJRY7TkRxP1thp2V1LM,part_375,2026-09-20 20:28:32,33009
Jay Hind Enterprises,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98521 86948,http://www.jayhindenterprises.in/,,,"PILLAR NO- 18, EAST SIDE OF METRO, KP-2, 1ST FLOOR, KAILASHPURI, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589821699999998,85.1574194,ChIJzYs7f-tZ7TkRhIdhySH7zRo,https://www.google.com/maps/place/?q=place_id:ChIJzYs7f-tZ7TkRhIdhySH7zRo,part_375,2026-09-20 20:28:32,33010
NAVJEEVAN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89864 79175,https://www.navjeevanhomoeoclinic.com/,5.0,,"Mata Khudi Ln, near PATNA LAW COLLEGE, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6188202,85.1750977,ChIJfyAxuTRZ7TkRotYuNZH2ahw,https://www.google.com/maps/place/?q=place_id:ChIJfyAxuTRZ7TkRotYuNZH2ahw,part_375,2026-09-20 20:28:30,33011
Dr.Sudhir Kumar,Homeopathic Clinic,Health consultant,"Health consultant, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Homeopath, Homeopathic pharmacy, Medical Center, Pain management physician, Specialized clinic",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93082 24597,https://drsudhir.com/,4.9,,"Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6138475,85.17300259999999,ChIJAWB1Y91Z7TkRewnlvN78Pjo,https://www.google.com/maps/place/?q=place_id:ChIJAWB1Y91Z7TkRewnlvN78Pjo,part_375,2026-09-20 20:28:30,33012
Krishna Homoeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Pharmacy, Wholesale drugstore",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91287 74648,N/A,4.9,,"Langertoli More, Langar Toli, Sabzibagh, Dariyapur, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dariyapur",25.616542199999998,85.15775219999999,ChIJIZKBmdpZ7TkRL8v8yOtqnUQ,https://www.google.com/maps/place/?q=place_id:ChIJIZKBmdpZ7TkRL8v8yOtqnUQ,part_375,2026-09-20 20:28:30,33013
Dr R.K Sinha General Homoeo Physician,Homeopathic Clinic,Homeopath,Homeopath,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,,"near sai chowk, near Maharani Gas, Musallahpur Hat, Roar, Rampur, Patna, Bihar 800006","Musallahpur Hat, Roar, Rampur",25.611762499999998,85.17457809999999,ChIJ4xdH_RJZ7TkRyJE2dCJmsNY,https://www.google.com/maps/place/?q=place_id:ChIJ4xdH_RJZ7TkRyJE2dCJmsNY,part_375,2026-09-20 20:28:30,33014
Dynamic Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62022 57516,http://www.dynamichomoeo.com/,4.9,,"B25, Mahatma Gandhi Nagar, Patrakar Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Patrakar Nagar",25.599937399999998,85.15993759999999,ChIJ-UqHkZFY7TkR-xRQ5KrTB6U,https://www.google.com/maps/place/?q=place_id:ChIJ-UqHkZFY7TkR-xRQ5KrTB6U,part_375,2026-09-20 20:28:30,33015
R C HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99392 97200,N/A,4.0,,"Mahendru, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800006","New Gupta Colony, Bhikhana Pahari",25.6148022,85.1688653,ChIJe4SQKlFZ7TkRqZ_FfN2r5AQ,https://www.google.com/maps/place/?q=place_id:ChIJe4SQKlFZ7TkRqZ_FfN2r5AQ,part_375,2026-09-20 20:28:30,33016
Liver Care Clinic Homeopathy- Amogh clinic specialist/patna/dr s kharari and team,Homeopathic Clinic,Doctor,Doctor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93342 17144,N/A,4.8,10.0,"Amogh Clinic, East of Sriram Hospital, near SriRam Hospital, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6000737,85.1544282,ChIJrYCGD91Z7TkRebngSDAocxM,https://www.google.com/maps/place/?q=place_id:ChIJrYCGD91Z7TkRebngSDAocxM,part_375,2026-09-20 20:28:31,33017
Adarsh E Homeyopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87575 68757,N/A,4.2,14.0,"Ram Krishna Colony Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6072763,85.1785261,ChIJn73fb_lZ7TkRu9_qqaxZP64,https://www.google.com/maps/place/?q=place_id:ChIJn73fb_lZ7TkRu9_qqaxZP64,part_375,2026-09-20 20:28:31,33018
City Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70337 54817,N/A,4.8,,"M2/37 Narayan Market Shiv Puri lane, Boring Rd, opp. Gyan Ganga, Shivpuri, Sri Krishna Puri, Patna, Bihar 800001","Shivpuri, Sri Krishna Puri",25.6172807,85.1123308,ChIJ93NJncVZ7TkRPZbUvqOjji0,https://www.google.com/maps/place/?q=place_id:ChIJ93NJncVZ7TkRPZbUvqOjji0,part_375,2026-09-20 20:28:33,33019
Jhactions Homoeo private limited,Homeopathic Clinic,Corporate office,Corporate office,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93341 93344,https://jhactionshomoeo.com/,4.3,,"A-25 01, AG Colony Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6155387,85.0908767,ChIJy_RpZphX7TkR7nckfZ2LHRQ,https://www.google.com/maps/place/?q=place_id:ChIJy_RpZphX7TkR7nckfZ2LHRQ,part_375,2026-09-20 20:28:33,33020
Hahnemann Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99310 02040,N/A,4.8,,"Temple Tower, Birla Mandir Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6174103,85.1549817,ChIJiwqukfBY7TkRT8p79J5Dbuw,https://www.google.com/maps/place/?q=place_id:ChIJiwqukfBY7TkRT8p79J5Dbuw,part_375,2026-09-20 20:28:33,33021
STAR MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88042 22990,N/A,3.7,,"Pillar no. 32, Krishna Kutir Market, Bihari Sao Lane, Ashok Rajpath Rd, opp. Radha Krishna Mandir, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6192857,85.1588283,ChIJ0af1DeVY7TkR14n34HBu4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ0af1DeVY7TkR14n34HBu4Ck,part_375,2026-09-20 20:28:32,33022
KANT AUSHDHALAYA,24 Hour Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 72580 64921,N/A,4.0,59.0,"M2, 20, Boring Rd, opposite Krishna appt, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170378,85.1129325,ChIJN2LoF2J-DRQRzH9d_MHVy3g,https://www.google.com/maps/place/?q=place_id:ChIJN2LoF2J-DRQRzH9d_MHVy3g,part_375,2026-09-20 20:28:33,33023
K. V. D. Agencies,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 230 1463,http://kvdagencies.com/,5.0,5.0,"Madhu Vila, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6173598,85.15914719999999,ChIJYauPku9Y7TkRLeLydX4EvtM,https://www.google.com/maps/place/?q=place_id:ChIJYauPku9Y7TkRLeLydX4EvtM,part_375,2026-09-20 20:28:33,33024
New Patna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Sarraf Market, Govind Mitra Rd, opposite Durga Mandir, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184743,85.1596198,ChIJ5Q4GYOVY7TkRpn-A8ExkCuE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4GYOVY7TkRpn-A8ExkCuE,part_375,2026-09-20 20:28:30,33025
Bhojpur Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.7,,"Choudary Building, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.619321,85.159176,ChIJcXzxROVY7TkR7bfx7szjqeY,https://www.google.com/maps/place/?q=place_id:ChIJcXzxROVY7TkR7bfx7szjqeY,part_375,2026-09-20 20:28:30,33026
Niranjan Medical Store DR VINEESH NIRANJAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93340 14489,N/A,4.7,,"Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615201199999998,85.16646879999999,ChIJuZM_KGJZ7TkRMzKiG3v6syg,https://www.google.com/maps/place/?q=place_id:ChIJuZM_KGJZ7TkRMzKiG3v6syg,part_375,2026-09-20 20:28:30,33027
The Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80830 76778,N/A,5.0,,"P.M.C.H. Main Gate, Ashok Rajpath Rd, opp. Shree Radha Krishna Mandir, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.619283,85.159116,ChIJs5Khbe1Y7TkRcRZbVDe-DNs,https://www.google.com/maps/place/?q=place_id:ChIJs5Khbe1Y7TkRcRZbVDe-DNs,part_375,2026-09-20 20:28:30,33028
Sankat Mochan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92341 36595,N/A,4.0,,"J596+JH7, PMCH,Opposite Gali Surgical Outdoor Gate, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.6190359,85.1614118,ChIJWQapheVY7TkRmvBHJIVf2eE,https://www.google.com/maps/place/?q=place_id:ChIJWQapheVY7TkRmvBHJIVf2eE,part_375,2026-09-20 20:28:30,33029
Healthcare Medicines - Home delivery available,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80922 10210,N/A,4.9,,"Govind Mitra Rd, near Canara Bank, Gobind, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6178831,85.15980689999999,ChIJdWKije9Y7TkRuszTfN1zVGM,https://www.google.com/maps/place/?q=place_id:ChIJdWKije9Y7TkRuszTfN1zVGM,part_375,2026-09-20 20:28:30,33030
BANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89538 34166,N/A,5.0,,"near Middle School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJFUbI_ThZ7TkRURlznCVvwng,https://www.google.com/maps/place/?q=place_id:ChIJFUbI_ThZ7TkRURlznCVvwng,part_375,2026-09-20 20:28:30,33031
Popular Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93343 38077,N/A,5.0,,"G-33, Basement, Mahima Place, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.617945,85.159138,ChIJ4f0b8e9Y7TkRym0lEGEyZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f0b8e9Y7TkRym0lEGEyZPQ,part_375,2026-09-20 20:28:30,33032
ANKIT RAJ MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70617 12940,N/A,,,"Dinara Barawan Road, Dinara, Patna University Campus, Patna, Bihar 800004","Dinara, Patna University Campus",25.621186299999998,85.15570249999999,ChIJkbEm2XdZ7TkRvWqJcCTZ8qE,https://www.google.com/maps/place/?q=place_id:ChIJkbEm2XdZ7TkRvWqJcCTZ8qE,part_375,2026-09-20 20:28:30,33033
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 72508 63262,N/A,,,"Shop No05, Shankar Chauk Beldara, near Shiv Mandir, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJGRV5oGlZ7TkRj5w51ULCIP0,https://www.google.com/maps/place/?q=place_id:ChIJGRV5oGlZ7TkRj5w51ULCIP0,part_375,2026-09-20 20:28:30,33034
Raj Kumar Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99731 28268,N/A,,,"Shop No 12, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.623661,85.1578262,ChIJ837ZortZ7TkRrIIrLtW2HA4,https://www.google.com/maps/place/?q=place_id:ChIJ837ZortZ7TkRrIIrLtW2HA4,part_375,2026-09-20 20:28:30,33035
Maa Durga,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77828 72267,N/A,4.7,,"Govind Mitra Rd, below canara bank, opp. mahima palace, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6180295,85.15979809999999,ChIJj_8fW3FZ7TkRc9d_mJgGtRI,https://www.google.com/maps/place/?q=place_id:ChIJj_8fW3FZ7TkRc9d_mJgGtRI,part_375,2026-09-20 20:28:31,33036
SEWAK MEDICALL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93868 05386,N/A,4.4,,"Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6150538,85.1653655,ChIJn_LuD-lY7TkRxMO27WOieNk,https://www.google.com/maps/place/?q=place_id:ChIJn_LuD-lY7TkRxMO27WOieNk,part_375,2026-09-20 20:28:31,33037
