business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree hari jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 89696 93555,https://www.shreeharijeweller.com/,4.9,2828.0,"SK PALACE, Saguna Khagaul Rd, opp. HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6212493,85.0418763,ChIJKaOOUc5X7TkRWYuBM9ray74,https://www.google.com/maps/place/?q=place_id:ChIJKaOOUc5X7TkRWYuBM9ray74,part_375,2026-09-20 20:29:21,34219
SHILPI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97714 11456,https://www.facebook.com/ShilpiJewellersOfficial/,4.4,179.0,"Bari Path, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155281,85.1495985,ChIJUdxD7Q1Z7TkRSndzcOx93lI,https://www.google.com/maps/place/?q=place_id:ChIJUdxD7Q1Z7TkRSndzcOx93lI,part_375,2026-09-20 20:29:19,34220
Amit Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93080 96591,N/A,5.0,4.0,"J582+4HG, Opposite Bhikham Das Thakurbari Mandir, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615308499999998,85.1514419,ChIJ34QT4PZY7TkR48pXHbvnUPg,https://www.google.com/maps/place/?q=place_id:ChIJ34QT4PZY7TkR48pXHbvnUPg,part_375,2026-09-20 20:29:19,34221
Swarnica Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93341 52214,https://www.instagram.com/swarnicajewellers?igsh=Z3VicDhobGgyYjQz,5.0,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJseuBEatZ7TkRZOxaeyNFeJU,https://www.google.com/maps/place/?q=place_id:ChIJseuBEatZ7TkRZOxaeyNFeJU,part_375,2026-09-20 20:29:21,34222
P. S. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.pcjeweller.com/,4.3,,"J45P+VH4, Opp. Hariniwas Complex,beside light corner Bandar Bagicha, New Dak Bunglow Rd, Kausalya Estate, Patna, Bihar 800001","Bander Bagicha, Kausalya Estate, Fraser Road Area",25.6096489,85.13644049999999,ChIJV48aFkNY7TkRJZAE95kU050,https://www.google.com/maps/place/?q=place_id:ChIJV48aFkNY7TkRJZAE95kU050,part_375,2026-09-20 20:29:21,34223
Jai Bhole Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95474 56146,N/A,4.2,,"J572+CHJ, Thakurbari Rd, Near Bharti Bhavan, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6135937,85.1514037,ChIJneALk_ZY7TkR2pWxPzWUkEY,https://www.google.com/maps/place/?q=place_id:ChIJneALk_ZY7TkR2pWxPzWUkEY,part_375,2026-09-20 20:29:21,34224
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87997 91252,https://www.devonleather.com/,4.7,14.0,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_375,2026-09-20 20:29:21,34225
Leather Art Emporium,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 11 4160 0739,N/A,4.8,27.0,"Showroom, E, 6, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542076899999998,77.25391809999999,ChIJI8Z22dvjDDkR_3KeULt8cgY,https://www.google.com/maps/place/?q=place_id:ChIJI8Z22dvjDDkR_3KeULt8cgY,part_375,2026-09-20 20:29:21,34226
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_375,2026-09-20 20:29:21,34227
Tulika,Leather Goods and Bags,Luggage store,Luggage store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 221 8283,N/A,5.0,9.0,"Arunachal Building, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608960999999997,85.141719,ChIJUR2qzF1Y7TkRSbT9fy0McqE,https://www.google.com/maps/place/?q=place_id:ChIJUR2qzF1Y7TkRSbT9fy0McqE,part_375,2026-09-20 20:29:22,34228
Azad Belt Stores,Leather Goods and Bags,Belt shop,Belt shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,25.0,"Islampur Road, Islampur, Pokhraira, Muzaffarpur, Bihar 842001","Islampur, Pokhraira",26.1223977,85.3856749,ChIJIXPgnu8Q7TkRdLZb-VSnLM8,https://www.google.com/maps/place/?q=place_id:ChIJIXPgnu8Q7TkRdLZb-VSnLM8,part_375,2026-09-20 20:29:23,34229
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_375,2026-09-20 20:29:22,34230
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,6.0,"Near, Lohar Ln, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6133348,85.1737887,ChIJ_4iVqqlZ7TkRDuNdoiolsVE,https://www.google.com/maps/place/?q=place_id:ChIJ_4iVqqlZ7TkRDuNdoiolsVE,part_375,2026-09-20 20:29:21,34231
SHOE CITY,Footwear and Shoe Store,Shoe store,Shoe store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81021 23132,https://shoecity.com/,4.1,11.0,"OPP Hatt bazar, 6, opp. Hatt bazar, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6136505,85.1730243,ChIJkY-lSe5Z7TkR4VGGLhBqx54,https://www.google.com/maps/place/?q=place_id:ChIJkY-lSe5Z7TkR4VGGLhBqx54,part_375,2026-09-20 20:29:21,34232
JantaShoeStore,Footwear and Shoe Store,Shoe store,Shoe store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81026 09909,N/A,5.0,5.0,"Chaurasiya Bhawan, Sadar Bazar Rd, Opposite Khua, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.638073,85.046858,ChIJfVxQfvJW7TkRgklnGbbnrOo,https://www.google.com/maps/place/?q=place_id:ChIJfVxQfvJW7TkRgklnGbbnrOo,part_375,2026-09-20 20:29:23,34233
zoya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93343 03226,N/A,4.0,,"J4Q5+2H3, kurji More,Opp-Bus Stant, Patna, Bihar 800010",Kurji,25.637513199999997,85.1089196,ChIJeYZdad19DRQRo5vhstPQia0,https://www.google.com/maps/place/?q=place_id:ChIJeYZdad19DRQRo5vhstPQia0,part_375,2026-09-20 20:29:24,34234
Maruti Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91997 57023,N/A,4.4,21.0,"B-2/111, Mauryalok, Patna 800001, Bihar 800001",Fraser Road Area,25.609405,85.134698,ChIJoYjT-FdZ7TkRAELNijSfvik,https://www.google.com/maps/place/?q=place_id:ChIJoYjT-FdZ7TkRAELNijSfvik,part_375,2026-09-20 20:29:22,34235
Girija Khadi,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70042 28390,N/A,1.0,1.0,"Maurya Lok Complex, B b 1 96, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6097225,85.1345989,ChIJJSgbYpZZ7TkRKVaR4LGsBio,https://www.google.com/maps/place/?q=place_id:ChIJJSgbYpZZ7TkRKVaR4LGsBio,part_375,2026-09-20 20:29:22,34236
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_375,2026-09-20 20:29:24,34237
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",800005,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_375,2026-09-20 20:29:24,34238
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_375,2026-09-20 20:29:24,34239
BRIDAL COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70703 50415,N/A,5.0,1.0,"P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002328,85.1570309,ChIJPeNpD8RZ7TkR2QpA8CwXbLk,https://www.google.com/maps/place/?q=place_id:ChIJPeNpD8RZ7TkR2QpA8CwXbLk,part_375,2026-09-20 20:29:21,34240
RAVA FASHION & BOUTIQUE,Boutiques,Boutique,Boutique,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,3.0,"Tribhuvan more, near icici bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.599907899999998,85.0414648,ChIJay99qq5X7TkR0ENB_WhPex0,https://www.google.com/maps/place/?q=place_id:ChIJay99qq5X7TkR0ENB_WhPex0,part_375,2026-09-20 20:29:22,34241
Aurelia,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88006 98168,https://shopforaurelia.com/,4.8,15.0,"Shop No RT 2B 2C, Third Floor, P & M Mall, Patliputra Industrial Area Paltiputra, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634130199999998,85.10618629999999,ChIJJ5p4AX5X7TkRS0gGocW4k9g,https://www.google.com/maps/place/?q=place_id:ChIJJ5p4AX5X7TkRS0gGocW4k9g,part_375,2026-09-20 20:29:22,34242
🕶Optic Vision👓😎,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82104 40070,N/A,5.0,,"opposite Axis Bank, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6132963,85.1276991,ChIJMbgZZa5Z7TkR7mTLhIzTdbM,https://www.google.com/maps/place/?q=place_id:ChIJMbgZZa5Z7TkR7mTLhIzTdbM,part_375,2026-09-20 20:29:22,34243
Optic View,Optical Store and Eyewear,Optician,Optician,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.9,,"Shop No.-4, JJ Complex, E Boring Canal Rd, opposite Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151479,85.12057349999999,ChIJSbnOlTpZ7TkR_AoAbj_wLOU,https://www.google.com/maps/place/?q=place_id:ChIJSbnOlTpZ7TkR_AoAbj_wLOU,part_375,2026-09-20 20:29:22,34244
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_375,2026-09-20 20:29:22,34245
Optico Eye Plus,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99340 81400,N/A,4.0,,"MIG- 219, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5946259,85.157043,ChIJL4XcX4VY7TkRRlxB2Fl3oQA,https://www.google.com/maps/place/?q=place_id:ChIJL4XcX4VY7TkRRlxB2Fl3oQA,part_375,2026-09-20 20:29:23,34246
VISION LOUNGE,Optical Store and Eyewear,Optician,Optician,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"IDRIS NETRALAYA, VISION LOUNGE, LAHAN, near ALAMGANJ CHOWKI, Alamganj, Patna, Bihar 800007",Alamganj,25.612839599999997,85.19709379999999,ChIJO798RnZf7TkRImq5Fb_D7-o,https://www.google.com/maps/place/?q=place_id:ChIJO798RnZf7TkRImq5Fb_D7-o,part_375,2026-09-20 20:29:24,34247
BHARAT OPTICAL MD. RAFI,Optical Store and Eyewear,Optician,Optician,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"Disha Complex, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6178623,85.1667609,ChIJd6r5Z6hZ7TkR84qCrEJTdss,https://www.google.com/maps/place/?q=place_id:ChIJd6r5Z6hZ7TkR84qCrEJTdss,part_375,2026-09-20 20:29:24,34248
Optical Zone Sunglasses Shop,Optical Store and Eyewear,Sunglasses store,Sunglasses store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.1,,"J55J+W65, near Arzani Masdid, Sector D, New Azimabad Colony, Patna, Bihar 800006","Sector D, New Azimabad Colony",25.609766999999998,85.1806065,ChIJVZwc0eZZ7TkRI9zoQEJNB1o,https://www.google.com/maps/place/?q=place_id:ChIJVZwc0eZZ7TkRI9zoQEJNB1o,part_375,2026-09-20 20:29:24,34249
Maa Urmila Opticals,Optical Store and Eyewear,Optician,Optician,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94314 96525,N/A,3.6,7.0,"Khagaul Rd, opposite Bhargo Saw Mill, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5996614,85.1294874,ChIJY-TygWxY7TkRiSETEiknU2s,https://www.google.com/maps/place/?q=place_id:ChIJY-TygWxY7TkRiSETEiknU2s,part_375,2026-09-20 20:29:24,34250
Cloudphysician Smart-ICU at Satyadev Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62079 09132,https://satyadevurology.com/about-us.php,3.8,19.0,"3rd floor, Satyadev Superspeciality Hospital North of Pillar.35 Via Ashiana, Digha Road, Magistrate Colony Main Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.611089399999997,85.08140499999999,ChIJmQLhj-9X7TkRXM1RKIZaI3o,https://www.google.com/maps/place/?q=place_id:ChIJmQLhj-9X7TkRXM1RKIZaI3o,part_375,2026-09-20 20:29:23,34251
Samay Ghar,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop, Watch repair service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93349 90544,N/A,3.0,,"J589+WC7, Ashok Rajpath Rd, opp. Science College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6172829,85.1685344,ChIJZW-EH-hY7TkR6Wk1aXpQYS0,https://www.google.com/maps/place/?q=place_id:ChIJZW-EH-hY7TkR6Wk1aXpQYS0,part_375,2026-09-20 20:29:22,34252
Watch world,Watch Showroom and Repair,Watch store,Watch store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79031 54531,N/A,4.0,,"MAURYA LOK COMPLEX, Patna, Bihar 800001",Fraser Road Area,25.6084844,85.13470819999999,ChIJ47ObMcmn8jkRfCedU_YlaKo,https://www.google.com/maps/place/?q=place_id:ChIJ47ObMcmn8jkRfCedU_YlaKo,part_375,2026-09-20 20:29:23,34253
D.M WATCH AND OPTICAL,Watch Showroom and Repair,Store,Store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79039 19380,N/A,5.0,,"Chiraiyatand Rd, near mahabir aarogya sansthan, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.6025736,85.14413499999999,ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,https://www.google.com/maps/place/?q=place_id:ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,part_375,2026-09-20 20:29:23,34254
Alam Gift & Watch,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99055 85648,N/A,3.8,,"J587+FX5, BM Das Rd, near muslim science college of opposite, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6161371,85.16498779999999,ChIJJVfl9ehY7TkRyzEaqUVr2z4,https://www.google.com/maps/place/?q=place_id:ChIJJVfl9ehY7TkRyzEaqUVr2z4,part_375,2026-09-20 20:29:23,34255
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_375,2026-09-20 20:29:23,34256
"Titan World - Saguna More, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80 6291 4221,https://www.titan.co.in/stores?storeId=WSMBE,4.8,581.0,"Shop No 101, Suhavana Complex, Plot No 105P, Bailey Rd, beside Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622477699999997,85.0420599,ChIJax0LTZNX7TkR_bI6MVHhc8s,https://www.google.com/maps/place/?q=place_id:ChIJax0LTZNX7TkR_bI6MVHhc8s,part_375,2026-09-20 20:29:25,34257
Time Quartz Pvt. Ltd.,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 1800 345 6474,http://www.timesquartz.com/,3.0,2.0,"Imam Shopping Centre, Meena Bazar, Patna Market 12, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6181914,85.15789749999999,ChIJh0EZB_BY7TkRKn0mfwRlLvA,https://www.google.com/maps/place/?q=place_id:ChIJh0EZB_BY7TkRKn0mfwRlLvA,part_375,2026-09-20 20:29:25,34258
Prasad Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98356 57262,N/A,2.7,,"Rama beni kunj market, Mahavir Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614101899999998,85.1722406,ChIJiTelwMNY7TkRhNg0qJmY6zQ,https://www.google.com/maps/place/?q=place_id:ChIJiTelwMNY7TkRhNg0qJmY6zQ,part_375,2026-09-20 20:29:22,34259
Health Care Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95343 72325,N/A,4.8,,"khajoor Banna, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6140267,85.188482,ChIJvR0OmsxY7TkRus5bQiCHkTw,https://www.google.com/maps/place/?q=place_id:ChIJvR0OmsxY7TkRus5bQiCHkTw,part_375,2026-09-20 20:29:22,34260
Dr. MD Monazir Ahsan,Homeopathic Clinic,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93347 18464,N/A,5.0,,"G/2, Homoeo Hall, Senate Hall, opposite Wheeler, Pirbahore, Patna, Bihar 800004",Pirbahore,25.6178773,85.1669785,ChIJoR88buhY7TkRr17CrcIgxpE,https://www.google.com/maps/place/?q=place_id:ChIJoR88buhY7TkRr17CrcIgxpE,part_375,2026-09-20 20:29:22,34261
Council of Electro Homeopathic,Homeopathic Clinic,Homeopath,Homeopath,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93863 65490,https://www.biharhomeopathiccouncil.com/,4.7,,"Anisabad Post Office Rd, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5859041,85.0972929,ChIJlcfzvfxX7TkRYyzXwjKji0k,https://www.google.com/maps/place/?q=place_id:ChIJlcfzvfxX7TkRYyzXwjKji0k,part_375,2026-09-20 20:29:22,34262
Dr Kamal Prasad Sah,Homeopathic Clinic,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.6,,"North from, durga mandir, RK Ave, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6132287,85.15413939999999,ChIJ46J1Q_FY7TkRiIK7MceuYn4,https://www.google.com/maps/place/?q=place_id:ChIJ46J1Q_FY7TkRiIK7MceuYn4,part_375,2026-09-20 20:29:22,34263
Homoeopathic Doctor,Homeopathic Clinic,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93342 03448,N/A,,,"99 Rental Flat, near janta flat park, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5984795,85.1469406,ChIJF3AZkeNZ7TkRVKNbX7eeDM4,https://www.google.com/maps/place/?q=place_id:ChIJF3AZkeNZ7TkRVKNbX7eeDM4,part_375,2026-09-20 20:29:23,34264
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95043 62073,N/A,5.0,3.0,"Sitalpur, Bihar 841221",800005,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_375,2026-09-20 20:29:25,34265
JBD Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94725 33520,N/A,5.0,,"Ward No 05, Gahmahriya Ghailarh Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6211316,85.1651127,ChIJ4V7mIcFZ7TkRU0kQZZORGAo,https://www.google.com/maps/place/?q=place_id:ChIJ4V7mIcFZ7TkRU0kQZZORGAo,part_375,2026-09-20 20:29:22,34266
Anurag Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81020 60461,N/A,,,"Vidyapati Chowk, Shop No 16 Ward No 1 Vidyapati Dham, Saharsa Panchghaiya Rod, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJGy9-33hZ7TkR_IXes6YhtWw,https://www.google.com/maps/place/?q=place_id:ChIJGy9-33hZ7TkR_IXes6YhtWw,part_375,2026-09-20 20:29:22,34267
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98035 12356,N/A,5.0,,"1, Ashok Rajpath Rd, Sudhitola, Patna University Campus, Patna, Bihar 800006","Sudhitola, Patna University Campus",25.616839,85.17279049999999,ChIJdwBddldZ7TkR-2H23tDbYOs,https://www.google.com/maps/place/?q=place_id:ChIJdwBddldZ7TkR-2H23tDbYOs,part_375,2026-09-20 20:29:22,34268
Baba Badri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62009 00195,N/A,,,"Shop No-01, Ward No-11, Laxmipur Bhagwati, Kumarkhand Road, near of School Chowk, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.621621599999997,85.16734869999999,ChIJy7Ef1npZ7TkRd6jzyNOuJxA,https://www.google.com/maps/place/?q=place_id:ChIJy7Ef1npZ7TkRd6jzyNOuJxA,part_375,2026-09-20 20:29:22,34269
