business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dr.prakash Chandra vidhayak Janta ka AAWAS obra,Doctors,Housing development,Housing development,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,3.0,"13/19, New MLA Quarters Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608814799999998,85.1277643,ChIJ_XNcAgBZ7TkRm8LfgN76f0I,https://www.google.com/maps/place/?q=place_id:ChIJ_XNcAgBZ7TkRm8LfgN76f0I,part_375,2026-09-20 20:49:56,64240
"Dr Roshni Gurnani - Pediatrician & Neonatologist | Child Health Specialist in Whitefield, Bangalore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric pulmonologist",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,https://miraclehospital.care/pediatrics/,5.0,179.0,"Miracle Hospital, 765, Whitefield - Hoskote Rd, Chaitanya Ananya, Krishnarajapuram, Seegehalli Thopu, Bengaluru, Karnataka 560115","Chaitanya Ananya, Krishnarajapuram",13.0091208,77.7589254,ChIJy0YWaZzKa08RRU3motZXPIE,https://www.google.com/maps/place/?q=place_id:ChIJy0YWaZzKa08RRU3motZXPIE,part_375,2026-09-20 20:49:58,64241
Dr. Parmeshwar prasad (Anshu New-Born Medicare & Anshuman Hospital Llb),Pediatrician and Child Clinic,Child health care center,Child health care center,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 79032 18892,N/A,4.6,55.0,"South End, Road No. 4, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6075189,85.1606635,ChIJAdfxDypZ7TkRDMuNPfn6Wic,https://www.google.com/maps/place/?q=place_id:ChIJAdfxDypZ7TkRDMuNPfn6Wic,part_375,2026-09-20 20:49:58,64242
Moves Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 90068 20342,N/A,5.0,75.0,"Haque Manzil, Nohsa Rd, near Madina Bakery, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5706495,85.05701239999999,ChIJg4fuVACp8jkRcWRnNCilF8g,https://www.google.com/maps/place/?q=place_id:ChIJg4fuVACp8jkRcWRnNCilF8g,part_375,2026-09-20 20:49:57,64243
Deep Nursing & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nursing home",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98350 76633,N/A,5.0,3.0,"Ram Janki Mandir, Gola Par, Bibiganj Main Rd, Danapur, Bihar 801503",800028,25.6395613,85.0550518,ChIJHesRW-VW7TkRFwSFeooeSW0,https://www.google.com/maps/place/?q=place_id:ChIJHesRW-VW7TkRFwSFeooeSW0,part_375,2026-09-20 20:49:57,64244
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,,"K PHYSIO CENTRE, 800028, India",800028,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_375,2026-09-20 20:49:58,64245
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_375,2026-09-20 20:49:58,64246
Medwheels,Medical Equipment Supplier,Medical supply store,Medical supply store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,,"Bind Kunj, House, 47, Road No. 3, Patna, Bihar 801103","BSEB Colony, Shastri Nagar",25.6108318,85.10118469999999,ChIJXR_7N29X7TkR4X7okvvLEJw,https://www.google.com/maps/place/?q=place_id:ChIJXR_7N29X7TkR4X7okvvLEJw,part_375,2026-09-20 20:50:00,64247
Assured Fitness Gym,Fitness Chains,Gym,Gym,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 89203 55164,N/A,4.7,39.0,"1st Floor, Rajeshwar Shanta Complex, Opposit, West Boring Canal Rd, opp. Saket Galaxy, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620552399999998,85.1220941,ChIJjcWLJXxZ7TkRwUSOFP8WFB8,https://www.google.com/maps/place/?q=place_id:ChIJjcWLJXxZ7TkRwUSOFP8WFB8,part_375,2026-09-20 20:50:00,64248
MANGALAM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 91996 85907,N/A,4.8,4.0,"Chhedi Tola, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564883899999998,85.0420843,ChIJL4DZwQOp8jkReX4tcUNSgy0,https://www.google.com/maps/place/?q=place_id:ChIJL4DZwQOp8jkReX4tcUNSgy0,part_375,2026-09-20 20:49:58,64249
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 8071 372 463,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-khagaul-road-patna-318679/Home?utm_source=locator&utm_medium=googleplaces,4.6,21.0,"Ground Floor Mithapur, Khagaul Rd, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597873399999997,85.1283598,ChIJO1jm_fdZ7TkRCLimLRHi_Is,https://www.google.com/maps/place/?q=place_id:ChIJO1jm_fdZ7TkRCLimLRHi_Is,part_375,2026-09-20 20:49:58,64250
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-near-sri-krishna-puri,,,"Bhootnath Road, near Sri Krishna Puri, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.609299999999998,85.12339999999999,ChIJx03FkjJZ7TkRyZdGGbPVQnA,https://www.google.com/maps/place/?q=place_id:ChIJx03FkjJZ7TkRyZdGGbPVQnA,part_375,2026-09-20 20:49:58,64251
Medicare Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 93042 48767,N/A,,,"J55M+J3W, Nahar Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6091181,85.18268839999999,ChIJR8_svslY7TkRahVUmEBUbN0,https://www.google.com/maps/place/?q=place_id:ChIJR8_svslY7TkRahVUmEBUbN0,part_375,2026-09-20 20:50:00,64252
HOME OF HEALTHCARE (PATIENT TREATMENT SERVICE),Healthcare Clinic Chains,Health consultant,Health consultant,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 76830 75077,N/A,4.3,,"70/35 ROAD, Nand Vihar Colony, near India Oil Corporation Limited, Gayatri Nagar, Aitwarpur, Patna, Bihar 800002","Gayatri Nagar, Aitwarpur",25.5742349,85.1140843,ChIJFfD6a0qn8jkRxJeLHZPa-Ys,https://www.google.com/maps/place/?q=place_id:ChIJFfD6a0qn8jkRxJeLHZPa-Ys,part_375,2026-09-20 20:50:00,64253
Prantiyakruth Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Government hospital",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,3.1,,"Khaitan Super Market, Birla Mandir Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6167798,85.1539722,ChIJm_9Ox_BY7TkR58nv4netb_c,https://www.google.com/maps/place/?q=place_id:ChIJm_9Ox_BY7TkR58nv4netb_c,part_375,2026-09-20 20:49:58,64254
"Moto92, motorcycle service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.8,18.0,"195/4, Sahakarnagar Main Rd, opp. Cul.fit, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.059128399999999,77.5811131,ChIJgYU4zakZrjsREEfIlwXqwYs,https://www.google.com/maps/place/?q=place_id:ChIJgYU4zakZrjsREEfIlwXqwYs,part_375,2026-09-20 20:50:02,64255
Royal Enfield Service Center - Kusumraj Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 91673 77153,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,171.0,"Chowk, Bihta, Bihar 801103",800028,25.573417,84.8683441,ChIJMYzgTB6rkjkR7r_iMYKggr0,https://www.google.com/maps/place/?q=place_id:ChIJMYzgTB6rkjkR7r_iMYKggr0,part_375,2026-09-20 20:50:02,64256
E R S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 93417 81921,N/A,4.6,42.0,"3rd main, TC Palya Main Rd, 3rd cross, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","3rd cross, Hoysala Nagar, Ramamurthy Nagar",13.0161546,77.6652776,ChIJpULVjTURrjsRR6eLWct47gE,https://www.google.com/maps/place/?q=place_id:ChIJpULVjTURrjsRR6eLWct47gE,part_375,2026-09-20 20:50:02,64257
Multi bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 95350 72357,N/A,4.6,69.0,"Multi bike service, opp. aishwarya bakery, near Vibgyor High School Road, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.9518749,77.71765289999999,ChIJiagzvNYTrjsROrkgJlE5xQQ,https://www.google.com/maps/place/?q=place_id:ChIJiagzvNYTrjsROrkgJlE5xQQ,part_375,2026-09-20 20:50:02,64258
Deepa Automobiles,Car Repair Workshop and Garage,Repair service,"Repair service, Mechanical engineer",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,,"Deepa Automobile Workshop Near High Court Mazar Campus, Patna, Bihar 800001",Veerchand Patel Road Area,25.6103007,85.1271617,ChIJ61UGbshZ7TkR2PA9ubYxlvk,https://www.google.com/maps/place/?q=place_id:ChIJ61UGbshZ7TkR2PA9ubYxlvk,part_375,2026-09-20 20:50:00,64259
Breakdownservices 24/7,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Service establishment",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 85535 77026,https://breakdownservices247.in/,4.8,144.0,"Breakdownservices 24/7, 800028, India",800028,12.9796798,77.6308158,ChIJn4kkgLcTrjsRxGIX71ZID8k,https://www.google.com/maps/place/?q=place_id:ChIJn4kkgLcTrjsRxGIX71ZID8k,part_375,2026-09-20 20:50:01,64260
R K Agro Marketing,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,,"By Pass, Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5872228,85.13440899999999,ChIJicfp2nZY7TkRBKgP0487i9g,https://www.google.com/maps/place/?q=place_id:ChIJicfp2nZY7TkRBKgP0487i9g,part_375,2026-09-20 20:50:00,64261
Gaurav enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 82714 90310,N/A,,,"NH-30, Kirpal Tola, Fatwa, Fatwah, Bihar 803201","Kirpal Tola, Fatwa",25.520485299999997,85.29436179999999,ChIJmb_h8gif8jkRzx8ZMc5tiqY,https://www.google.com/maps/place/?q=place_id:ChIJmb_h8gif8jkRzx8ZMc5tiqY,part_375,2026-09-20 20:50:03,64262
Star Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99739 94312,https://bodhgayatravels.com/,4.9,,"near Namo Budha Hotel, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7125481,84.99825539999999,ChIJo94dtost8zkRxgQomvxre38,https://www.google.com/maps/place/?q=place_id:ChIJo94dtost8zkRxgQomvxre38,part_375,2026-09-20 20:50:01,64263
Sudha tyres Mobile Puncture Coimbatore,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98940 25654,N/A,5.0,1955.0,"1 sm complex Lalithas hotel back side Cheran nagar, Sakthi Nagar, Coimbatore, Tamil Nadu 641029",Sakthi Nagar,11.0520909,76.9456691,ChIJl5cnZQJZqDsR1wBiWFqJ5S4,https://www.google.com/maps/place/?q=place_id:ChIJl5cnZQJZqDsR1wBiWFqJ5S4,part_375,2026-09-20 20:50:03,64264
Vicky Car Ac And Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 91716 35230,N/A,5.0,32.0,"W59W+8VJ, Jalladiampet, Medavakkam, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9183331,80.1971547,ChIJ3cDxQBhcUjoR26GPzLhc0A0,https://www.google.com/maps/place/?q=place_id:ChIJ3cDxQBhcUjoR26GPzLhc0A0,part_375,2026-09-20 20:50:01,64265
Anaya Travels,Tour and Travel Operator,Travel agency,Travel agency,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,https://jamshedpurtaxiservice.in/,5.0,1.0,"Veerchand Patel Road Area, Patna, Bihar 800008",Veerchand Patel Road Area,25.6093634,85.12255739999999,ChIJ44WIDzRZ7TkRo_pWI4IqIiw,https://www.google.com/maps/place/?q=place_id:ChIJ44WIDzRZ7TkRo_pWI4IqIiw,part_375,2026-09-20 20:50:02,64266
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.0,1.0,"JX8W+W3H, Desari Karrakh, Bihar 851120",800028,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_375,2026-09-20 20:50:04,64267
Ola Cub Servise,Driving School,Driving school,Driving school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99344 44391,N/A,,,"Ola Cub Servise, Kurji, Patna, Bihar 800001",Kurji,25.610530299999997,85.1267045,ChIJ65mb8oVZ7TkRBzMBNFU0lxY,https://www.google.com/maps/place/?q=place_id:ChIJ65mb8oVZ7TkRBzMBNFU0lxY,part_375,2026-09-20 20:50:05,64268
Tata Motors Commercial Vehicle Dealer - Vijai Earth Moving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earth-moving-equipment-pvt-ltd-truck-dealers-kovilambakkam-chennai-254109/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"523, Medavakkam Main Rd, opposite Icici Bank, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9428301,80.182801,ChIJh3YFdxRfUjoRy23LsdVSRpM,https://www.google.com/maps/place/?q=place_id:ChIJh3YFdxRfUjoRy23LsdVSRpM,part_375,2026-09-20 20:50:06,64269
AVIR MERCHANT,Hardware Store,Hardware store,Hardware store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 94313 28607,N/A,4.7,6.0,"Gaya Road, near Mahavir Mandir, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603980999999997,85.1365891,ChIJ26mlpVFZ7TkRpdV99Ly0ua4,https://www.google.com/maps/place/?q=place_id:ChIJ26mlpVFZ7TkRpdV99Ly0ua4,part_375,2026-09-20 20:50:06,64270
JUGNU TRADING CORPORATION,Hardware Store,Hardware store,Hardware store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 87898 05287,N/A,5.0,1.0,"Gaya Road, near Mahavir Mandir, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603980999999997,85.1365891,ChIJgSNzLBNZ7TkRcdIuBkgjoXA,https://www.google.com/maps/place/?q=place_id:ChIJgSNzLBNZ7TkRcdIuBkgjoXA,part_375,2026-09-20 20:50:06,64271
Poonam Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 93042 52443,N/A,3.6,,"Kaliket Nagar, Patna, Danapur, Bihar 801503",Kaliket Nagar,25.6157121,85.0421581,ChIJRVVVaGhW7TkR_ATsPVujUO0,https://www.google.com/maps/place/?q=place_id:ChIJRVVVaGhW7TkR_ATsPVujUO0,part_375,2026-09-20 20:50:05,64272
Eclat Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Furniture store",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 93344 34199,http://www.facebook.com/eclatinterio,4.6,5.0,"Eclat Enterprises Nala Par, opposite Satya Narayan Singh Mandir, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.622448,85.09596839999999,ChIJRXIALvB-DRQR_2cmefsbrIs,https://www.google.com/maps/place/?q=place_id:ChIJRXIALvB-DRQR_2cmefsbrIs,part_375,2026-09-20 20:50:06,64273
Patel Sanitary Ware {Wholesale},Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.7,,"5, Lawyer Chinnathambi Street, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0995831,80.27725819999999,ChIJDyOalxxvUjoR4u6XHPpb7TI,https://www.google.com/maps/place/?q=place_id:ChIJDyOalxxvUjoR4u6XHPpb7TI,part_375,2026-09-20 20:50:05,64274
Parryware Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98404 61152,https://sreevelmuruganhardwareandtiles.vercel.app/,4.9,,"143, Kundrathur Main Rd, Ramanatheshwarar Nagar, Porur, Chennai, Tamil Nadu 600116","Ramanatheshwarar Nagar, Porur",13.0298807,80.152082,ChIJ7atWEBxhUjoR0jel4K_ISRs,https://www.google.com/maps/place/?q=place_id:ChIJ7atWEBxhUjoR0jel4K_ISRs,part_375,2026-09-20 20:50:05,64275
ABT Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99638 90810,N/A,5.0,2.0,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.397525899999998,78.4023562,ChIJxyTLyJWWyzsRqktwZOJ30Yo,https://www.google.com/maps/place/?q=place_id:ChIJxyTLyJWWyzsRqktwZOJ30Yo,part_375,2026-09-20 20:50:07,64276
Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 93341 26041,N/A,4.0,,"Basement, ABC Complex, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.614821,85.143965,ChIJl2UeR0dY7TkRtwZ_VSDrz-U,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRtwZ_VSDrz-U,part_375,2026-09-20 20:50:06,64277
MTS Tiles Fixing Service,Building Material Supplier,Tile store,Tile store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,1.0,"J45F+V2X, Tilak Marg, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.60973,85.1225996,ChIJ1Vs8mD5Y7TkRj4hddzawjbE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vs8mD5Y7TkRj4hddzawjbE,part_375,2026-09-20 20:50:05,64278
Hariom Enterprises,Building Material Supplier,Hardware store,Hardware store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 62028 51189,N/A,,,"00, Natwar Bikarmganj Road, Natwar, Patna, Bihar 800001",Natwar,25.607187699999997,85.12385599999999,ChIJGda2BpVZ7TkR2ATuxhgZTDw,https://www.google.com/maps/place/?q=place_id:ChIJGda2BpVZ7TkR2ATuxhgZTDw,part_375,2026-09-20 20:50:05,64279
Sri Murugan Building Materials Supplier Coimbatore,Building Material Supplier,Building materials supplier,Building materials supplier,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98422 54040,https://www.smbmaterials.in/,4.9,56.0,"Kurumbapalayam, Vedapatti, Tamil Nadu 641007","Kurumbapalayam, Vedapatti",11.001742799999999,76.8903966,ChIJ-2BkaOxfqDsRmv-5t2EWtRE,https://www.google.com/maps/place/?q=place_id:ChIJ-2BkaOxfqDsRmv-5t2EWtRE,part_375,2026-09-20 20:50:06,64280
T. KUMAR BUILDING MATERIAL STORE,Building Material Supplier,Building materials store,Building materials store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,4.0,"Basapura, Bengaluru, Karnataka 560100",Basapura,12.8636714,77.6494115,ChIJu070Ic1rrjsRjLudS8KiZTU,https://www.google.com/maps/place/?q=place_id:ChIJu070Ic1rrjsRjLudS8KiZTU,part_375,2026-09-20 20:50:07,64281
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99800 04807,N/A,5.0,3.0,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_375,2026-09-20 20:50:07,64282
"Office of Senior Electrical Inspector, Electrical Inspectorate",Electrician,Government office,Government office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.0,5.0,"Energy Department, Office of Senior Electrical Inspector, Electrical Inspectorate,Govt. of Bihar, South, Bailey Rd, behind Bihar Museum, near Patna high court, Patna, Bihar 800001",Veerchand Patel Road Area,25.6073867,85.1223577,ChIJ93faeLVZ7TkRxHMRISh44jE,https://www.google.com/maps/place/?q=place_id:ChIJ93faeLVZ7TkRxHMRISh44jE,part_375,2026-09-20 20:50:06,64283
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,2.0,"Unique electrical and plumbing, 800028, India",800028,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_375,2026-09-20 20:50:07,64284
Bina Ro System/ Ro water purifier/sales/service/installation,RO Water Purifier Sales and Service,Water purification company,Water purification company,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 97103 18507,https://ukno.in/binarosystems,5.0,454.0,"70, Agasthiyar St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9251083,80.12669819999999,ChIJE4tJ3RFfUjoRP-GmTkAn2CI,https://www.google.com/maps/place/?q=place_id:ChIJE4tJ3RFfUjoRP-GmTkAn2CI,part_375,2026-09-20 20:50:09,64285
Deputy Engineer Office Of Building Construction Dept. Patliputa Bhawan Pramandal,Civil Contractor and Builder,Government office,Government office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,1.0,"South, Bailey Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607737,85.1225984,ChIJw2_7_hZZ7TkRyFd-c3sKECg,https://www.google.com/maps/place/?q=place_id:ChIJw2_7_hZZ7TkRyFd-c3sKECg,part_375,2026-09-20 20:50:09,64286
S.Saravanan & associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Interior construction contractor, Interior Decorator, Kitchen remodeler, Painter, Structural engineer, Waterproofing service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 78713 93328,http://www.saravananassociates.in/,4.9,142.0,"3/14 , 1 st cross St, 1st Main Rd, opposite Kumar agencies, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.024655899999999,80.204515,ChIJacdPqMtdUjoREu-lVCd5X2Q,https://www.google.com/maps/place/?q=place_id:ChIJacdPqMtdUjoREu-lVCd5X2Q,part_375,2026-09-20 20:50:09,64287
Construction Companies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,3.0,,"37, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 800014","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6053566,85.0797875,ChIJ3yzyDzBY7TkRHOO4udl8ra8,https://www.google.com/maps/place/?q=place_id:ChIJ3yzyDzBY7TkRHOO4udl8ra8,part_375,2026-09-20 20:50:10,64288
