business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPI SAREE EMPORIUM,Silk Saree Wholesaler,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79090 46001,N/A,5.0,,"Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.602348499999998,85.18421269999999,ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,https://www.google.com/maps/place/?q=place_id:ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,part_375,2026-09-20 20:26:38,27790
Ajmera Fashion Limited,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 63588 63687,https://ajmerafashion.com/,4.5,5546.0,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_375,2026-09-20 20:26:39,27791
BHAGALPURI SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94732 71019,https://www.instagram.com/bhagalpurisilkemporium?igsh=bDl0c3A2eXBzMThr,4.5,12.0,"Ground floor, Devdhari Complex, Gola Rd, near Lotus abode appartment, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.627372299999998,85.0558118,ChIJQbAL4pZX7TkRl3nMPcJR3u0,https://www.google.com/maps/place/?q=place_id:ChIJQbAL4pZX7TkRl3nMPcJR3u0,part_375,2026-09-20 20:26:39,27792
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,469.0,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_375,2026-09-20 20:26:40,27793
"Sridurga- sarees, salwar and lehengas",Saree Showroom,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.sridurgaretail.com/,4.9,,"V mall H4MG+M93, Patna - Gaya - Dobhi Rd, Gaya - Patna Main Rd, Indrapuri Sipara, Dasratha, Magadh, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Magadh",25.5840216,85.1258509,ChIJabzeWExZ7TkR-rEV6Zy2GTE,https://www.google.com/maps/place/?q=place_id:ChIJabzeWExZ7TkR-rEV6Zy2GTE,part_375,2026-09-20 20:26:38,27794
Banaras Seasons,Saree Showroom,Women's clothing store,Women's clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://anjaniayush.wixsite.com/banarasseasons,4.8,,"Ground Floor Shop no 6, R K Estates ,Raja Bazar.( Pillar no 61 & 62, Patna, Bihar 800014","Samanpura, Khajpura",25.604487199999998,85.0870178,ChIJLw0cd9JX7TkRx6yOPn5WVyU,https://www.google.com/maps/place/?q=place_id:ChIJLw0cd9JX7TkRx6yOPn5WVyU,part_375,2026-09-20 20:26:38,27795
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_375,2026-09-20 20:26:38,27796
Parihar Saree Designer Boutique & Readymade,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Lingerie store, Saree Shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95760 18381,https://www.facebook.com/Parihar-Boutique-104659351357082,5.0,,"Shop no 4, Shree palace, 2, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.579642999999997,85.0880827,ChIJU70ZxLhX7TkRiusQ4luXA0E,https://www.google.com/maps/place/?q=place_id:ChIJU70ZxLhX7TkRiusQ4luXA0E,part_375,2026-09-20 20:26:38,27797
Mumbai Collection,Saree Showroom,Saree Shop,"Saree Shop, Gift shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90976 11019,N/A,4.0,,"1716/28 Priyanka Niwas Kalyani Colony, Harnichak, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575078899999998,85.0926515,ChIJES-prPCp8jkRGkD7NCSOJFM,https://www.google.com/maps/place/?q=place_id:ChIJES-prPCp8jkRGkD7NCSOJFM,part_375,2026-09-20 20:26:38,27798
Mama Bhanja Saree House,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 228 3142,N/A,3.7,,"J38X+FJH, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6161927,85.0991109,ChIJ_y0Be49X7TkR9rvwidn2aYI,https://www.google.com/maps/place/?q=place_id:ChIJ_y0Be49X7TkR9rvwidn2aYI,part_375,2026-09-20 20:26:40,27799
Jai Gurudev Saree Sansar,Saree Showroom,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99992 25706,N/A,5.0,,"Jai Gurudev Saree Sansar, Beur akhada, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5712132,85.0889594,ChIJDbWMUsep8jkRwebItvnWVfw,https://www.google.com/maps/place/?q=place_id:ChIJDbWMUsep8jkRwebItvnWVfw,part_375,2026-09-20 20:26:40,27800
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_375,2026-09-20 20:26:40,27801
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_375,2026-09-20 20:26:40,27802
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94151 30596,N/A,4.7,,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_375,2026-09-20 20:26:40,27803
Shivam Big Shop - Saree/Shirting Suiting/Under Garments/Suit Pcs/Lehanga/Gown/Kurti/Readymade Shirt Pant Jeans,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74880 92695,N/A,4.1,,"Shop no - F3 & 4 Shaheed, Rajendra Complex, near Central Bank, Ali Nagar Colony, Chitkohra, Patna, Bihar 800002","Ali Nagar Colony, Chitkohra",25.585763,85.09661,ChIJvfDKsPxX7TkR_uowIOt9YtM,https://www.google.com/maps/place/?q=place_id:ChIJvfDKsPxX7TkR_uowIOt9YtM,part_375,2026-09-20 20:26:38,27804
CHANDA MAMA new branch,Readymade Garments Shop,Clothing store,"Clothing store, Baby store, Bag shop, Bridal shop, Supplier, Clothing Accessories Store, Jewelry store, Men's clothing store, Toy store, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 44466,N/A,4.8,,"2, Alinagar Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585188799999997,85.0949998,ChIJM0CJPMxX7TkR3Fo-2lxYuwY,https://www.google.com/maps/place/?q=place_id:ChIJM0CJPMxX7TkR3Fo-2lxYuwY,part_375,2026-09-20 20:26:38,27805
Chanda Mama Radymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72749 98738,N/A,4.7,,"Pethiya Bazar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577907099999997,85.0752497,ChIJ214DeCio8jkR0A1-kYLfl2o,https://www.google.com/maps/place/?q=place_id:ChIJ214DeCio8jkR0A1-kYLfl2o,part_375,2026-09-20 20:26:38,27806
BOLLYWOOD FASHION,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93863 47947,N/A,4.7,,"Chitkohra Bazar, Chitkohra, Patna, Bihar 800014","Chitkohra Bazar, Chitkohra",25.586709499999998,85.1041669,ChIJAQAALP9X7TkRgO366sxXdUE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALP9X7TkRgO366sxXdUE,part_375,2026-09-20 20:26:38,27807
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 6826 8000,https://stores.thearvindstore.com/location/bihar,4.7,,"H3JQ+XWF, Police Colony Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582442999999998,85.0898023,ChIJG5HgYRpX7TkRykXhUT_WWPg,https://www.google.com/maps/place/?q=place_id:ChIJG5HgYRpX7TkRykXhUT_WWPg,part_375,2026-09-20 20:26:38,27808
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 4493 8979,https://anishabad.myraymond.com/,4.8,,"Reliable Building, opposite Surya Mandir, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5846724,85.0945824,ChIJYdkFX1BX7TkRc-9hw1onZoQ,https://www.google.com/maps/place/?q=place_id:ChIJYdkFX1BX7TkRc-9hw1onZoQ,part_375,2026-09-20 20:26:38,27809
BAGGA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93088 97066,N/A,4.7,,"Chitkohra Bazar, Chitkohra, Patna, Bihar 800014","Chitkohra Bazar, Chitkohra",25.586523099999997,85.10384169999999,ChIJR0l90_hX7TkRyXPEyjgrDYM,https://www.google.com/maps/place/?q=place_id:ChIJR0l90_hX7TkRyXPEyjgrDYM,part_375,2026-09-20 20:26:38,27810
V2 Mart (Value & Variety),Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,,"Korma Kothi, Bypass Rd, New Paharpur, Police Colony, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Police Colony, Phulwari Sharif",25.5820789,85.0878805,ChIJVwNAJ1ZX7TkR9ZSlM6XQ_14,https://www.google.com/maps/place/?q=place_id:ChIJVwNAJ1ZX7TkR9ZSlM6XQ_14,part_375,2026-09-20 20:26:38,27811
Roadies Fashion,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62010 02012,http://www.facebook.com/roadiesfashion1,4.9,,"Ansari market, Khagaul Rd, near phulwari high school, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.5760968,85.0658254,ChIJR4VoOyuo8jkRu47mtr1A8CY,https://www.google.com/maps/place/?q=place_id:ChIJR4VoOyuo8jkRu47mtr1A8CY,part_375,2026-09-20 20:26:38,27812
Ranjan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93083 80395,N/A,4.6,,"1st floor, Kamlapuri Market, New, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575124799999998,85.0922428,ChIJmYfpdByo8jkRef8yDJpbxkI,https://www.google.com/maps/place/?q=place_id:ChIJmYfpdByo8jkRef8yDJpbxkI,part_375,2026-09-20 20:26:38,27813
New Nishu Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94308 91284,N/A,3.7,,"B98, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5825326,85.0891114,ChIJfQFhveFX7TkRfJYmyYJTezU,https://www.google.com/maps/place/?q=place_id:ChIJfQFhveFX7TkRfJYmyYJTezU,part_375,2026-09-20 20:26:38,27814
RACE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74880 27812,https://www.youtube.com/@race_garments01,4.3,,"Beur akhada, Baghara Rd, Maurya vihar colony, Ranipur, Anisabad, Patna, Bihar 801505","Maurya vihar colony, Ranipur, Anisabad",25.5694375,85.0883125,ChIJm3KkFBio8jkRAAAAMNcHpgs,https://www.google.com/maps/place/?q=place_id:ChIJm3KkFBio8jkRAAAAMNcHpgs,part_375,2026-09-20 20:26:38,27815
Indo Mexican Fashion,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97080 37647,N/A,4.7,,"Federal Colony Rd, B Sector, Haroon Nagar, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Haroon Nagar, Police Colony, Anisabad",25.579765899999998,85.0819301,ChIJaS2JR_yp8jkR0vXt0-m6Spw,https://www.google.com/maps/place/?q=place_id:ChIJaS2JR_yp8jkR0vXt0-m6Spw,part_375,2026-09-20 20:26:38,27816
Varieties Garments,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93088 42728,N/A,4.6,7.0,"Sudha Villa, 81, Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.6382265,85.1093485,ChIJAwm5Qt19DRQRK4-GZO6LWoA,https://www.google.com/maps/place/?q=place_id:ChIJAwm5Qt19DRQRK4-GZO6LWoA,part_375,2026-09-20 20:26:39,27817
Waniz Fashion Boutique,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Model design company, Wedding dress rental service, Wedding store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93049 60476,https://sites.google.com/view/wanizfashionboutique,4.4,14.0,"Mausam vibhag, opposite Anisabad, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJw3yvcSKp8jkRYqh70pSL0XQ,https://www.google.com/maps/place/?q=place_id:ChIJw3yvcSKp8jkRYqh70pSL0XQ,part_375,2026-09-20 20:26:40,27818
Danyal Trading Co.,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91995 30337,https://g.co/kgs/jzykwi,3.7,18.0,"Millat Colony, sec 2, Phulwari Sharif, Patna, Bihar 800002","Millat Colony, sec 2, Phulwari Sharif",25.5808443,85.0709435,ChIJpx-0Lzup8jkRCK3FhtD0FME,https://www.google.com/maps/place/?q=place_id:ChIJpx-0Lzup8jkRCK3FhtD0FME,part_375,2026-09-20 20:26:40,27819
Vaishnavi Readymade And Cutpiece Centre,Readymade Garments Shop,Garment Exporter,Garment Exporter,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,4.0,"Patna Public School, Beur, Patna, Bihar 800002",Beur,25.566726499999998,85.10140969999999,ChIJaWBPHTWp8jkR93hbHKEFSSQ,https://www.google.com/maps/place/?q=place_id:ChIJaWBPHTWp8jkR93hbHKEFSSQ,part_375,2026-09-20 20:26:40,27820
INFINITY TRND,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_375,2026-09-20 20:26:41,27821
Popstop,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90600 08420,N/A,4.8,,"Popstop, A-47, opposite Basant Vihar, Mauryalok, Patna, Bihar 800001",Mauryalok,25.6096807,85.1341242,ChIJ70z7NANZ7TkRr6Ar5g084UU,https://www.google.com/maps/place/?q=place_id:ChIJ70z7NANZ7TkRr6Ar5g084UU,part_375,2026-09-20 20:26:41,27822
cobb showroom,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.5,,"Sector 3, Anisabad, Patna, Bihar 800002","Sector 3, Anisabad",25.581357999999998,85.0871074,ChIJ8QHlZFRX7TkR92nV1-TzGi4,https://www.google.com/maps/place/?q=place_id:ChIJ8QHlZFRX7TkR92nV1-TzGi4,part_375,2026-09-20 20:26:41,27823
Sagar The Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93046 44003,N/A,3.9,,"J38W+XX4, Nandani Path, Dr Bhattacharya Road, North Patel Nagar, West Patel Nagar, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6173783,85.0974633,ChIJM-mUa4VX7TkRmjelEGnMqbY,https://www.google.com/maps/place/?q=place_id:ChIJM-mUa4VX7TkRmjelEGnMqbY,part_375,2026-09-20 20:26:41,27824
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 4878 4329,http://smtexindia.co.in/,5.0,2.0,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_375,2026-09-20 20:26:38,27825
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,50.0,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_375,2026-09-20 20:26:38,27826
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,5125.0,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_375,2026-09-20 20:26:38,27827
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,5.0,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_375,2026-09-20 20:26:38,27828
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,20.0,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_375,2026-09-20 20:26:38,27829
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,75.0,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_375,2026-09-20 20:26:38,27830
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94240 52532,http://www.neematextiles.co.in/,4.0,,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_375,2026-09-20 20:26:39,27831
VIRAL TEXTILES PVT LTD.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.viraltextile.com/,5.0,,"RATANPOLE, Sambhavnath Ni Khadki, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.026916399999998,72.58934839999999,ChIJVVXls0mEXjkR5WllGDqdekY,https://www.google.com/maps/place/?q=place_id:ChIJVVXls0mEXjkR5WllGDqdekY,part_375,2026-09-20 20:26:39,27832
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_375,2026-09-20 20:26:39,27833
Roop Milan,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93862 84851,N/A,3.6,,"H3HG+43W, Pathiya Bazar, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778546,85.0752057,ChIJr7c7eCio8jkRwLH9Yr8NYa4,https://www.google.com/maps/place/?q=place_id:ChIJr7c7eCio8jkRwLH9Yr8NYa4,part_375,2026-09-20 20:26:39,27834
