business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_375,2026-09-20 20:57:34,74026
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.3,20.0,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",801111,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_375,2026-09-20 20:57:33,74027
Bala Jee Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.1,24.0,"HVFC+GMV, Gokhulpur Kurhar, Bihar 801103",801111,25.5738679,84.87166599999999,ChIJC_kQ5QmqkjkR1ubIZi-tNgo,https://www.google.com/maps/place/?q=place_id:ChIJC_kQ5QmqkjkR1ubIZi-tNgo,part_375,2026-09-20 20:57:33,74028
Kwality Wall’s Frozen Dessert & Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 70615 92556,N/A,,,"Jai Gurudev utsav hall, main road, Jinpura Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5552191,84.8690915,ChIJkfXhylFVjTkRKUJt2h8l65o,https://www.google.com/maps/place/?q=place_id:ChIJkfXhylFVjTkRKUJt2h8l65o,part_375,2026-09-20 20:57:34,74029
"Sadisopur, Bihar 801111",Restaurant Chains,Postal code,Postal code,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"Sadisopur, Bihar",801111,25.6106752,84.9297206,ChIJK8GNsMaqkjkRl8czppmAkE4,https://www.google.com/maps/place/?q=place_id:ChIJK8GNsMaqkjkRl8czppmAkE4,part_375,2026-09-20 20:57:36,74030
Rohit Family Restaurant,Family Restaurant,Breakfast restaurant,Breakfast restaurant,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.7,,"HW69+CGP, Sadisopur Station Rd, Bazidpur, Bihar 801111",801111,25.5610903,84.91881819999999,ChIJu4tJvyFVjTkR9StCbeCtJgI,https://www.google.com/maps/place/?q=place_id:ChIJu4tJvyFVjTkR9StCbeCtJgI,part_375,2026-09-20 20:57:34,74031
देहाती रेस्टोरेन्ट,Family Restaurant,Family restaurant,Family restaurant,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.5,,"HWJJ+RH8 Hungama World Water Park, Sadisopur, Bihar 801111",801111,25.582025599999998,84.9314668,ChIJf9OuDvqrkjkRkeKZxM66XNA,https://www.google.com/maps/place/?q=place_id:ChIJf9OuDvqrkjkRkeKZxM66XNA,part_375,2026-09-20 20:57:34,74032
Rupesh Kumar,Bar and Pub,Bar,Bar,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"GXH4+C85, 20 Feet Road, Agathar, Ajwan, Bihar 841411",801111,25.5285625,84.9558125,ChIJQ-t0K7ur8jkR1XuLovaoMBM,https://www.google.com/maps/place/?q=place_id:ChIJQ-t0K7ur8jkR1XuLovaoMBM,part_375,2026-09-20 20:57:34,74033
Niraj Ahir,Bar and Pub,Karaoke bar,Karaoke bar,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.0,,"HW2H+8RH, Ganawan, Bihar 801111",801111,25.5508018,84.92961319999999,ChIJzzgVCwBVjTkRQBa_08NNBzc,https://www.google.com/maps/place/?q=place_id:ChIJzzgVCwBVjTkRQBa_08NNBzc,part_375,2026-09-20 20:57:34,74034
Sarif,Bar and Pub,Bar,Bar,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"H2G2+5JX, Dariyapur, Bihar 801113",801111,25.5754996,85.0016234,ChIJUwLhviGr8jkRqoSxl9VKaXE,https://www.google.com/maps/place/?q=place_id:ChIJUwLhviGr8jkRqoSxl9VKaXE,part_375,2026-09-20 20:57:34,74035
Yash Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 78701 99735,N/A,5.0,2.0,"Post Office Rd, near Station, Patna, Bihar 801103",801111,25.5610763,84.8703681,ChIJ0TyyK-pVjTkRLwrDxNtfXtU,https://www.google.com/maps/place/?q=place_id:ChIJ0TyyK-pVjTkRLwrDxNtfXtU,part_375,2026-09-20 20:57:35,74036
Urban look men's wear and kids wear,Kids Wear Store,Clothing store,Clothing store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"Kanhauli market Danapur, Bihta road, Patna, Bihar 801111",801111,25.5824866,84.9224694,ChIJTzmnVwerkjkRV0dU41cdVpk,https://www.google.com/maps/place/?q=place_id:ChIJTzmnVwerkjkRV0dU41cdVpk,part_375,2026-09-20 20:57:35,74037
Aawran Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 97668 73489,N/A,4.8,,"Plot.No.10, near Purushotam Market, Manish Nagar, T-point, Nagpur, Maharashtra 440037","Manish Nagar, T-point",21.0899794,79.0815301,ChIJW1Up7Yy_1DsRgdtTUKilNZo,https://www.google.com/maps/place/?q=place_id:ChIJW1Up7Yy_1DsRgdtTUKilNZo,part_375,2026-09-20 20:57:37,74038
Lenskart at Dak Bunglow Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 74288 90113,https://www.lenskart.com/stores/optometrist-sunglasses-Dak-Banglow-Patna-61115/Home,4.8,1456.0,"Shop No 143, Ground Floor, Mauryalok Complex, Police Station, New Dak Bunglow Rd, Block C, Kotwali, Fraser Road Area, Patna, Bihar 800001","Block C, Kotwali, Fraser Road Area",25.609293599999997,85.1347335,ChIJW9eTRgevJzoRo45iI_WN8-4,https://www.google.com/maps/place/?q=place_id:ChIJW9eTRgevJzoRo45iI_WN8-4,part_375,2026-09-20 20:57:38,74039
Lk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 97713 84944,N/A,,,"Lk Medical, East Railway Crossing, Alhanpura, Bihta, Bihar 801111",801111,25.561733,84.8838476,ChIJyQ-BDUdVjTkR4xb38NephaA,https://www.google.com/maps/place/?q=place_id:ChIJyQ-BDUdVjTkR4xb38NephaA,part_375,2026-09-20 20:57:38,74040
Mishra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 85073 04697,N/A,3.7,3.0,"Devi Sthan, Bihta, Sadisopur, Bihar 801111",801111,25.5631339,84.91122209999999,ChIJDaiufmVVjTkRetcc5ef2Yfw,https://www.google.com/maps/place/?q=place_id:ChIJDaiufmVVjTkRetcc5ef2Yfw,part_375,2026-09-20 20:57:38,74041
Raj Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 95763 73995,N/A,5.0,1.0,"HWJC+WFC, Kanhauli Bazar, Khagaul Road & Bihta Road, Kanhauli, Patna, Bihar 801111",Kanhauli,25.582305299999998,84.92114629999999,ChIJ_dmqFqKqkjkRxHbQHSK-QRc,https://www.google.com/maps/place/?q=place_id:ChIJ_dmqFqKqkjkRxHbQHSK-QRc,part_375,2026-09-20 20:57:38,74042
Isha medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 91351 62736,N/A,5.0,1.0,"Adampur masjid gali, Bihar 801109",801111,25.4940027,84.9713512,ChIJN9UoQdir8jkRjgYfWlaWSg8,https://www.google.com/maps/place/?q=place_id:ChIJN9UoQdir8jkRjgYfWlaWSg8,part_375,2026-09-20 20:57:38,74043
Kumar Watch,Watch Showroom and Repair,Watch store,Watch store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 93042 63042,N/A,3.6,16.0,"M2/9, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.615942,85.1143403,ChIJRUR8diVY7TkRvxmRFVuhRsE,https://www.google.com/maps/place/?q=place_id:ChIJRUR8diVY7TkRvxmRFVuhRsE,part_375,2026-09-20 20:57:40,74044
Ambe Boutique,Boutiques,Tailor,Tailor,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 75449 19675,N/A,,,"JW3X+92X, Chhitrauli, Bihar 801111",801111,25.603357499999998,84.9476251,ChIJwcoMUQBV7TkRqT_dX-l8EKs,https://www.google.com/maps/place/?q=place_id:ChIJwcoMUQBV7TkRqT_dX-l8EKs,part_375,2026-09-20 20:57:39,74045
सना क्लिनिक,Clinics,Medical clinic,Medical clinic,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"HW76+9QC, सब्जि मार्केट, सदीसोपुर, Bishunpura, Bihar 801111",सब्जि मार्केट,25.5634281,84.9118775,ChIJ65m_hGVVjTkRelnpc7b1sBY,https://www.google.com/maps/place/?q=place_id:ChIJ65m_hGVVjTkRelnpc7b1sBY,part_375,2026-09-20 20:57:39,74046
Janki clinic,Clinics,Medical clinic,Medical clinic,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 89690 04123,N/A,4.5,2.0,"Sadisopur Station Rd, Bazidpur, Bihar 801111",801111,25.564380699999997,84.9178084,ChIJs58t5thVjTkRwVsEsIq_1Pk,https://www.google.com/maps/place/?q=place_id:ChIJs58t5thVjTkRwVsEsIq_1Pk,part_375,2026-09-20 20:57:39,74047
Dr. हरिओम क्लीनिक,Clinics,Medical clinic,Medical clinic,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,4.0,"HXV3+9G6, Lakshmanpur, Rasulpur Bijaigopal, Bihar 801111",Lakshmanpur,25.593414199999998,84.9537667,ChIJCdQ_fSFV7TkRjA7dl9zg_dg,https://www.google.com/maps/place/?q=place_id:ChIJCdQ_fSFV7TkRjA7dl9zg_dg,part_375,2026-09-20 20:57:39,74048
Jagdishpur,Clinics,Medical clinic,Medical clinic,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HXM8+23M, Jagdishpur, Til Bikrampur, Bihar 801113",801111,25.5825951,84.9651658,ChIJ-QVJZwBV7TkRD_L0WiH4LKo,https://www.google.com/maps/place/?q=place_id:ChIJ-QVJZwBV7TkRD_L0WiH4LKo,part_375,2026-09-20 20:57:39,74049
pradhan Medical Shop,Clinics,Medical clinic,Medical clinic,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"pillar no-195, patna, Til Bikrampur, Bihar 801113",801111,25.582588599999998,84.9651071,ChIJiUIrFddV7TkRx-EifCZ41zU,https://www.google.com/maps/place/?q=place_id:ChIJiUIrFddV7TkRx-EifCZ41zU,part_375,2026-09-20 20:57:39,74050
Janki clinic,Clinics,Health consultant,Health consultant,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 89690 04123,N/A,,,"Station road, Sadisopur, Bazidpur, Bihar 800111",801111,25.564383199999998,84.91802799999999,ChIJD-SOHkhVjTkRRPisZt4TZEQ,https://www.google.com/maps/place/?q=place_id:ChIJD-SOHkhVjTkRRPisZt4TZEQ,part_375,2026-09-20 20:57:39,74051
Abhishek Kumar Medical Hall,Clinics,Public medical center,Public medical center,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.0,5.0,"JWJJ+85R, Sikandarpur, Bihar 801103",801111,25.6308533,84.9304003,ChIJsy-HcC-rkjkR1g9H3rYA690,https://www.google.com/maps/place/?q=place_id:ChIJsy-HcC-rkjkR1g9H3rYA690,part_375,2026-09-20 20:57:39,74052
Dr. Meera Jha,Clinics,Medical clinic,Medical clinic,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HV7G+2HQ, Ramnagar, Bihta, Bihar 801111",Ramnagar,25.562659099999998,84.8765744,ChIJs5qKUwBVjTkRWjgva3igxbM,https://www.google.com/maps/place/?q=place_id:ChIJs5qKUwBVjTkRWjgva3igxbM,part_375,2026-09-20 20:57:40,74053
Dr. Lalit Mohan kumar,Doctors,Doctor,Doctor,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 82529 42211,N/A,4.9,7.0,"Aditya Nursing Home, More, Pandepur Tilhari, Tajpur, Sikandarpur, Bihar 801103",Pandepur Tilhari,25.6299249,84.9306075,ChIJDViqzbSrkjkRXfjUdt8-DAg,https://www.google.com/maps/place/?q=place_id:ChIJDViqzbSrkjkRXfjUdt8-DAg,part_375,2026-09-20 20:57:39,74054
Parivar seva clinic Dr.R K Mishra,Doctors,Doctor,Doctor,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"AT_PINAL, Patna, Madhopur, Bihar 801111",AT_PINAL,25.5496482,84.916696,ChIJgQRtuhWrkjkRNb6nprABGK8,https://www.google.com/maps/place/?q=place_id:ChIJgQRtuhWrkjkRNb6nprABGK8,part_375,2026-09-20 20:57:39,74055
Dr K N Mishra,Doctors,Medical clinic,Medical clinic,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 94314 87130,N/A,2.3,3.0,"HW76+7F5, Bihta, Sadisopur, Patna, Bishunpura, Bihar 801111","Bihta, Sadisopur",25.563144899999998,84.9112277,ChIJH62tfmVVjTkRphyHrX3h3w8,https://www.google.com/maps/place/?q=place_id:ChIJH62tfmVVjTkRphyHrX3h3w8,part_375,2026-09-20 20:57:39,74056
Dristy Communication,Doctors,Doctor,Doctor,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,2.0,"HWMR+HQW, Nasriganj - Chandi - Bihta - Piro Rd, Painal, Bihar 801111",801111,25.583999799999997,84.9419415,ChIJJ8UiYr9V7TkR7UqdCiYQzLA,https://www.google.com/maps/place/?q=place_id:ChIJJ8UiYr9V7TkR7UqdCiYQzLA,part_375,2026-09-20 20:57:39,74057
Homeopathy Bhart,Doctors,Doctor,Doctor,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 62077 39470,N/A,,,"Bahpura - Bihta Rd, Bahpura, Patna, Bihar 801103",Bahpura,25.612007199999997,84.90963699999999,ChIJDaFo1B6rkjkRX80ltXnOOy8,https://www.google.com/maps/place/?q=place_id:ChIJDaFo1B6rkjkRX80ltXnOOy8,part_375,2026-09-20 20:57:39,74058
Punit,Doctors,Family practice physician,Family practice physician,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"GWR5+VC3, Naubatpur, Ibrahimpur, Bihar 801111",801111,25.542159899999998,84.9085127,ChIJB8YtcQBVjTkRbRBFHIoqEQE,https://www.google.com/maps/place/?q=place_id:ChIJB8YtcQBVjTkRbRBFHIoqEQE,part_375,2026-09-20 20:57:40,74059
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 72569 11306,N/A,,,"Kanhwali Road Bihta, Near Gupta Market Kanhwali Road Bihta, near Gupta Market, Patna, Bihar 801111",801111,25.582014899999997,84.9205432,ChIJR6m9dqirkjkRFBP_DY4JnyQ,https://www.google.com/maps/place/?q=place_id:ChIJR6m9dqirkjkRFBP_DY4JnyQ,part_375,2026-09-20 20:57:41,74060
Physiotherapy & Health Clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"Balaji Market, near Alaknanda Apartment, Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.6135804,85.095125,ChIJTchOtLNX7TkRnBMaIGDGCvg,https://www.google.com/maps/place/?q=place_id:ChIJTchOtLNX7TkRnBMaIGDGCvg,part_375,2026-09-20 20:57:40,74061
Buddha Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 99154 88283,N/A,,,"28 Buddha Patho Lab Jai Ram Singh Market, Kulharia, St.Road, Chandi, Patna, Bihar 801111",801111,25.566667499999998,84.91198829999999,ChIJKzlDKQ1VjTkRgFk_-pQO6qY,https://www.google.com/maps/place/?q=place_id:ChIJKzlDKQ1VjTkRgFk_-pQO6qY,part_375,2026-09-20 20:57:41,74062
Alok medico,Diagnostic Center,Medical Center,"Medical Center, Drug Testing Laboratory",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,2.0,"Shop No 2 Rajdeo Sharma market, Doctors Colony, Kankarbagh, Patna, Bihar 801111","Doctors Colony, Kankarbagh",25.5918216,84.9325846,ChIJl2UeR0dY7TkRtyjHykKoS5E,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRtyjHykKoS5E,part_375,2026-09-20 20:57:41,74063
Sanjay Jaanch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 99346 24525,N/A,5.0,1.0,"Post Office Rd, beside Post Office, Bihta, Bihar 801103",801111,25.5612492,84.8712774,ChIJy2dXHu5VjTkRYf8LQBGhmwQ,https://www.google.com/maps/place/?q=place_id:ChIJy2dXHu5VjTkRYf8LQBGhmwQ,part_375,2026-09-20 20:57:42,74064
Bihta Jach Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 99347 29203,N/A,4.4,7.0,"Post Office Rd, near Dena Bank, Bihta, Bihar 801103",801111,25.561235999999997,84.8703902,ChIJd7U5Ju5VjTkRanBT0Qazlbg,https://www.google.com/maps/place/?q=place_id:ChIJd7U5Ju5VjTkRanBT0Qazlbg,part_375,2026-09-20 20:57:42,74065
Rizwan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"JW22+9VX, Daulatpur Semri Rd, Simri, Doulatpur Simri, Bihar 801103",Simri,25.6009964,84.9022324,ChIJkfFS0murkjkRxmS0cHanmeE,https://www.google.com/maps/place/?q=place_id:ChIJkfFS0murkjkRxmS0cHanmeE,part_375,2026-09-20 20:57:41,74066
Spiritual Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Mediation service, Meditation center, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 97115 55401,https://www.spiritualyogashram.com/,4.9,,"A - 264, Block A, Sector 122, Noida, Uttar Pradesh 201316","Block A, Sector 122",28.591646899999997,77.39064909999999,ChIJqaqq6nXvDDkR5gkrSbxW6rA,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6nXvDDkR5gkrSbxW6rA,part_375,2026-09-20 20:57:41,74067
Omkara yogalaya,Yoga Center,Yoga studio,Yoga studio,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 80561 17100,https://omkarayogalaya.com/,5.0,54.0,"244X+7P9, Saraswathi Square St, VGN Orville, Kolapakkam, Tamil Nadu 600128","VGN Orville, Kolapakkam",13.0058122,80.1492296,ChIJWTDYY59lUjoRQw2XEaLaeh0,https://www.google.com/maps/place/?q=place_id:ChIJWTDYY59lUjoRQw2XEaLaeh0,part_375,2026-09-20 20:57:43,74068
E.S.V.R. E-Rikshaw and E-loader,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 90652 44208,N/A,,,"Bihta Chowk , Maner road , Near Pnb Bank , Aniket hotel road Aniket Hotel road, chowk, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.5751267,84.8696757,ChIJDeSVK1urkjkR90lwrwukbx8,https://www.google.com/maps/place/?q=place_id:ChIJDeSVK1urkjkR90lwrwukbx8,part_375,2026-09-20 20:57:45,74069
Swargiya ishwari Prasad place,Driving School,Driving school,Driving school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWCC+PVC, Sadisopur, Bihar 801111",801111,25.571815599999997,84.92214369999999,ChIJX-4bS35VjTkRlrJ7XkT77Ak,https://www.google.com/maps/place/?q=place_id:ChIJX-4bS35VjTkRlrJ7XkT77Ak,part_375,2026-09-20 20:57:47,74070
Md Barkatullah,Driving School,Driving school,Driving school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HV6G+H54, Bihta Railway Station, Ramnagar, Bihar 801103",Ramnagar,25.5613817,84.8754491,ChIJtXqSZ61VjTkR9ZFiHJXZzRM,https://www.google.com/maps/place/?q=place_id:ChIJtXqSZ61VjTkR9ZFiHJXZzRM,part_375,2026-09-20 20:57:47,74071
Santosh Yadav,Driving School,Driving school,Driving school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HV39+CP7, Bihta, Bihar 801103",801111,25.5535394,84.8692848,ChIJRXR7KNtVjTkRPX97Mo3tlco,https://www.google.com/maps/place/?q=place_id:ChIJRXR7KNtVjTkRPX97Mo3tlco,part_375,2026-09-20 20:57:47,74072
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98700 00239,https://blog.trucksapp.in/,5.0,,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_375,2026-09-20 20:57:48,74073
Ravindra Hardware,Hardware Store,Hardware store,Hardware store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HW76+8QH, Sadisopur, Bishunpura, Bihar 801111",801111,25.563320899999997,84.9119994,ChIJhwAQaPRVjTkRzzd1iHe-kVw,https://www.google.com/maps/place/?q=place_id:ChIJhwAQaPRVjTkRzzd1iHe-kVw,part_375,2026-09-20 20:57:46,74074
Gautam Hardware,Hardware Store,Hardware store,Hardware store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 87094 60080,N/A,3.0,,"Bela Rd, Patna, Bihar 801111",801111,25.5923463,84.9561682,ChIJZX1nSV9V7TkRyQ4zOXDN01c,https://www.google.com/maps/place/?q=place_id:ChIJZX1nSV9V7TkRyQ4zOXDN01c,part_375,2026-09-20 20:57:46,74075
Kanhauli bazar (siwan),Hardware Store,Hardware store,Hardware store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.3,,"HWJ9+V6F, Kanhauli, Bihar 801111",801111,25.5821838,84.91804259999999,ChIJ-fMXlD2rkjkR3FZoTtRBN8U,https://www.google.com/maps/place/?q=place_id:ChIJ-fMXlD2rkjkR3FZoTtRBN8U,part_375,2026-09-20 20:57:47,74076
"Shree Shyam Tiles and Granite, Korhar, Bihta",Granite Dealer,Tile store,Tile store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 88044 01879,N/A,,,"bihta, Gokhulpur Kurhar, Mustafapur, Bihar 801103",bihta,25.5949451,84.8640186,ChIJ_xcYkMOrkjkRsAEqZpQhyJc,https://www.google.com/maps/place/?q=place_id:ChIJ_xcYkMOrkjkRsAEqZpQhyJc,part_375,2026-09-20 20:57:47,74077
