business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lap Gall Bladder & Hernia Centre, Dr (Prof.) Prashant Kr, Ex Faculty: Princess of Wales Hospital, UK",Doctors,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon, Health consultant, Hospital, Lasik surgeon, Nursing home, Vascular surgeon",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94704 85765,https://aarogyavardaanhospital.com/,5.0,132.0,"Handloom Bhawan, Patliputra Path, near Ganpati Utsav Hall, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6064704,85.16107799999999,ChIJc5gp7tNZ7TkRANNOXp7Jzm8,https://www.google.com/maps/place/?q=place_id:ChIJc5gp7tNZ7TkRANNOXp7Jzm8,part_375,2026-09-20 20:39:52,51618
Eye Hospital aankh aspatal,Eye Clinic and Eye Hospital,Hospital,Hospital,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Vaishali golamber, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJD8MIKbxZ7TkR10cyiP88kss,https://www.google.com/maps/place/?q=place_id:ChIJD8MIKbxZ7TkR10cyiP88kss,part_375,2026-09-20 20:39:53,51619
Dr Utpalkant Singh,Pediatrician and Child Clinic,Doctor,Doctor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 62009 09455,N/A,4.7,,"Arya Kumar Rd, Near Dinkar Chowk, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610843,85.1588666,ChIJO0oeje1Y7TkR61JmtxI5wDw,https://www.google.com/maps/place/?q=place_id:ChIJO0oeje1Y7TkR61JmtxI5wDw,part_375,2026-09-20 20:39:53,51620
Parth skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 86512 41409,N/A,5.0,17.0,"Gate No 04, 1st Floor, B-48, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597016699999998,85.1589544,ChIJIUeCarxZ7TkRlujxbQpo_dc,https://www.google.com/maps/place/?q=place_id:ChIJIUeCarxZ7TkRlujxbQpo_dc,part_375,2026-09-20 20:39:52,51621
JIVANTA Skin Care | Best Skin Doctor in Patna,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://www.jivanta.co.in/patna/dermatologist/,5.0,1.0,"A-44, path, near Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Rajendra Nagar",25.5966316,85.15980259999999,ChIJa370PvNZ7TkRm61XcsT86NQ,https://www.google.com/maps/place/?q=place_id:ChIJa370PvNZ7TkRm61XcsT86NQ,part_375,2026-09-20 20:39:52,51622
Dr. Arun Kumar Singh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.9,54.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607611,85.1651588,ChIJaYxWlndZ7TkRJx9B8BXWnD0,https://www.google.com/maps/place/?q=place_id:ChIJaYxWlndZ7TkRJx9B8BXWnD0,part_375,2026-09-20 20:39:54,51623
Chaudhuri Imaging Associates Pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97085 26114,N/A,2.6,,"12, Telephone Exchange Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605727299999998,85.1654497,ChIJQ3Zf25RY7TkRqi19-JDm_s8,https://www.google.com/maps/place/?q=place_id:ChIJQ3Zf25RY7TkRqi19-JDm_s8,part_375,2026-09-20 20:39:52,51624
"Accurate Imaging Centre, Patna",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92291 72711,https://accurateimagingcenter.com/,4.9,,"M 3/11, Rd Number 11, Block 32, Rajendra Nagar, Patna, Bihar 800016","Block 32, Rajendra Nagar",25.6047181,85.1640834,ChIJB556yy5Z7TkR7L-fiywki_A,https://www.google.com/maps/place/?q=place_id:ChIJB556yy5Z7TkR7L-fiywki_A,part_375,2026-09-20 20:39:52,51625
HEALTH CARE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93340 13462,N/A,4.2,,"Arya Kumar Rd, opp. Pizza Hut, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608327499999998,85.15910459999999,ChIJheRRm_tZ7TkRRJ3_Cr7_Nsg,https://www.google.com/maps/place/?q=place_id:ChIJheRRm_tZ7TkRRJ3_Cr7_Nsg,part_375,2026-09-20 20:39:52,51626
Neuberg Pulse Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 62923 06222,https://neubergdiagnostics.com/,,,"150-B, Road No. 4, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6081586,85.1608251,ChIJN_WjYWNZ7TkR5Jjgm_UK2F0,https://www.google.com/maps/place/?q=place_id:ChIJN_WjYWNZ7TkR5Jjgm_UK2F0,part_375,2026-09-20 20:39:52,51627
Om Scan Center Road No 2 Rajendra Nagar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96082 60562,N/A,3.0,,"Road No. 2, Ghrounda, Patna, Bihar 800016",Ghrounda,25.6075397,85.15770409999999,ChIJtau0pPJY7TkRxDDfFZKRF34,https://www.google.com/maps/place/?q=place_id:ChIJtau0pPJY7TkRxDDfFZKRF34,part_375,2026-09-20 20:39:52,51628
Poonam Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98354 88353,N/A,5.0,,"J554+7MJ, Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608204399999998,85.1566272,ChIJfXF26fJY7TkR2ncyJB7YqRQ,https://www.google.com/maps/place/?q=place_id:ChIJfXF26fJY7TkR2ncyJB7YqRQ,part_375,2026-09-20 20:39:52,51629
Agilus diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,http://agilusdiagnostics.cm/,4.8,,"Road No:03, near Ashoka Hospital, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6078126,85.1601156,ChIJh-AmyZRY7TkR-EovjFoeTOs,https://www.google.com/maps/place/?q=place_id:ChIJh-AmyZRY7TkR-EovjFoeTOs,part_375,2026-09-20 20:39:52,51630
A P S Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.4,,"Arya Kumar Rd, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6120503,85.15992659999999,ChIJK7BM_kVZ7TkRSA0JAix_I9U,https://www.google.com/maps/place/?q=place_id:ChIJK7BM_kVZ7TkRSA0JAix_I9U,part_375,2026-09-20 20:39:52,51631
Maa diagnostic center,Diagnostic Center,Medical clinic,Medical clinic,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"PRDA Flats, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606897099999998,85.15952329999999,ChIJ26bqBwBZ7TkRj3MomeFZKD8,https://www.google.com/maps/place/?q=place_id:ChIJ26bqBwBZ7TkRj3MomeFZKD8,part_375,2026-09-20 20:39:52,51632
Rishav Digital Imaging and Research Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.2,,"Yadav Bhawan khaganchi Road more 4, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615602499999998,85.1616631,ChIJD0JlHe9Y7TkRHYEfsj677dE,https://www.google.com/maps/place/?q=place_id:ChIJD0JlHe9Y7TkRHYEfsj677dE,part_375,2026-09-20 20:39:52,51633
Vedas Lifecare and diagnostic centre,Diagnostic Center,Pathologist,Pathologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,11.0,"Arya Kumar Rd, near Maharana Pratap Bhawan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6122871,85.1603315,ChIJn29jrgtZ7TkRUImEbmq6JB4,https://www.google.com/maps/place/?q=place_id:ChIJn29jrgtZ7TkRUImEbmq6JB4,part_375,2026-09-20 20:39:53,51634
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80 3783 8565,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sampatchak-patna-430760/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sukh Dev Bhawan, Saidpur Nahar Road, Yadav Ln, near Indradhanush Apartment, More, Sampatchak, Patna, Bihar 800016","Musallahpur Hat, More, Koiritola",25.611651799999997,85.1728112,ChIJgRFBL55Z7TkRYE6xUkor7_Q,https://www.google.com/maps/place/?q=place_id:ChIJgRFBL55Z7TkRYE6xUkor7_Q,part_375,2026-09-20 20:39:54,51635
Dr Rajeev Ambastha ENT,ENT Clinic,Doctor,Doctor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"H5X7+WXV, Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5998698,85.16492199999999,ChIJu0FaGABZ7TkRaNTUhIa1Mro,https://www.google.com/maps/place/?q=place_id:ChIJu0FaGABZ7TkRaNTUhIa1Mro,part_375,2026-09-20 20:39:55,51636
Dr. Rajaram Yadav,Dialysis Center,Medical Center,Medical Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95086 33172,https://drrajaramyadavnephro.com/,4.9,,"no 3, House no B-11, Road No 3, near Kendriya Vidyalaya Road, Sachiwalay Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597716499999997,85.1587294,ChIJO9Ak59tZ7TkRlJiGUlqPHvA,https://www.google.com/maps/place/?q=place_id:ChIJO9Ak59tZ7TkRlJiGUlqPHvA,part_375,2026-09-20 20:39:54,51637
Dr. Rajesh Ranjan (SATYADEV MULTI SUPER SPECIALITY HOSPITAL),Dialysis Center,Hospital,"Hospital, Doctor, Health consultant, Urologist, Medical Center, Men's health physician, Women's health clinic, Pediatric urologist, Specialized hospital, Urology clinic",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80502 95197,https://satyadevurology.com/,4.8,,"Vyas Nagar, Road, Magistrate Colony, Ashiyana, Patna, Bihar 800025","Magistrate Colony, Ashiyana",25.6129517,85.07943499999999,ChIJ0UyTPkRX7TkRdcnhbRH0iJw,https://www.google.com/maps/place/?q=place_id:ChIJ0UyTPkRX7TkRdcnhbRH0iJw,part_375,2026-09-20 20:39:54,51638
Vedika Urology And Stone Surgical Centre,Dialysis Center,Urologist,"Urologist, Surgeon",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82940 29966,http://vedikaurology.com/,4.9,,"A-184, P C Colony Rd, opposite Co-operative Community Hall, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6006564,85.1507431,ChIJ55uj1YtY7TkRAl3NXTY5thU,https://www.google.com/maps/place/?q=place_id:ChIJ55uj1YtY7TkRAl3NXTY5thU,part_375,2026-09-20 20:39:54,51639
Stone and Kidney Dr Ashok Kumar Singh,Dialysis Center,Hospital,Hospital,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.0,,"J545+WXH, Road No. 3, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6073249,85.1599756,ChIJD-ofiNxZ7TkR3wacs-bdo_o,https://www.google.com/maps/place/?q=place_id:ChIJD-ofiNxZ7TkR3wacs-bdo_o,part_375,2026-09-20 20:39:54,51640
BAIDYANATH KIDNEY HOSPITAL,Dialysis Center,Nephrologist,Nephrologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.9,,"Oppsite Kartar Coaching, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6171191,85.1611964,ChIJy1DHc-9Y7TkRCrgARyz58e8,https://www.google.com/maps/place/?q=place_id:ChIJy1DHc-9Y7TkRCrgARyz58e8,part_375,2026-09-20 20:39:55,51641
Centre for Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91023 47779,https://www.centreforphysiotherapy.com/,4.9,,"2H, 106, Bhootnath Rd, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.595624299999997,85.17412279999999,ChIJP9r6wb9Z7TkRAORCEuDCNdw,https://www.google.com/maps/place/?q=place_id:ChIJP9r6wb9Z7TkRAORCEuDCNdw,part_375,2026-09-20 20:39:53,51642
"Agilus Diagnostics - Patrakar Nagar, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80 3784 0138,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-patrakar-nagar-patna-344586/Home?utm_source=locator&utm_medium=googleplaces,5.0,167.0,"No B, 31, Kankarbagh Rd, Doctors Col, Patrakar Nagar, Patna, Bihar 800020","Doctors Col, Patrakar Nagar",25.600011499999997,85.15945119999999,ChIJ98fv7JFY7TkRBIk35zEEPTo,https://www.google.com/maps/place/?q=place_id:ChIJ98fv7JFY7TkRBIk35zEEPTo,part_375,2026-09-20 20:39:53,51643
Yes Meditech Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"A/95, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6020835,85.1537898,ChIJMxPXca9Z7TkRMB2m_XgTXQM,https://www.google.com/maps/place/?q=place_id:ChIJMxPXca9Z7TkRMB2m_XgTXQM,part_375,2026-09-20 20:39:53,51644
VAISHNAVI MEDICAL ELECTRONICS & SERVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93045 47340,N/A,5.0,,"Kanti Factory Rd, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5965605,85.1690986,ChIJJU7VwP5Z7TkRDoS2q2nBnhk,https://www.google.com/maps/place/?q=place_id:ChIJJU7VwP5Z7TkRDoS2q2nBnhk,part_375,2026-09-20 20:39:53,51645
Baba Traders,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 88630 33897,N/A,4.7,15.0,"near p.n anglo school, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6153336,85.1638753,ChIJZ0MBMOhZ7TkR14WM8R3J2Fo,https://www.google.com/maps/place/?q=place_id:ChIJZ0MBMOhZ7TkR14WM8R3J2Fo,part_375,2026-09-20 20:39:54,51646
Kunal Medicine Supplayer,Medical Equipment Supplier,Medical supply store,Medical supply store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,3.0,"J538+J7H, Rd Number 11F, near new raushan medicals, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604054599999998,85.1657401,ChIJ0VRKpARZ7TkRsY9-u55V3vk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRKpARZ7TkRsY9-u55V3vk,part_375,2026-09-20 20:39:54,51647
Arc Fitness centre,Fitness Chains,Gym,Gym,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70042 54794,N/A,4.3,238.0,"above Axis bank and Punjab National Bank, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5901207,85.1604479,ChIJrTtKoO9Z7TkRNqUzvgQBKag,https://www.google.com/maps/place/?q=place_id:ChIJrTtKoO9Z7TkRNqUzvgQBKag,part_375,2026-09-20 20:39:55,51648
Praanvi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 62017 66613,N/A,5.0,7.0,"Veer Kunwar Singh Colony, Rajendra Nagar, Hajipur, Patna, Bihar 844101","Veer Kunwar Singh Colony, Rajendra Nagar",25.606805599999998,85.16515559999999,ChIJY-Z0ujld7TkRmmiuaR4Tot8,https://www.google.com/maps/place/?q=place_id:ChIJY-Z0ujld7TkRmmiuaR4Tot8,part_375,2026-09-20 20:39:54,51649
Geetanjali yoga classes,Yoga Center,Body shaping class,Body shaping class,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70043 01982,N/A,3.0,1.0,"Dharara kothi, Vardhman Nagar Society, Sharda kunj, Anup Ln, beside Central Bank atm, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.613952299999998,85.163259,ChIJ9Qt3RzpZ7TkRVE1pH8d1UJw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qt3RzpZ7TkRVE1pH8d1UJw,part_375,2026-09-20 20:39:54,51650
Choo Mantar (we heal you feel),Yoga Center,Yoga instructor,"Yoga instructor, Child health care center, Child psychologist, Counselor, Family counselor, Health consultant, Meditation Class, Mental health service, Psychotherapist",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97093 78412,N/A,4.5,10.0,"L2 21, Kendriya Vidyalaya Rd, beside SAROJ HOSPITAL, P.I.T Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.I.T Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5965526,85.1602848,ChIJl1u8X-RZ7TkRJwdoWmpVcE0,https://www.google.com/maps/place/?q=place_id:ChIJl1u8X-RZ7TkRJwdoWmpVcE0,part_375,2026-09-20 20:39:55,51651
TWO BROTHERS PHARMACEUTICALS PVT. LTD.,Healthcare Clinic Chains,Medical group,"Medical group, Medical supply store, Pharmaceutical company",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91993 65214,http://www.twobrotherspharma.in/,4.8,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJBWszyGdZ7TkRl1J1pQ7VzTI,https://www.google.com/maps/place/?q=place_id:ChIJBWszyGdZ7TkRl1J1pQ7VzTI,part_375,2026-09-20 20:39:54,51652
FIT ZONE THE GYM,Gym and Fitness Center,Gym,Gym,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 85219 90454,N/A,4.4,,"J54H+25P, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605066299999997,85.1779294,ChIJM9GvMJJZ7TkRIdAIhTldzOA,https://www.google.com/maps/place/?q=place_id:ChIJM9GvMJJZ7TkRIdAIhTldzOA,part_375,2026-09-20 20:39:54,51653
Rahul Shaw,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 74394 72638,N/A,5.0,,"Rahul Bike Service Center Tola, Salaiya, Patna, Bihar 800003",Salaiya,25.6115232,85.1511773,ChIJW6yNgrVZ7TkRU5QRYEPd5U8,https://www.google.com/maps/place/?q=place_id:ChIJW6yNgrVZ7TkRU5QRYEPd5U8,part_375,2026-09-20 20:39:55,51654
DEO WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97088 83113,N/A,3.8,,"Saidpur Rd, Shareef Colony, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Shareef Colony, Chak Musallahpur, Koiritola",25.612120299999997,85.16813289999999,ChIJu0A-G-pY7TkRR8M7KDtUEZY,https://www.google.com/maps/place/?q=place_id:ChIJu0A-G-pY7TkRR8M7KDtUEZY,part_375,2026-09-20 20:39:55,51655
Sujit service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"970945117, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6072213,85.1504673,ChIJ2-xjFQxZ7TkRosYjJFzQh-g,https://www.google.com/maps/place/?q=place_id:ChIJ2-xjFQxZ7TkRosYjJFzQh-g,part_375,2026-09-20 20:39:55,51656
SHAHZAD MOTOR SERVICING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.4,,"J56H+7FF, Nahar Rd, Mahendru, sector-D, New Azimabad Colony, Patna, Bihar 800006","Mahendru, sector-D, New Azimabad Colony",25.6106762,85.1786891,ChIJcyZ0GQBZ7TkRLUlOYNFohKs,https://www.google.com/maps/place/?q=place_id:ChIJcyZ0GQBZ7TkRLUlOYNFohKs,part_375,2026-09-20 20:39:55,51657
BIKE MEN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93349 24088,N/A,2.8,,"Kanti Factory Rd, near PNB, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.5991304,85.16961169999999,ChIJL_FJRgBZ7TkRPBLlziBqS6c,https://www.google.com/maps/place/?q=place_id:ChIJL_FJRgBZ7TkRPBLlziBqS6c,part_375,2026-09-20 20:39:55,51658
Yamaha Patna Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 21948,http://www.yamaha-motor-india.com/zippy-yfsp.html,3.8,,"69, P C Colony Kankarbagh Road Housing Board Colony, RBI Flats Colony Patrakar Nagar, near Aditya vision M N C MOMO NATION CAFA, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5998335,85.15655579999999,ChIJU8uxb45Y7TkRVyX29RV-YXw,https://www.google.com/maps/place/?q=place_id:ChIJU8uxb45Y7TkRVyX29RV-YXw,part_375,2026-09-20 20:39:56,51659
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",800016,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_375,2026-09-20 20:39:58,51660
SHAKTI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"J565+C4H, RK Ave, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.611058099999997,85.1578547,ChIJ1y_dDPJY7TkRXDkvgiB4YhY,https://www.google.com/maps/place/?q=place_id:ChIJ1y_dDPJY7TkRXDkvgiB4YhY,part_375,2026-09-20 20:39:56,51661
Eagle Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94314 90905,N/A,4.3,,"Ganga Complex, Opposite SBI Shop No. 14, Kankerbagh Colony Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.603502,85.1521729,ChIJAbsOdotY7TkRFBoiH9FZNwM,https://www.google.com/maps/place/?q=place_id:ChIJAbsOdotY7TkRFBoiH9FZNwM,part_375,2026-09-20 20:39:56,51662
NARMADA MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93344 10478,https://www.ashokleyland.com/,,,"Kangkar Bagh Road, near petrol pump, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.603095999999997,85.15313719999999,ChIJsT37er5Z7TkRNi7gzKlYYiI,https://www.google.com/maps/place/?q=place_id:ChIJsT37er5Z7TkRNi7gzKlYYiI,part_375,2026-09-20 20:39:56,51663
MM Automobiles Kankarbagh,Auto Spare Parts Shop,Auto parts store,Auto parts store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99340 25535,https://pplx.ai/tufail814759773,5.0,,"Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031896,85.1537851,ChIJN9MqcgBZ7TkREoMERCWd4rY,https://www.google.com/maps/place/?q=place_id:ChIJN9MqcgBZ7TkREoMERCWd4rY,part_375,2026-09-20 20:39:56,51664
Patna Car Rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 74772 42266,https://carcabrentalpatna.my.canva.site/patnacarrentals,5.0,,"14, Bari Path, Dariyapur Gola, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dariyapur Gola",25.6156129,85.1531526,ChIJ-z9uJMpZ7TkR24FbRNSI7lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z9uJMpZ7TkR24FbRNSI7lQ,part_375,2026-09-20 20:39:57,51665
