business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNOWBALL ICE CREME (RAHUL ENTERPRISES),Ice Cream Parlour,Ice cream shop,Ice cream shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.8,,"J633+C75, Mandir Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6035243,85.2032278,ChIJZ-8KOUBf7TkRX_lBIYr76Ps,https://www.google.com/maps/place/?q=place_id:ChIJZ-8KOUBf7TkRX_lBIYr76Ps,part_375,2026-09-20 20:31:01,37792
Pathak Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70707 21093,N/A,4.0,,"MACHHARHATA GALI, near Golwara House, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5978218,85.2236132,ChIJPxn24fBf7TkRantxFJHKPug,https://www.google.com/maps/place/?q=place_id:ChIJPxn24fBf7TkRantxFJHKPug,part_375,2026-09-20 20:31:01,37793
SAH FOOD CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93342 88584,N/A,5.0,,"Bajrang Puri,the cenal, Gali n 1 gulzarbagh Patna 7, 1, Bajrangpuri West Marg, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Bajrangpuri",25.606485199999998,85.1960916,ChIJwTIMsgVf7TkRH2m-CuOxrU0,https://www.google.com/maps/place/?q=place_id:ChIJwTIMsgVf7TkRH2m-CuOxrU0,part_375,2026-09-20 20:31:02,37794
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79035 24005,N/A,4.3,,"Jaganpura - Chipura Rd, near Shri Ram Centennial School, Patna, Kanauji Kachuara, Bihar 804453",800007,25.5566399,85.15082009999999,ChIJQZgTcACn8jkRolVIkxZQ4AU,https://www.google.com/maps/place/?q=place_id:ChIJQZgTcACn8jkRolVIkxZQ4AU,part_375,2026-09-20 20:31:02,37795
ROYAL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99553 50539,N/A,4.0,,"Sudarshan Path, near KANYA MANDIR, FASAD KI MAIDAN, Ranipur Khidki, Patna, Bihar 800008","FASAD KI MAIDAN, Ranipur Khidki",25.5897722,85.2236442,ChIJkxs4Znxf7TkR_uf17u9Zlsw,https://www.google.com/maps/place/?q=place_id:ChIJkxs4Znxf7TkR_uf17u9Zlsw,part_375,2026-09-20 20:31:02,37796
Mother Dairy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"13, Main Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.589406999999998,85.1494769,ChIJ5RJOakFZ7TkRXbNmNbu3geo,https://www.google.com/maps/place/?q=place_id:ChIJ5RJOakFZ7TkRXbNmNbu3geo,part_375,2026-09-20 20:31:02,37797
Patna Steel House,Ice Cream Parlour,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store, Restaurant supply store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98352 76595,https://sites.google.com/view/patnasteelhouse/home,4.4,98.0,"K109, Hanuman Nagar Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.59255,85.1602589,ChIJ033_AptY7TkR7bWR8cnSKjU,https://www.google.com/maps/place/?q=place_id:ChIJ033_AptY7TkR7bWR8cnSKjU,part_375,2026-09-20 20:31:04,37798
Farm 2 Fork Cafe,Cafe and Coffee Shop,Cafe,Cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79032 40013,N/A,4.6,,"Kanti Factory Rd, opposite khushi Hospital, Hanuman Nagar, Kankarbagh, MG Road, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, MG Road",25.5973485,85.16930239999999,ChIJ10QXKY5Z7TkRtSsooTmP_5w,https://www.google.com/maps/place/?q=place_id:ChIJ10QXKY5Z7TkRtSsooTmP_5w,part_375,2026-09-20 20:31:03,37799
P&N cafe,Cafe and Coffee Shop,Cafe,Cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.8,,"Bajrang Puri Main Rd, Biscomaun Colony, gulzarbagh, Sardar Patel Colony, Patna, Bihar 800007","Biscomaun Colony, gulzarbagh, Sardar Patel Colony",25.605424499999998,85.1927908,ChIJjU5gCElf7TkReaLV-NDuyZw,https://www.google.com/maps/place/?q=place_id:ChIJjU5gCElf7TkReaLV-NDuyZw,part_375,2026-09-20 20:31:03,37800
"Sardar-Ji-Bakhsh Coffee | Patliputra Colony, Patna",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93042 73848,https://www.sardarjibakhsh.com/,4.5,,"149, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6301059,85.10816659999999,ChIJ-XnjRwBZ7TkRAxRuC93UA3E,https://www.google.com/maps/place/?q=place_id:ChIJ-XnjRwBZ7TkRAxRuC93UA3E,part_375,2026-09-20 20:31:03,37801
Grill Inn Patna,Restaurant Chains,Fast food restaurant,Fast food restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79033 57575,N/A,4.3,,"Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.5895869,85.13542939999999,ChIJ3-o-hkdZ7TkRRuj5pYxRmmw,https://www.google.com/maps/place/?q=place_id:ChIJ3-o-hkdZ7TkRRuj5pYxRmmw,part_375,2026-09-20 20:31:03,37802
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86559 24737,https://stores.burgerking.in/burger-king-fast-food-restaurant-lodipur-patna-252432/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No CCPT B0116, City Centre Mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6180451,85.1354377,ChIJazEJJU5Z7TkRYJ6gDOzXDM8,https://www.google.com/maps/place/?q=place_id:ChIJazEJJU5Z7TkRYJ6gDOzXDM8,part_375,2026-09-20 20:31:03,37803
Shantilal's Sweets and Restaurants,Restaurant Chains,Restaurant,"Restaurant, Bakery and Cake Shop, Snack bar, Vegan restaurant, Vegetarian restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95703 03303,https://shantilals.com/,4.1,,"4th & 5th floor, Bhagyamani Complex, Danapur - Khagaul Rd, above Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226158,85.0418105,ChIJT6GI5GVX7TkRqizzlm6qb7s,https://www.google.com/maps/place/?q=place_id:ChIJT6GI5GVX7TkRqizzlm6qb7s,part_375,2026-09-20 20:31:05,37804
Aditya Vision,Restaurant Chains,Electrical equipment supplier,Electrical equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79 4921 3778,https://stores.adityavision.com/electronics-shops/patna/bari-pahari/aditya-vision-in-bari-pahari-patna--1PCZ6C/home,4.4,,"Gaya Road, nearby Anand Dhaba, Bari Pahari, Patna, Bihar 800007",Bari Pahari,25.5850697,85.19203399999999,ChIJr22wdlVf7TkRvBxiS-K43zw,https://www.google.com/maps/place/?q=place_id:ChIJr22wdlVf7TkRvBxiS-K43zw,part_375,2026-09-20 20:31:05,37805
Shantilal's Sweets and Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Buffet restaurant, Dessert shop, Indian sweets shop, Restaurant, Snack bar, Vegan restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90793 03303,https://www.shantilalsfoods.com/,4.2,,"RB Plaza, Nahar Rd, Musallahpur Hat, Bazar Samiti, Chak Musallahpur, Rampur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Chak Musallahpur, Rampur",25.6113306,85.17484879999999,ChIJO8JVhMtZ7TkRFTqptM8yGLg,https://www.google.com/maps/place/?q=place_id:ChIJO8JVhMtZ7TkRFTqptM8yGLg,part_375,2026-09-20 20:31:05,37806
Fun ‘N’ Food Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76460 37871,N/A,4.6,,"2nd Floor, Imperial Arcade Building, Hotel Imperial Inn, Parsa Bazar - Sampatchak Main Rd, above Style Bazaar Mall, Patna, Bihar 800007",800007,25.5351145,85.1755817,ChIJVcTVBbGn8jkRXn4bgLpRz7M,https://www.google.com/maps/place/?q=place_id:ChIJVcTVBbGn8jkRXn4bgLpRz7M,part_375,2026-09-20 20:31:02,37807
Briyani house A family restaurant,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 612 406 4934,N/A,4.8,,"South, near Khushi Marriage Garden, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5750194,85.1420962,ChIJabCtLQCn8jkRC1hwMNTWUic,https://www.google.com/maps/place/?q=place_id:ChIJabCtLQCn8jkRC1hwMNTWUic,part_375,2026-09-20 20:31:02,37808
S Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H57M+R4P, Unnamed Road, Paijawa, Patna, Bihar 800007",Paijawa,25.5645998,85.1828349,ChIJlx53ukWn8jkR59JPXeEyr74,https://www.google.com/maps/place/?q=place_id:ChIJlx53ukWn8jkR59JPXeEyr74,part_375,2026-09-20 20:31:02,37809
SILLU FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87893 76469,N/A,2.8,,"Ashok Rajpath Veena Palace, opposite Bhadra Ghat Gate, Gaighat, Patna, Bihar 800007","Gaighat, Sadikpur",25.6092645,85.2059503,ChIJhf6YPnBf7TkRzz49mA2IZ3g,https://www.google.com/maps/place/?q=place_id:ChIJhf6YPnBf7TkRzz49mA2IZ3g,part_375,2026-09-20 20:31:02,37810
Desi Cafe and Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70048 91145,N/A,5.0,,"gaya road, below desi fitness gym, powergrid, Gaurichak, Jujharpur, Bihar 800007",powergrid,25.499473899999998,85.1861096,ChIJhVHpM1yn8jkRb3feVnUXi5U,https://www.google.com/maps/place/?q=place_id:ChIJhVHpM1yn8jkRb3feVnUXi5U,part_375,2026-09-20 20:31:02,37811
Jasodha Palace & Restaurant Beldari Chak,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72929 50151,N/A,4.7,,"Beldari Chak, Patna, Bihar 803203",800007,25.454119199999997,85.17584889999999,ChIJSfYWgnil8jkRzyEYnRmdv50,https://www.google.com/maps/place/?q=place_id:ChIJSfYWgnil8jkRzyEYnRmdv50,part_375,2026-09-20 20:31:02,37812
Ashok's Family dhaba,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85409 41281,N/A,5.0,,"gaya ji, Main Rd, Fatehpur, Nayachak, Patna, Bihar 800007","Fatehpur, Nayachak",25.5734742,85.16356449999999,ChIJf40QGTOn8jkRSXR8C9tS-Ds,https://www.google.com/maps/place/?q=place_id:ChIJf40QGTOn8jkRSXR8C9tS-Ds,part_375,2026-09-20 20:31:02,37813
Ss ZAYAKA FAMILY RESTAURANT & HOTEL,Family Restaurant,Furniture accessories,"Furniture accessories, Breakfast restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://www.sstradegroup.com/,3.8,,"SH 1, Gourichak, Jujharpur, Bihar 800007",Gourichak,25.4962356,85.1854979,ChIJ-4I3E6ym8jkR6LrKPB3c94k,https://www.google.com/maps/place/?q=place_id:ChIJ-4I3E6ym8jkR6LrKPB3c94k,part_375,2026-09-20 20:31:02,37814
ROYAL RASOI,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"SASHI COMPLEX,SOHGI MOR, Patna, Bihar 800007",800007,25.52388,85.1726757,ChIJYUDRRgin8jkR30nkIYg9Bvc,https://www.google.com/maps/place/?q=place_id:ChIJYUDRRgin8jkR30nkIYg9Bvc,part_375,2026-09-20 20:31:02,37815
Raj Family Restaurant Beldarichak,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,,"C5WH+X27, Bihta - Daniyawan - Sarmera Rd, Daniawan, Bihar 804451",800007,25.447402,85.17755989999999,ChIJbXUSQACl8jkRTF9BKq76wfs,https://www.google.com/maps/place/?q=place_id:ChIJbXUSQACl8jkRTF9BKq76wfs,part_375,2026-09-20 20:31:02,37816
"Swarnim Restaurant and Cafe, Patna",Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.9,,"Link Path, Infront of Patna City High School, Near Mangal Talab, Guru Govind Singh, Chowk Shikarpur Flyover, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5928412,85.22745719999999,ChIJwT_HdgBf7TkRfZwiHJD2c8k,https://www.google.com/maps/place/?q=place_id:ChIJwT_HdgBf7TkRfZwiHJD2c8k,part_375,2026-09-20 20:31:03,37817
SHRAVANI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.9,,"devi mandir, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.5800625,85.1276094,ChIJHR5jSgCn8jkREoRVIRai6F4,https://www.google.com/maps/place/?q=place_id:ChIJHR5jSgCn8jkREoRVIRai6F4,part_375,2026-09-20 20:31:03,37818
MannVihar Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, Hotel, Indian restaurant, Kebab shop, Takeout restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74797 77778,N/A,4.0,,"4th Floor, HOTEL SHWETA, Saraswati Chandra Market, Kurji, Patna, Bihar 800010",Kurji,25.6370625,85.1086196,ChIJRQAAwNNZ7TkR0M8B58vssiI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwNNZ7TkR0M8B58vssiI,part_375,2026-09-20 20:31:03,37819
YELLOW CUP FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,43.0,"Jai Mata Di Sweets, Chasma centre, MORE, near Kolkata Bazar, Kurji, Patna, Bihar 800010",Kurji,25.6372495,85.10870159999999,ChIJH5HEFkxZ7TkR7QVeLImMzFc,https://www.google.com/maps/place/?q=place_id:ChIJH5HEFkxZ7TkR7QVeLImMzFc,part_375,2026-09-20 20:31:04,37820
Apna Family Restaurant,Family Restaurant,Restaurant,Restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"Apna Family Restaurant, Bypass Rd, near HDFC Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583533799999998,85.14511949999999,ChIJGT0o0N5Z7TkRVR9OiF3y1FI,https://www.google.com/maps/place/?q=place_id:ChIJGT0o0N5Z7TkRVR9OiF3y1FI,part_375,2026-09-20 20:31:04,37821
Sahjanpur Patna,Bar and Pub,Bar,Bar,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.5,4.0,"C6X4+39, Ainio, Ramnagar, Bihar 803203",800007,25.4479375,85.20468749999999,ChIJM1z2RACj8jkRVp2HgRfiYQE,https://www.google.com/maps/place/?q=place_id:ChIJM1z2RACj8jkRVp2HgRfiYQE,part_375,2026-09-20 20:31:02,37822
Mukesh bishwas,Bar and Pub,Bar,Bar,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"91, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321734,85.10713919999999,ChIJwfpJPQBZ7TkRzwZJnoFGH2w,https://www.google.com/maps/place/?q=place_id:ChIJwfpJPQBZ7TkRzwZJnoFGH2w,part_375,2026-09-20 20:31:02,37823
EAT WITH GABBAR,Bar and Pub,Restaurant,Restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,39.0,"Sampatchak, Patna, Bihar 800007",800007,25.5351103,85.1755869,ChIJd_pemMan8jkRIIY2oEhQYoo,https://www.google.com/maps/place/?q=place_id:ChIJd_pemMan8jkRIIY2oEhQYoo,part_375,2026-09-20 20:31:03,37824
Krishna sharma,Bar and Pub,Bar,Bar,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"C5X2+3Q3, Khiara, Bihar 804453",800007,25.4476327,85.1519132,ChIJMWBkVQCl8jkRcXqao99htfs,https://www.google.com/maps/place/?q=place_id:ChIJMWBkVQCl8jkRcXqao99htfs,part_375,2026-09-20 20:31:03,37825
"Swastik Complex, Agamkuan, Patna, Bihar",Bar and Pub,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 1800 208 1234,https://dominos.co.in/,4.7,12.0,"Ground Floor, Swastik Complex, Ward No. 56, Property No. 2089827, Holding No. 1438, Agamkuan Patna-800007, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.5913661,85.19644559999999,ChIJq_v05bdbWjcRUc9TurJJX8g,https://www.google.com/maps/place/?q=place_id:ChIJq_v05bdbWjcRUc9TurJJX8g,part_375,2026-09-20 20:31:03,37826
Sahusahi,Bar and Pub,Pub,Pub,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"G5RG+R66, Sampatchak, Bihar 800007",800007,25.542028499999997,85.1755251,ChIJaSqNCACn8jkRxyBwSoQZvuI,https://www.google.com/maps/place/?q=place_id:ChIJaSqNCACn8jkRxyBwSoQZvuI,part_375,2026-09-20 20:31:04,37827
R K Sales Godown,Bar and Pub,Warehouse,Warehouse,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93347 55231,N/A,4.3,33.0,"Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.608601699999998,85.14850109999999,ChIJqbDsevVY7TkR3EFPOM-eu7E,https://www.google.com/maps/place/?q=place_id:ChIJqbDsevVY7TkR3EFPOM-eu7E,part_375,2026-09-20 20:31:06,37828
Public General Stores,Bar and Pub,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93341 71411,N/A,5.0,1.0,"J555+FQ2, Arya Kumar Rd, In Front Of Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086369,85.15938919999999,ChIJ1ci6be1Y7TkRPuUZyNFMEhU,https://www.google.com/maps/place/?q=place_id:ChIJ1ci6be1Y7TkRPuUZyNFMEhU,part_375,2026-09-20 20:31:06,37829
Kumar Steel,Bar and Pub,Home goods store,Home goods store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96932 95292,N/A,4.4,20.0,"H3GV+PG6, IOC PIPE LINE, near BKP, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.5760388,85.0926494,ChIJizu4YByo8jkRVBpYqzEcaoU,https://www.google.com/maps/place/?q=place_id:ChIJizu4YByo8jkRVBpYqzEcaoU,part_375,2026-09-20 20:31:06,37830
New Bihar Traders,Bar and Pub,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Iron & Steel Store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80845 05711,N/A,4.0,1.0,"Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5822513,85.1412699,ChIJ1eB2YYen8jkRd0Zw5TgSg58,https://www.google.com/maps/place/?q=place_id:ChIJ1eB2YYen8jkRd0Zw5TgSg58,part_375,2026-09-20 20:31:06,37831
PATNA TRADERS,Bar and Pub,Housing society,Housing society,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.2,5.0,"Udaini Rd, Udaini, Patna, Bihar 804453",Udaini,25.5522966,85.151202,ChIJpUfrGDGn8jkRu97Fb1BANE0,https://www.google.com/maps/place/?q=place_id:ChIJpUfrGDGn8jkRu97Fb1BANE0,part_375,2026-09-20 20:31:06,37832
Sri Ganesh Synthetics,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93340 47423,N/A,5.0,,"Rambagh Road, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5980395,85.22934529999999,ChIJx-NsVUhf7TkRpkFW9-iyFbQ,https://www.google.com/maps/place/?q=place_id:ChIJx-NsVUhf7TkRpkFW9-iyFbQ,part_375,2026-09-20 20:31:04,37833
Mamta - best saree shop in Patna,Saree Showroom,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014609,85.2099822,ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,part_375,2026-09-20 20:31:04,37834
Atal attire Hub,Saree Showroom,Saree Shop,Saree Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82078 77103,N/A,5.0,,"BAIRIYA Market, near Jio centre, Paijawa, Patna, Bihar 800007",Paijawa,25.5593433,85.18602399999999,ChIJGw-BKBan8jkRXFpforLxuFA,https://www.google.com/maps/place/?q=place_id:ChIJGw-BKBan8jkRXFpforLxuFA,part_375,2026-09-20 20:31:04,37835
Maa saree,Saree Showroom,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Bari Patan Devi More, Maharajganj, Gulzarbagh, Patna, Bihar 800007","Maharajganj, Gulzarbagh",25.6036462,85.2056838,ChIJLdnrskpf7TkRK3W0VfxxANI,https://www.google.com/maps/place/?q=place_id:ChIJLdnrskpf7TkRK3W0VfxxANI,part_375,2026-09-20 20:31:04,37836
Emad kids wear,Kids Wear Store,Baby store,Baby store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72092 83337,N/A,5.0,1.0,"Sadar Gali, Khamji Begum Colony, Kali Asthan, Patna, Bihar 800008","Khamji Begum Colony, Kali Asthan",25.5985709,85.2206478,ChIJGQXGe0Rf7TkRIYVb7dsFD7M,https://www.google.com/maps/place/?q=place_id:ChIJGQXGe0Rf7TkRIYVb7dsFD7M,part_375,2026-09-20 20:31:04,37837
Deep Shikha Garments,Kids Wear Store,Children's clothing store,Children's clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92348 52969,N/A,4.5,18.0,"B, 96, Kankarbagh Rd, near Panch Shiv Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.595957,85.148066,ChIJ97AvIIhY7TkRjZJm_KcpKDo,https://www.google.com/maps/place/?q=place_id:ChIJ97AvIIhY7TkRjZJm_KcpKDo,part_375,2026-09-20 20:31:04,37838
Gabru Mens & kids wear,Kids Wear Store,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62050 49236,https://www.instagram.com/gabru_mens_kids_wear?igsh=MWUydHJpeHFuOXk5bg==&utm_source=qr,5.0,7.0,"Jaganpura, Shahpur Village Rd, near shiv mandir, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.5636345,85.15151809999999,ChIJHVHjXPyn8jkRgPQC45jz5sg,https://www.google.com/maps/place/?q=place_id:ChIJHVHjXPyn8jkRgPQC45jz5sg,part_375,2026-09-20 20:31:04,37839
Classic Enterprises,Kids Wear Store,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93860 65587,N/A,4.0,,"Near Krishna Cinema, Padari Ki Haweli, Khaje Kalan, Kasera Toli, Patna, Bihar 800008","Khaje Kalan, Kasera Toli, Sadikpur",25.600097899999998,85.22126449999999,ChIJP62lzXFf7TkRUNHGI1beaTI,https://www.google.com/maps/place/?q=place_id:ChIJP62lzXFf7TkRUNHGI1beaTI,part_375,2026-09-20 20:31:06,37840
