business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE CARE MEDICAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,3.0,"Ranipur, Patna, Bihar 800009",Ranipur,25.583304,85.2220493,ChIJZ8zs64Kg8jkRU_c0UESmlr8,https://www.google.com/maps/place/?q=place_id:ChIJZ8zs64Kg8jkRU_c0UESmlr8,part_375,2026-09-20 20:32:59,40667
Umang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92296 11042,N/A,,,"Shop No 1 Ward No 26, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJ8UbpO4Rf7TkR2OEjHwcPgks,https://www.google.com/maps/place/?q=place_id:ChIJ8UbpO4Rf7TkR2OEjHwcPgks,part_375,2026-09-20 20:32:59,40668
Aman Clinic,Clinics,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70049 59720,N/A,4.0,2.0,"Devi Sthan, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.584058,85.2326866,ChIJvbeX8-yh8jkRUH_0NefPr7U,https://www.google.com/maps/place/?q=place_id:ChIJvbeX8-yh8jkRUH_0NefPr7U,part_375,2026-09-20 20:32:58,40669
Anand Hospital,Clinics,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,10.0,"Guru Govind Singh Link, Chinya Pokhra,Near Devi Temple, Begampur, Patna, Bihar 800009",Begampur,25.582307,85.2282525,ChIJw_8mp1yh8jkROs8-LfhYwUY,https://www.google.com/maps/place/?q=place_id:ChIJw_8mp1yh8jkROs8-LfhYwUY,part_375,2026-09-20 20:32:58,40670
Shishu Arogy Clinic,Clinics,Doctor,Doctor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Shishu Arogy Clinic Mandaie Chauraha Bahri, Begampur, Patna, Bihar 800009",Begampur,25.5847265,85.22543809999999,ChIJ9ZEiLr-h8jkRdHFCLAQb8X4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZEiLr-h8jkRdHFCLAQb8X4,part_375,2026-09-20 20:32:58,40671
Prasad homiyo clinic,Clinics,Doctor,Doctor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96312 75532,N/A,5.0,7.0,"Prasad Homiyo clinic, Braham sthan Nakhas pind, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5825203,85.2333944,ChIJzXTcuFWh8jkRlbBYrE9Ck4w,https://www.google.com/maps/place/?q=place_id:ChIJzXTcuFWh8jkRlbBYrE9Ck4w,part_375,2026-09-20 20:32:58,40672
Sukrit Clinic,Clinics,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77391 37560,N/A,5.0,11.0,"H5VV+4JX, near Triloknagar, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5928672,85.19411319999999,ChIJDXakr2Bf7TkRR_0e61j8mcE,https://www.google.com/maps/place/?q=place_id:ChIJDXakr2Bf7TkRR_0e61j8mcE,part_375,2026-09-20 20:32:58,40673
Avinyaa Multi-speciality Clinic & Hospital,Clinics,Medical Center,Medical Center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99553 76201,N/A,5.0,12.0,"kachchi dargah, Station road, Patnaik, Tilllak Nagar, Fatwah, kothiya, Bihar 803201","Patnaik, Tilllak Nagar",25.5481367,85.2759821,ChIJf74KzBif8jkRHSkJu54wo1Y,https://www.google.com/maps/place/?q=place_id:ChIJf74KzBif8jkRHSkJu54wo1Y,part_375,2026-09-20 20:32:58,40674
Davadutam,Clinics,Medical group,Medical group,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82525 22721,https://davadutam.com/,5.0,3.0,"1, Ground Floor, WARD NO.- 62, 1249447, Chowk Shikarpur Flyover, Begampur, Patna, Bihar 800008",Begampur,25.588023999999997,85.22645,ChIJFbCaELVf7TkRQW2iXoHuoKU,https://www.google.com/maps/place/?q=place_id:ChIJFbCaELVf7TkRQW2iXoHuoKU,part_375,2026-09-20 20:32:58,40675
Medical shop clinic,Clinics,Children Policlinic,Children Policlinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79924 13362,N/A,,,"Kothia Village, kothiya, Patna, Bihar 800009",Kothia Village,25.555762899999998,85.2471451,ChIJr9Jn0XOh8jkRRVEqAZlaBZI,https://www.google.com/maps/place/?q=place_id:ChIJr9Jn0XOh8jkRRVEqAZlaBZI,part_375,2026-09-20 20:32:58,40676
Shiv Shakti Chikitsa Kendre,Clinics,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73670 26982,N/A,,,"Shiv Shakti Chikitsa Kendre, Karmalichak, Begampur, Patna, Bihar 800009","Karmalichak, Begampur",25.577744199999998,85.232446,ChIJH5s2uX2g8jkRKGLAI_UY1cg,https://www.google.com/maps/place/?q=place_id:ChIJH5s2uX2g8jkRKGLAI_UY1cg,part_375,2026-09-20 20:32:58,40677
Pathak Homoeo Clinic,Clinics,Doctor,"Doctor, Alternative Medicine Clinic",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73525 23616,N/A,3.0,5.0,"Chainpura, Bartal, Patna, Bihar 800009","Chainpura, Bartal",25.5839875,85.2330198,ChIJ0Ys6PuKh8jkRTnJSNmr8bf8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ys6PuKh8jkRTnJSNmr8bf8,part_375,2026-09-20 20:32:58,40678
Vrinda Health care,Clinics,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H7C6+3VG, Deedarganj, Patna, Bihar 800008",Deedarganj,25.570178499999997,85.26221149999999,ChIJSXDYVwCh8jkRNhbkCiVTn0o,https://www.google.com/maps/place/?q=place_id:ChIJSXDYVwCh8jkRNhbkCiVTn0o,part_375,2026-09-20 20:32:58,40679
SRI RAM CLINIC,Clinics,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87095 90499,N/A,,,"Karmali Chak, near Sagun Marriage Hall, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.579571599999998,85.2325881,ChIJLZp9S2Oh8jkRwrbEBw9oAvI,https://www.google.com/maps/place/?q=place_id:ChIJLZp9S2Oh8jkRwrbEBw9oAvI,part_375,2026-09-20 20:32:58,40680
anuradha clinic & Immunization center,Clinics,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,4.0,"G7XG+8C9, Kacchidargah Sinema hall opposite banka ghat Patna contact, Bihar 803201",Tilllak Nagar,25.5482774,85.27611449999999,ChIJy-YkE-2f8jkRrbMy5GqigkI,https://www.google.com/maps/place/?q=place_id:ChIJy-YkE-2f8jkRrbMy5GqigkI,part_375,2026-09-20 20:32:58,40681
RS CLINIC & DIAGNOSTIC CENTRE,Clinics,Doctor,"Doctor, General practitioner, Orthopedic surgeon",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95465 05953,N/A,4.9,106.0,"Gola Rd, near Saint Karen's High School, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6217208,85.0549735,ChIJo7yXyINX7TkRpvs0Clw2Lmg,https://www.google.com/maps/place/?q=place_id:ChIJo7yXyINX7TkRpvs0Clw2Lmg,part_375,2026-09-20 20:32:58,40682
Shree Aashray Health Care & Wellness Centre,Clinics,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90313 32332,N/A,5.0,2.0,"Karmali chak, near Deederganj Toll Plaza, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5732991,85.2373842,ChIJLSo2Ydyh8jkRdi7VMaSBlPA,https://www.google.com/maps/place/?q=place_id:ChIJLSo2Ydyh8jkRdi7VMaSBlPA,part_375,2026-09-20 20:32:59,40683
Life line clinic,Clinics,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Ganga, Road, near ISBT BUS STAND, Bihar Colony, Bairiya, Paijawa, Patna, Bairiya Karanpur, Bihar 800009","Bihar Colony, Bairiya, Paijawa",25.552258,85.2126277,ChIJJwRjmmKh8jkRoGO-6lhBjIY,https://www.google.com/maps/place/?q=place_id:ChIJJwRjmmKh8jkRoGO-6lhBjIY,part_375,2026-09-20 20:32:59,40684
Alhoda Clinic,Clinics,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98354 11208,N/A,,,"H6RJ+6GH, Batau Kuan Patna Sahib Patna Sahib, Bihar 800008",Kali Asthan,25.5905587,85.2313715,ChIJFzQguxJf7TkRtW9GjFBP5QA,https://www.google.com/maps/place/?q=place_id:ChIJFzQguxJf7TkRtW9GjFBP5QA,part_375,2026-09-20 20:32:59,40685
PRAKRITI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://prakritidental.com/,5.0,,"H6JJ+7XW IN JAN AUSHADHI KENDRA, opp. SAGAUN MARRIAGE HALL, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5807434,85.2324423,ChIJCWjVKpvzuEARXGy__IFoQpk,https://www.google.com/maps/place/?q=place_id:ChIJCWjVKpvzuEARXGy__IFoQpk,part_375,2026-09-20 20:32:58,40686
PEARL COSMO DENTAL CLINIC,Dental Clinic,Dentist,Dentist,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"MAHADEV ASTHAN, LINK PATH, JP CENTRAL, SATI CHOURA, Guru Govind Singh Path, Patna, Bihar 800009",Ranipur,25.5818494,85.2214077,ChIJMTyMVzGh8jkRHAzWoe7sQ1A,https://www.google.com/maps/place/?q=place_id:ChIJMTyMVzGh8jkRHAzWoe7sQ1A,part_375,2026-09-20 20:32:58,40687
Star Dental Care & Hospital,Dental Clinic,Dental clinic,Dental clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91608 81608,https://stardentalhospital.com/,5.0,,"Pahari, Patna, Bihar 800030",Pahari,25.5845138,85.198368,ChIJvSz2Mxlf7TkRehfGLc_Y88Y,https://www.google.com/maps/place/?q=place_id:ChIJvSz2Mxlf7TkRehfGLc_Y88Y,part_375,2026-09-20 20:32:58,40688
Meenakshi Sundareshwar Dental Care,Dental Clinic,Dental clinic,Dental clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87576 98058,N/A,5.0,,"H5JR+435, SH 1, Paijawa, Patna, Bihar 800030",Paijawa,25.580047999999998,85.1902817,ChIJOYVzQwCh8jkRny7xif1-AQM,https://www.google.com/maps/place/?q=place_id:ChIJOYVzQwCh8jkRny7xif1-AQM,part_375,2026-09-20 20:32:58,40689
Buddha Dental Care,Dental Clinic,Dental clinic,Dental clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98521 11229,N/A,,,"opp. : +2 High School Sabalpul, near Vishnu Mandir, Sabalpur, Patna, Bihar 800009",800009,25.5589728,85.2710548,ChIJaweyIGKh8jkRSXTMk8GZPhY,https://www.google.com/maps/place/?q=place_id:ChIJaweyIGKh8jkRSXTMk8GZPhY,part_375,2026-09-20 20:32:58,40690
Dr Anand Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91137 38630,https://ananddental-51371.web.app/,5.0,,"Singh Market, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.589215799999998,85.22697939999999,ChIJC920zldf7TkRkVbF0czmJCY,https://www.google.com/maps/place/?q=place_id:ChIJC920zldf7TkRkVbF0czmJCY,part_375,2026-09-20 20:32:58,40691
Durga Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93345 97445,N/A,4.6,,"Chowk Shikarpur Flyover, opposite to gauri shankar mandir, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5904559,85.2274613,ChIJnwqt-AVf7TkR4-0ANAhZZkQ,https://www.google.com/maps/place/?q=place_id:ChIJnwqt-AVf7TkR4-0ANAhZZkQ,part_375,2026-09-20 20:32:58,40692
Cito Dental & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99555 59961,N/A,4.9,,"Kumhar toli chauraha, in front of Big Hospital, Bihar 800030",Chhoti Pahari,25.5890356,85.1949831,ChIJOYtg6bhf7TkRHUjwhC3C0kQ,https://www.google.com/maps/place/?q=place_id:ChIJOYtg6bhf7TkRHUjwhC3C0kQ,part_375,2026-09-20 20:32:58,40693
Ambika Medicare & Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, Dentist, Diabetologist, Endodontist, General practitioner, Gynecologist, Orthodontist, Periodontist, Prosthodontist",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62990 09904,N/A,4.7,,"D.N. Complex, Gauri Das Mandi, near Nordinganj More, opposite Inder Lal Market, Bhattipar, Bhatipar, Shimli Nabab Ganj, Patna, Bihar 800008","Bhattipar, Bhatipar, Shimli Nabab Ganj",25.585409499999997,85.2434878,ChIJLV6sxOCh8jkRcJ6hfeuaHfc,https://www.google.com/maps/place/?q=place_id:ChIJLV6sxOCh8jkRcJ6hfeuaHfc,part_375,2026-09-20 20:32:59,40694
SUNAINA DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87379 11693,N/A,4.6,,"Shri Ram Utsav Hall, 1st Floor, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.580362599999997,85.19048219999999,ChIJWeZnY_Ch8jkR7gMfXYN4Nuk,https://www.google.com/maps/place/?q=place_id:ChIJWeZnY_Ch8jkR7gMfXYN4Nuk,part_375,2026-09-20 20:32:59,40695
Dr.PrakashRaj,Doctors,Health consultant,Health consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H6MJ+98P, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5834937,85.2307457,ChIJNz87BQCh8jkRhfg9_tuhTB4,https://www.google.com/maps/place/?q=place_id:ChIJNz87BQCh8jkRhfg9_tuhTB4,part_375,2026-09-20 20:32:58,40696
Dr Rajnish sharma,Doctors,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H6HV+Q58, Jamunapur Rd, Chhoti Nagla, Sumitra Nagar, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Sumitra Nagar, Biharimills Colony",25.5794082,85.24295579999999,ChIJw4H3jHKh8jkR4Kuvp5_N7AY,https://www.google.com/maps/place/?q=place_id:ChIJw4H3jHKh8jkR4Kuvp5_N7AY,part_375,2026-09-20 20:32:58,40697
"Dr Nirmal kr ,mbbs,md,(pat)",Doctors,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.0,3.0,"Opposite of ishwar Raj bevarage Jethuli, fatwah, Patna, Bihar 803201",fatwah,25.5449551,85.27861349999999,ChIJn9UR-u6f8jkRW-4HGdNEctU,https://www.google.com/maps/place/?q=place_id:ChIJn9UR-u6f8jkRW-4HGdNEctU,part_375,2026-09-20 20:32:58,40698
Dr Pawan kumar,Doctors,Doctor,Doctor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6JM+M2R, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.581748599999997,85.2325213,ChIJ5VYuJgCh8jkRgOk4oPdMOxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYuJgCh8jkRgOk4oPdMOxc,part_375,2026-09-20 20:32:58,40699
"Shivani ayurved, Dr Ravi Ranjan prasad",Doctors,Ayurvedic clinic,Ayurvedic clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88788 90040,N/A,4.9,,"Baba market ,Near Flyover/kamla bihar utshaw pailesh Bahari, Begampur, Patna, Bihar 800009",Begampur,25.586090499999997,85.2228147,ChIJPYtdmLpf7TkRaWaKt5m6Ayc,https://www.google.com/maps/place/?q=place_id:ChIJPYtdmLpf7TkRaWaKt5m6Ayc,part_375,2026-09-20 20:32:58,40700
स्वास्थ सेवा सदन,Doctors,Doctor,Doctor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.6,9.0,"Mirchak kothiya, Bihar 800009",Kothia Village,25.5565304,85.2476928,ChIJ0wB-fc6h8jkR-fwV9_9zVZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0wB-fc6h8jkR-fwV9_9zVZ0,part_375,2026-09-20 20:32:59,40701
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_375,2026-09-20 20:32:57,40702
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.5,26.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_375,2026-09-20 20:32:59,40703
Saransh hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70195 86315,N/A,3.8,20.0,"spectra hospital, near Big Apollo, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.5949632,85.1973174,ChIJyT3j36qg8jkRPr0r7pcMt_w,https://www.google.com/maps/place/?q=place_id:ChIJyT3j36qg8jkRPr0r7pcMt_w,part_375,2026-09-20 20:32:59,40704
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_375,2026-09-20 20:32:59,40705
NMCH DERMATOLOGY (SKIN &VD) DEPARTMENT,Skin Clinic and Dermatologist,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.0,,"J53X+4MP, Sadikpur, Patna, Bihar 800007",Sadikpur,25.602841599999998,85.1992082,ChIJRTxXeJFf7TkRgA7Six_1l74,https://www.google.com/maps/place/?q=place_id:ChIJRTxXeJFf7TkRgA7Six_1l74,part_375,2026-09-20 20:33:00,40706
Dr. Asfi Ahmad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"Skin Hance Clinic At Bharat Medico, opposite IDBI Bank Gulzarbagh, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6015686,85.2132292,ChIJ9cHLJKBf7TkRmdaBhxq-Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLJKBf7TkRmdaBhxq-Wwo,part_375,2026-09-20 20:33:00,40707
Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"J628+H5W, opp. Christian Graveyard, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601482299999997,85.21543799999999,ChIJQxJyU1df7TkRHqgxodsEZMM,https://www.google.com/maps/place/?q=place_id:ChIJQxJyU1df7TkRHqgxodsEZMM,part_375,2026-09-20 20:33:00,40708
Rahat Child Care,Pediatrician and Child Clinic,Child care agency,Child care agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95449 86088,http://dratifhassan.com/,5.0,,"Shareef Colony, Bhikna, Pahari, Patna, Bihar 800030","Shareef Colony, Bhikna, Pahari",25.581132099999998,85.1906862,ChIJyT3j36qg8jkRgz2uP1rJ1yo,https://www.google.com/maps/place/?q=place_id:ChIJyT3j36qg8jkRgz2uP1rJ1yo,part_375,2026-09-20 20:33:00,40709
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_375,2026-09-20 20:33:01,40710
HB dialysis centre,Dialysis Center,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_375,2026-09-20 20:33:01,40711
GoDialysis,Dialysis Center,Dialysis center,Dialysis center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98105 55611,http://godialysis.org/,3.0,2.0,"Plot No-509, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.499121199999998,77.0853382,ChIJIZBOckMZDTkRPn_zQdDEGVA,https://www.google.com/maps/place/?q=place_id:ChIJIZBOckMZDTkRPn_zQdDEGVA,part_375,2026-09-20 20:33:01,40712
SATYARTHY ENT CLINIC,ENT Clinic,Doctor,Doctor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91999 33011,N/A,,,"Satyarthy ENT Clinic, Krishna Complex Station Road, Sirchand Nawada, Near Maneedip School, Jamui, Bihar, 811307, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJlXuAoF1f7TkRalhdQPz9yu0,https://www.google.com/maps/place/?q=place_id:ChIJlXuAoF1f7TkRalhdQPz9yu0,part_375,2026-09-20 20:33:01,40713
PRIYANSHU PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 72589 24817,https://priyanshu-physiotherapy.grexa.site/,5.0,,"Mehndiganj Road, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5962291,85.2079198,ChIJBafldgBf7TkRETB3P4p-XV8,https://www.google.com/maps/place/?q=place_id:ChIJBafldgBf7TkRETB3P4p-XV8,part_375,2026-09-20 20:33:00,40714
Ortho World (Dr Shamsul Hoda Ortho Care) - Patna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Rheumatologist, Sports medicine clinic, Sports medicine physician",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77658 67111,https://www.drhoda.in/,4.5,128.0,"Ortho World, Dr Shamsul Hoda Home Clinic, F-81, P C Colony Rd, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.5910461,85.154663,ChIJ9447jYlX7TkRs2tM0BeUMLs,https://www.google.com/maps/place/?q=place_id:ChIJ9447jYlX7TkRs2tM0BeUMLs,part_375,2026-09-20 20:33:00,40715
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_375,2026-09-20 20:33:01,40716
