business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEENA BAZAAR,Saree Showroom,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92893 71417,https://www.meenabazaar.shop/,4.9,,"Second Floor, City centre mall, Unit No.: C0203, Block C, Christian Colony, Patna, Bihar 800001","Block C, Christian Colony",25.618157999999998,85.13487239999999,ChIJe-xXuKFZ7TkRMO9kCQEfTlc,https://www.google.com/maps/place/?q=place_id:ChIJe-xXuKFZ7TkRMO9kCQEfTlc,part_375,2026-09-20 20:25:20,22002
KAMLA SHREE PATNA Best saree showroom,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Saree Shop, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77798 24454,https://kamlashreepatna.netlify.app/,4.8,13.0,"shop - 61/62, Patna Market, 4, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618708299999998,85.15884299999999,ChIJxUXvG1lZ7TkRAsSoiPj58q4,https://www.google.com/maps/place/?q=place_id:ChIJxUXvG1lZ7TkRAsSoiPj58q4,part_375,2026-09-20 20:25:21,22003
Jwala Prasad Narsingh Das,Saree Showroom,Saree Shop,Saree Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 17945,N/A,4.6,,"Ashok Rajpath Rd, opp. Convent School, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619188299999998,85.1535999,ChIJBeYJG_pY7TkRsiv2MRbKJIY,https://www.google.com/maps/place/?q=place_id:ChIJBeYJG_pY7TkRsiv2MRbKJIY,part_375,2026-09-20 20:25:23,22004
Arzoo Khadi Bhandar,Saree Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88734 62848,N/A,3.6,,"Ground Floor, Lalpati Complex, E Boring Canal Rd, near panchmukhi Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6175064,85.1217405,ChIJx3ifvvR-DRQRWR7u-scsrV4,https://www.google.com/maps/place/?q=place_id:ChIJx3ifvvR-DRQRWR7u-scsrV4,part_375,2026-09-20 20:25:23,22005
Golden Enterprises,Saree Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 40600,N/A,5.0,,"Bank of Baroda building, J- 628, PC Colony Rd, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, Kankarbagh",25.5892233,85.14973859999999,ChIJvbkEoo5Y7TkRONyK7-JeEto,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkRONyK7-JeEto,part_375,2026-09-20 20:25:23,22006
Abhiyanta Bhavan,Saree Showroom,Association / Organization,Association / Organization,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"J46C+5HJ, ABHAY KUTIR , MANDALS COMPOUND , BORING ROAD , PATNA East Boring Canal Road, Boring Rd, Pandooi Kothi, Patna, Bihar 800001",Pandooi Kothi,25.6104648,85.1214002,ChIJ4567GjxY7TkRHINOjEqT0AY,https://www.google.com/maps/place/?q=place_id:ChIJ4567GjxY7TkRHINOjEqT0AY,part_375,2026-09-20 20:25:23,22007
SHREE DADI TRADERS,Saree Showroom,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83190 79472,N/A,5.0,,"1, opposite KENDRIYA VIDYALAYA, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5975044,85.1618503,ChIJqwRDSvJZ7TkRLe3l0f5p1JM,https://www.google.com/maps/place/?q=place_id:ChIJqwRDSvJZ7TkRLe3l0f5p1JM,part_375,2026-09-20 20:25:23,22008
Steel Corner,Saree Showroom,Kitchen supply store,"Kitchen supply store, Gift shop, Glassware store, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80847 82727,http://steelcorner.online/,4.0,,"Opp. Bankipure Post Office, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619248,85.155005,ChIJJ1Ifk8RY7TkRP4hwNjVjNns,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRP4hwNjVjNns,part_375,2026-09-20 20:25:23,22009
GAURIKA COLLECTION,Saree Showroom,Women's protection service,Women's protection service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,1.0,1.0,"Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.609544099999997,85.13404969999999,ChIJlSARukNY7TkRwhyTzYa5h4o,https://www.google.com/maps/place/?q=place_id:ChIJlSARukNY7TkRwhyTzYa5h4o,part_375,2026-09-20 20:25:23,22010
Amrapali Cafe,Family Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70911 94950,https://theamrapali.com/,4.3,2715.0,"BUILDING, Birchand Patel Path, Sone Bhawan Campus, near Chankya Hotel, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6012898,85.1257384,ChIJ0SF56hRY7TkREH6Ka2EIgy8,https://www.google.com/maps/place/?q=place_id:ChIJ0SF56hRY7TkREH6Ka2EIgy8,part_375,2026-09-20 20:25:20,22011
SHREEJA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70613 51927,N/A,4.1,14.0,"SAMRAT INTERNATIONAL HOTEL, HOTEL GALI, OPP:, Fraser Rd, near SREELEATHER, Patna, Bihar 800001",Fraser Road Area,25.608323799999997,85.13831449999999,ChIJ25fTNyxZ7TkR34VTQORVuOM,https://www.google.com/maps/place/?q=place_id:ChIJ25fTNyxZ7TkR34VTQORVuOM,part_375,2026-09-20 20:25:20,22012
Sujata Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Family restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 39222,https://sujatarestaurant.shop/,3.7,2070.0,"Hotel mayur Fraser Road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.608057199999998,85.1380662,ChIJd7ysMV1Y7TkRzByypPvT-v4,https://www.google.com/maps/place/?q=place_id:ChIJd7ysMV1Y7TkRzByypPvT-v4,part_375,2026-09-20 20:25:20,22013
Samarat Restaurant at Chanakya Patna,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Continental restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70913 15664,https://chanakyahotels.com/patna/,4.1,138.0,"Chanakya Hotel, Beer chand Patel Path, near Rabindra Bhawan, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6009092,85.125728,ChIJHcRUD-BZ7TkRabPbo3Y0Ul4,https://www.google.com/maps/place/?q=place_id:ChIJHcRUD-BZ7TkRabPbo3Y0Ul4,part_375,2026-09-20 20:25:20,22014
10 Hour's Family Restaurant,Family Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91100 10118,N/A,4.7,17.0,"New, near Petrol Pump, Dopulwa, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Dopulwa, Purandarpur, Jakkanpur, Gardanibagh",25.592053,85.13135919999999,ChIJFeewbUhZ7TkRsDrwmaGnrao,https://www.google.com/maps/place/?q=place_id:ChIJFeewbUhZ7TkRsDrwmaGnrao,part_375,2026-09-20 20:25:20,22015
Rasoi A Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Diner, Lunch restaurant, Mineral water wholesaler, Party store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,123.0,"H4XR+JGC, Chiraiyatand Main Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.5990577,85.14126329999999,ChIJg7naPWRY7TkRTRoM2-6jI24,https://www.google.com/maps/place/?q=place_id:ChIJg7naPWRY7TkRTRoM2-6jI24,part_375,2026-09-20 20:25:20,22016
Aasman Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Modern Indian restaurant, Thai restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 40098,https://aasman.co.in/,4.1,7133.0,"7th Floor, J45P+FFR Nutan Plaza, Sri Niwas Path, off Fraser Road, opposite Santosha Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6086019,85.1359222,ChIJq7zt4UJY7TkRhr21J74gdUE,https://www.google.com/maps/place/?q=place_id:ChIJq7zt4UJY7TkRhr21J74gdUE,part_375,2026-09-20 20:25:20,22017
THE HANGOUT Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,1066.0,"J479+37J, ground Floor, G V Mall, Boring Rd, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612705,85.118127,ChIJDRr4QDtY7TkRB7hB6HLCGMc,https://www.google.com/maps/place/?q=place_id:ChIJDRr4QDtY7TkRB7hB6HLCGMc,part_375,2026-09-20 20:25:20,22018
Family Restaurant,Family Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62991 72486,N/A,3.0,1.0,"Gaya Ambatri, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216339,85.12734259999999,ChIJqUwijNdZ7TkRNlW1mh6j6KY,https://www.google.com/maps/place/?q=place_id:ChIJqUwijNdZ7TkRNlW1mh6j6KY,part_375,2026-09-20 20:25:20,22019
Royal Indian Family Restaurant,Family Restaurant,Halal restaurant,Halal restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"J43M+GP3 vijay dairy, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603733899999998,85.1343428,ChIJ0TMPNABZ7TkRylLeznZHtg0,https://www.google.com/maps/place/?q=place_id:ChIJ0TMPNABZ7TkRylLeznZHtg0,part_375,2026-09-20 20:25:20,22020
Bandhan Restaurant & Cafe,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Food court",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://whatsapp.com/dl/,4.9,,"1st floor, Dheeraj Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613796699999998,85.11693,ChIJo3vCGpdZ7TkRxgU9gOpYjCs,https://www.google.com/maps/place/?q=place_id:ChIJo3vCGpdZ7TkRxgU9gOpYjCs,part_375,2026-09-20 20:25:21,22021
Vrindavan Kitchen,Family Restaurant,Family restaurant,Family restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96931 04300,N/A,4.2,,"Vrindavan Kitchen Frazer Road, Gurudwara Gali, opposite Buddha Smriti Park, Patna, Bihar 800001",Fraser Road Area,25.6064614,85.13821209999999,ChIJLaf-f_NZ7TkRwlHOM-vfMyE,https://www.google.com/maps/place/?q=place_id:ChIJLaf-f_NZ7TkRwlHOM-vfMyE,part_375,2026-09-20 20:25:21,22022
RQ BANQUET AND DINE,Family Restaurant,Banquet hall,"Banquet hall, Event venue, Family restaurant, Party planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90318 30011,https://www.rqbanquet.com/,4.5,,"HARDI COMPLEX, CHAURAHA, Fraser Rd, above P C CHANDRA JEWELLERS, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.6101109,85.1380204,ChIJD7UXYBBZ7TkREr3e8xCuTzE,https://www.google.com/maps/place/?q=place_id:ChIJD7UXYBBZ7TkREr3e8xCuTzE,part_375,2026-09-20 20:25:21,22023
HAPPY HOURS,Family Restaurant,Family restaurant,Family restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79706 99336,https://instagram.com/happyhoursyummyflavours?igshid=MTNiYzNiMzkwZA==,4.8,,"HAPPY HOURS, Gandhi Path, near KALI MANDIR GAUDIYA MATH, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5968387,85.12693449999999,ChIJrSj33UpZ7TkRNfxtATtuQQI,https://www.google.com/maps/place/?q=place_id:ChIJrSj33UpZ7TkRNfxtATtuQQI,part_375,2026-09-20 20:25:23,22024
A To Z Engineering,Family Restaurant,Manufacturer,"Manufacturer, Metal fabricator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95233 24333,https://atozengineering.net/,4.9,200.0,"Trilok Nagar Post, Chhoti Pahadi Rashidachak, PS, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5919787,85.1933205,ChIJdeXkW1hf7TkRuAStNGSL1AU,https://www.google.com/maps/place/?q=place_id:ChIJdeXkW1hf7TkRuAStNGSL1AU,part_375,2026-09-20 20:25:23,22025
Smart Home Shopping,Family Restaurant,Appliance store,Appliance store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 36934,https://dizitalcard.in/smart-shopping/,4.5,110.0,"MIG10, near Shalimar Sweets, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.600936299999997,85.14718909999999,ChIJdwbf_mFY7TkRP13Pagyq0B8,https://www.google.com/maps/place/?q=place_id:ChIJdwbf_mFY7TkRP13Pagyq0B8,part_375,2026-09-20 20:25:23,22026
P patna engineering industry,Family Restaurant,Industrial consultant,Industrial consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 88248,https://www.ppatnaengineering.com/,4.5,32.0,"Parsa Bazar - Sampatchak Main Rd, near Annie Besant International School, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5392847,85.1174283,ChIJM4Rgchyn8jkRoelP9GrIRjE,https://www.google.com/maps/place/?q=place_id:ChIJM4Rgchyn8jkRoelP9GrIRjE,part_375,2026-09-20 20:25:23,22027
Equipments,Family Restaurant,Equipment supplier,"Equipment supplier, Corporate office, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,65.0,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5855022,85.1963375,ChIJe57Lxldf7TkRv7uHp43yhz0,https://www.google.com/maps/place/?q=place_id:ChIJe57Lxldf7TkRv7uHp43yhz0,part_375,2026-09-20 20:25:23,22028
Rangoli,Silk Saree Wholesaler,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93360 40084,N/A,4.2,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.614840299999997,85.154776,ChIJwRvbG_FY7TkRncnzqXerL2w,https://www.google.com/maps/place/?q=place_id:ChIJwRvbG_FY7TkRncnzqXerL2w,part_375,2026-09-20 20:25:21,22029
Jain Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 56476,N/A,4.5,,"Supreme market, Subjibagh, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6177812,85.1552619,ChIJue34hPBY7TkRnqq5oku0yQg,https://www.google.com/maps/place/?q=place_id:ChIJue34hPBY7TkRnqq5oku0yQg,part_375,2026-09-20 20:25:21,22030
New Mota Bhai Sareewala,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99310 86911,N/A,4.3,,"1st floor, H5R6+767 Shashi complex, K-180, Kali Mandir Rd, near mota bhai saree wala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906685,85.16055159999999,ChIJpZRdDptY7TkRHdp8Xh8wDrI,https://www.google.com/maps/place/?q=place_id:ChIJpZRdDptY7TkRHdp8Xh8wDrI,part_375,2026-09-20 20:25:21,22031
Subh Laxmi,Silk Saree Wholesaler,Saree Shop,Saree Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 89621,https://qliqo.in/SUBHLAXMI,4.8,,"Khetan market, B -11 & 12, Birla Mandir Rd, Dariyapur Gola, Sabzibagh, Dujra Diara, Subjibagh, Patna, Bihar 800004","Dariyapur Gola, Sabzibagh, Dujra Diara",25.615501899999998,85.1543655,ChIJnzse0PBY7TkRAAAAMEZ6UQE,https://www.google.com/maps/place/?q=place_id:ChIJnzse0PBY7TkRAAAAMEZ6UQE,part_375,2026-09-20 20:25:21,22032
Bajranglal Manoj Kumar,Silk Saree Wholesaler,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76339 96710,N/A,4.5,,"2nd floor, Vision Rupak Commercial Complex, Rupak Cinema Campus, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614731199999998,85.1512312,ChIJHzRj97lZ7TkR2Fa8cwL6TBQ,https://www.google.com/maps/place/?q=place_id:ChIJHzRj97lZ7TkR2Fa8cwL6TBQ,part_375,2026-09-20 20:25:21,22033
KAUSHIKA SILKS,Silk Saree Wholesaler,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95467 14311,https://youtube.com/@kaushika_wedding_silks?si=wGbB0WnhLT9PtOkt,5.0,,"MIG 120, near Manjhi park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5879147,85.16045419999999,ChIJl5JE-3Kn8jkRwXvMmpY6OUA,https://www.google.com/maps/place/?q=place_id:ChIJl5JE-3Kn8jkRwXvMmpY6OUA,part_375,2026-09-20 20:25:21,22034
Hastkala,Silk Saree Wholesaler,Clothing store,"Clothing store, Embroidery shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99392 88251,N/A,4.8,,"Beside Tandoor Hut Shop No 9, Capitol Tower, A block, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125454,85.14146099999999,ChIJz9ULjltY7TkR6hV6hZ9IrOk,https://www.google.com/maps/place/?q=place_id:ChIJz9ULjltY7TkR6hV6hZ9IrOk,part_375,2026-09-20 20:25:21,22035
Radhika Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.youtube.com/channel/UCYcs9atk-glh8S-Bd85UYbQ,4.3,,"20, Doctors Colony Rd, next to Mediversal Hospital, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5969789,85.1570108,ChIJSfKGEZJY7TkRCwcN0YFiR1w,https://www.google.com/maps/place/?q=place_id:ChIJSfKGEZJY7TkRCwcN0YFiR1w,part_375,2026-09-20 20:25:21,22036
Gaurav Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_375,2026-09-20 20:25:21,22037
Vivah Fashion,Silk Saree Wholesaler,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"S.91, Birla Mandir Rd, near PNB bank in, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6156456,85.15318909999999,ChIJtR4NObFZ7TkRq4QxYwYvXcQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4NObFZ7TkRq4QxYwYvXcQ,part_375,2026-09-20 20:25:21,22038
DoraSutra,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94318 95781,https://www.dorasutra.com/,5.0,,"MBS Tribhuwan's Garden, 202, 1F, BSEB Colony Rd, Shastri Nagar, Patna, Bihar 801103","Shivpuri, Shastri Nagar",25.612860299999998,85.1064287,ChIJx-Q3zzBX7TkRN82Z051_Xt4,https://www.google.com/maps/place/?q=place_id:ChIJx-Q3zzBX7TkRN82Z051_Xt4,part_375,2026-09-20 20:25:21,22039
APURVA BRIDAL LEHANGA & SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70043 38459,N/A,3.7,,"B-43-44, Khetan Super Market, Birla Mandir, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6160119,85.1534849,ChIJgcn80fBY7TkR9XvMCdIuKIU,https://www.google.com/maps/place/?q=place_id:ChIJgcn80fBY7TkR9XvMCdIuKIU,part_375,2026-09-20 20:25:22,22040
Roop Milan,Silk Saree Wholesaler,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99059 46420,N/A,3.0,,"Shop No. 2G, Pushpanjali Palace, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612348899999997,85.1195051,ChIJsc-Db_9Z7TkRziA4fnSgegs,https://www.google.com/maps/place/?q=place_id:ChIJsc-Db_9Z7TkRziA4fnSgegs,part_375,2026-09-20 20:25:23,22041
SETH VASTRA BHANDAR,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97092 99214,https://wa.me/+919709299214,4.9,,"KISAN COLLEGE ROAD SOHSARAI GROUND FLOOR MOURYA MARKET KARUNABAG, Under: HOTEL MAURYA, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207512,85.5154056,ChIJVVVVlaiM8jkRD86-5p68eqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRD86-5p68eqQ,part_375,2026-09-20 20:25:23,22042
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99024 46691,N/A,4.9,,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_375,2026-09-20 20:25:23,22043
Ashirwad Garments/ Manufacture Wholesaler and Retail Best Wedding Sherwani Coat Pant & kurta Bandi Shop in Patna,Readymade Garments Shop,Wedding store,"Wedding store, Clothing wholesaler, Fashion designer, Men's clothing store, Shopping mall, Wedding dress rental service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 89775,https://www.instagram.com/garmentsashirwad?igsh=MWJqZTlvcWNmY3B0NQ==,4.6,,"NP Centre, 1, New Dak Bunglow Rd, near Palson confectionery shop, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099553,85.1388556,ChIJs5hsGE1Z7TkR7T1_krMHajA,https://www.google.com/maps/place/?q=place_id:ChIJs5hsGE1Z7TkR7T1_krMHajA,part_375,2026-09-20 20:25:21,22044
SURPRISE READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615179299999998,85.1156156,ChIJLX_tKNtZ7TkRvbE-6pZ0Fwg,https://www.google.com/maps/place/?q=place_id:ChIJLX_tKNtZ7TkRvbE-6pZ0Fwg,part_375,2026-09-20 20:25:21,22045
Girija Fashion,Readymade Garments Shop,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 00103,N/A,4.0,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609458,85.1350921,ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,https://www.google.com/maps/place/?q=place_id:ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,part_375,2026-09-20 20:25:21,22046
