business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.9,9.0,"near Chaar Mile, Sikandarpur, Bihta, Bihar 801103",801103,25.5038937,84.86444279999999,ChIJqSVGEURVjTkRsb8j1BA91mA,https://www.google.com/maps/place/?q=place_id:ChIJqSVGEURVjTkRsb8j1BA91mA,part_375,2026-09-20 20:52:18,66595
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88730 05500,https://www.monginis.net/,4.1,294.0,"Giri Baba Complex, Bihta Rd, near High Q restaurant, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5675264,84.8703448,ChIJVdtlJ7tVjTkRS6XlBcmNkzE,https://www.google.com/maps/place/?q=place_id:ChIJVdtlJ7tVjTkRS6XlBcmNkzE,part_375,2026-09-20 20:52:18,66596
AKS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 78705 79863,N/A,4.1,20.0,"IIT Main Rd, Amhara, Bihta, Bihar 801106",801103,25.5396127,84.8589999,ChIJs78GTNhVjTkRO59RIr_AqoA,https://www.google.com/maps/place/?q=place_id:ChIJs78GTNhVjTkRO59RIr_AqoA,part_375,2026-09-20 20:52:18,66597
Shree Laxmi Narayan Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.6,7.0,"FRXM+XW4, Sikariya chowk, Bihta Kanpa, Patna, road, Bihta, Bihar 801103",Vasant Vihar,25.499899799999998,84.834817,ChIJi8_uIpxXjTkRNFYBMUs8Mno,https://www.google.com/maps/place/?q=place_id:ChIJi8_uIpxXjTkRNFYBMUs8Mno,part_375,2026-09-20 20:52:18,66598
Jay Siya Ram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88251 89960,N/A,5.0,1.0,"JVX7+X2F, Rambad, Bihar 801108",801103,25.6499329,84.8625449,ChIJD3BoQgCrkjkRGpCHzerYHhU,https://www.google.com/maps/place/?q=place_id:ChIJD3BoQgCrkjkRGpCHzerYHhU,part_375,2026-09-20 20:52:18,66599
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82941 29387,https://www.winni.in/,5.0,5.0,"near Shri Hari Hotel, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.556894399999997,84.8682226,ChIJlZuoWgBVjTkRAyhgqTaNndI,https://www.google.com/maps/place/?q=place_id:ChIJlZuoWgBVjTkRAyhgqTaNndI,part_375,2026-09-20 20:52:18,66600
shree laxmi narayan cake and pizza house,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Wedding bakery",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70656 57616,N/A,4.5,8.0,"Sasaram - Patna Rd, beside digital duniya and, opposite to v mart, Ramnagar, Vikash Nagar, Bihta, Bihar 801103","Ramnagar, Vikash Nagar",25.5673821,84.8703239,ChIJ1zGcyoRVjTkR9rhTJ3TRv5U,https://www.google.com/maps/place/?q=place_id:ChIJ1zGcyoRVjTkR9rhTJ3TRv5U,part_375,2026-09-20 20:52:18,66601
Sweet home bakery,Patisserie,Cake shop,Cake shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://toxic-websiteawanthman-2026.my.canva.site/,4.0,3.0,"Parev, Bihar 802160",801103,25.556823599999998,84.80007669999999,ChIJveEk4bxXjTkRTp1SY8qPqao,https://www.google.com/maps/place/?q=place_id:ChIJveEk4bxXjTkRTp1SY8qPqao,part_375,2026-09-20 20:52:18,66602
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93343 74606,N/A,5.0,2.0,"JVXH+25H, Basti Rd, Maner, Bihar 801108",801103,25.647552599999997,84.87799849999999,ChIJY_4ow7SrkjkRiGKKFhA1lyo,https://www.google.com/maps/place/?q=place_id:ChIJY_4ow7SrkjkRiGKKFhA1lyo,part_375,2026-09-20 20:52:18,66603
The celebration cake house by Ganesh Sweets,Patisserie,Cake shop,Cake shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"Devi Choura, Maner, Bihar 801108",801103,25.6495729,84.8811715,ChIJi_sHV-KrkjkR8xAKUrbzq2A,https://www.google.com/maps/place/?q=place_id:ChIJi_sHV-KrkjkR8xAKUrbzq2A,part_375,2026-09-20 20:52:18,66604
Satyam Sweets And Cake House,Patisserie,Cafe,Cafe,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99349 04689,N/A,4.5,14.0,"near Dava Mahal, Bihta, Bihar 801103",801103,25.5610008,84.8694331,ChIJy0pI1pZVjTkR43jgOGQcv1g,https://www.google.com/maps/place/?q=place_id:ChIJy0pI1pZVjTkR43jgOGQcv1g,part_375,2026-09-20 20:52:18,66605
Royal Bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Ice cream shop, Party store, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop, Soft drinks shop",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97606 48714,https://rdbakery.github.io/rdb/,5.0,,"second floor, Royal Bakery Hiramani complex, Naubatpur - Bikram Rd, near zayka restaurant, More, Naubatpur, Chechaul, Bihar 801109",More,25.4882469,84.9542374,ChIJS0CJOY2r8jkRmGarQ6I9zzw,https://www.google.com/maps/place/?q=place_id:ChIJS0CJOY2r8jkRmGarQ6I9zzw,part_375,2026-09-20 20:52:18,66606
Oven Choice Bread & Bakery,Patisserie,Manufacturer,Manufacturer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72579 79797,N/A,4.9,,"Plot No. 701, Muhammadpur Korji, Near Ram Janki Mandir, Jamaluddin, Chak, Patna, Muhammadpur Korji, Bihar 801105",Chak,25.5649716,85.0262271,ChIJdRJNyNup8jkR7IHoEkpV8sE,https://www.google.com/maps/place/?q=place_id:ChIJdRJNyNup8jkR7IHoEkpV8sE,part_375,2026-09-20 20:52:18,66607
Bliss Bites Bakery,Patisserie,Cake shop,Cake shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79031 45704,N/A,4.8,,"behind pal Shatabdi Mall, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.623406799999998,85.0405834,ChIJfWlVKuJX7TkR5rGiJiNdYj8,https://www.google.com/maps/place/?q=place_id:ChIJfWlVKuJX7TkR5rGiJiNdYj8,part_375,2026-09-20 20:52:18,66608
Vrindavan Bhog -Sweets Chaat &Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Indian restaurant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91998 66766,N/A,4.2,192.0,"Maner Road, chauraha (Chowk, opp. Hanuman mandir, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.573886899999998,84.8704204,ChIJbd_ZeWOrkjkRuLzbsY41v_4,https://www.google.com/maps/place/?q=place_id:ChIJbd_ZeWOrkjkRuLzbsY41v_4,part_375,2026-09-20 20:52:18,66609
Annapurna restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79799 38619,N/A,4.0,106.0,"Bihta, Bihar 801111",801103,25.5821711,84.9345646,ChIJhTQdOx6rkjkR7gKZNBBlxU0,https://www.google.com/maps/place/?q=place_id:ChIJhTQdOx6rkjkR7gKZNBBlxU0,part_375,2026-09-20 20:52:18,66610
Vishnu Darbar Restaurant & Banquet Hall,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.9,178.0,"HV27+JXG, Raghopur, Dumri, Bihar 801103",801103,25.5515519,84.86494599999999,ChIJtR_vpedVjTkRQDDsLYfRRmM,https://www.google.com/maps/place/?q=place_id:ChIJtR_vpedVjTkRQDDsLYfRRmM,part_375,2026-09-20 20:52:18,66611
The SKY 4U Bihta,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92411 32288,N/A,4.6,134.0,"HVGG+4RF, Gokhulpur Kurhar, Bihar 801103",801103,25.5753362,84.877112,ChIJ4QVscACrkjkRDNwhivVXidA,https://www.google.com/maps/place/?q=place_id:ChIJ4QVscACrkjkRDNwhivVXidA,part_375,2026-09-20 20:52:18,66612
Bihari Thaath,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79922 50018,N/A,4.1,448.0,"Bihta Kanpa Rd, opposite IIT Patna, Bihta, Dilawarpur, Bihar 801103",801103,25.535901499999998,84.85728879999999,ChIJ2wgFRPxXjTkRtWyD0CDW7nE,https://www.google.com/maps/place/?q=place_id:ChIJ2wgFRPxXjTkRtWyD0CDW7nE,part_375,2026-09-20 20:52:18,66613
Mom's restaurant party hall,Pure Veg Restaurant,Restaurant,Restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 81029 95055,https://instagram.com/moms_restaurant_and_party_hall,4.1,42.0,"Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5580331,84.8687267,ChIJ-zQtau5VjTkR3yrFyzGK6KE,https://www.google.com/maps/place/?q=place_id:ChIJ-zQtau5VjTkR3yrFyzGK6KE,part_375,2026-09-20 20:52:18,66614
Flavor Bites Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 6115 453 847,N/A,4.8,40.0,"Pillor No 57, railway crossing, Aniket Patel, Sarari, Bihta Khagaul Road, Sarari, near sarari, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.580567199999997,85.0264435,ChIJs51_-wip8jkRFP68lY0wJqI,https://www.google.com/maps/place/?q=place_id:ChIJs51_-wip8jkRFP68lY0wJqI,part_375,2026-09-20 20:52:20,66615
Shivam Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87893 36762,N/A,3.9,,"Chauraha, Bihta Rd, opp. Police Station, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5726963,84.8703347,ChIJJUtLKfZVjTkRIKzn6-F6wA0,https://www.google.com/maps/place/?q=place_id:ChIJJUtLKfZVjTkRIKzn6-F6wA0,part_375,2026-09-20 20:52:18,66616
Shree anand sweets and chat,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80021 07154,N/A,4.6,,"Besides ram janki mandir, Bihta, Bihar 801103",801103,25.5581487,84.8699384,ChIJV5SrNO5VjTkRVcgsYCkB2Pk,https://www.google.com/maps/place/?q=place_id:ChIJV5SrNO5VjTkRVcgsYCkB2Pk,part_375,2026-09-20 20:52:18,66617
Gangotri sweets and chart corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.8,,"HV69+RX2, Bihta, Bihar 801103",801103,25.5619999,84.8698987,ChIJY1HaVABVjTkRXt98yvBoLeI,https://www.google.com/maps/place/?q=place_id:ChIJY1HaVABVjTkRXt98yvBoLeI,part_375,2026-09-20 20:52:18,66618
Gokul Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.5,,"HV79+7XV, Rajpur, Bihta, Bihar 801103",Rajpur,25.5636872,84.87005669999999,ChIJRT5SNhBVjTkRYHHs3DaaCLs,https://www.google.com/maps/place/?q=place_id:ChIJRT5SNhBVjTkRYHHs3DaaCLs,part_375,2026-09-20 20:52:18,66619
BABA SWEETS AND SALTY,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop, Restaurant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62001 23912,https://www.babasweets.in/,4.1,,"Bihta Kanhauli Road, near Durga Mandir, Kanhauli, Bihar 801111",801103,25.5825286,84.9227406,ChIJz35cuKOqkjkRbZMN0XMuTJQ,https://www.google.com/maps/place/?q=place_id:ChIJz35cuKOqkjkRbZMN0XMuTJQ,part_375,2026-09-20 20:52:18,66620
Maner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99050 26270,N/A,3.9,,"Ara Road, Bihta, Kateshar, Bihar 801103",801103,25.5721682,84.85746139999999,ChIJPzzG8AeqkjkR3tw5IhW239E,https://www.google.com/maps/place/?q=place_id:ChIJPzzG8AeqkjkR3tw5IhW239E,part_375,2026-09-20 20:52:18,66621
Sheetal Sweets And Chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99050 26270,N/A,3.3,,"Chauraha, Bihta Rd, Bihta, Bihar 801103",801103,25.573338,84.870085,ChIJeVfJ1QmqkjkRdlrGS17iiWU,https://www.google.com/maps/place/?q=place_id:ChIJeVfJ1QmqkjkRdlrGS17iiWU,part_375,2026-09-20 20:52:18,66622
Krishna Sweets & Chat Bahar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92049 77390,N/A,4.1,,"Bihta Road, Kanhauli, Bihar 801111",801103,25.5820699,84.921111,ChIJ6ZcAIiSrkjkR6AhY4Oo6IJk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcAIiSrkjkR6AhY4Oo6IJk,part_375,2026-09-20 20:52:18,66623
Khutta Saw Ka Mashhoor Mithai Dukan Pareo,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.2,,"HR63+GRF, Nasriganj - Chandi - Bihta - Piro Rd, main road, Parev, Bihar 802160",801103,25.5778243,84.77906089999999,ChIJjbQk3TBXjTkR7b0qN44VOHA,https://www.google.com/maps/place/?q=place_id:ChIJjbQk3TBXjTkR7b0qN44VOHA,part_375,2026-09-20 20:52:18,66624
Pavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72569 86507,N/A,4.0,,"Pali railway station, Bihta, Parev, Bihar 801103",801103,25.5527236,84.81826389999999,ChIJiXSwvH1XjTkR9AXMXh4SVVY,https://www.google.com/maps/place/?q=place_id:ChIJiXSwvH1XjTkR9AXMXh4SVVY,part_375,2026-09-20 20:52:18,66625
Shivala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Tea store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.2,76.0,"Khagaul-Shiwala-Bihta Rd, Shivala Par, Bihar 801113",801103,25.5807885,85.0026836,ChIJZQxcWaFV7TkRTxvGaK7eg_s,https://www.google.com/maps/place/?q=place_id:ChIJZQxcWaFV7TkRTxvGaK7eg_s,part_375,2026-09-20 20:52:20,66626
Surbhi sweet & Chat Bikram Mor Naubtpur Patna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82102 88282,N/A,3.7,,"Patna - Aurangabad Rd, Kopakalan, Chechaul, Bihar 801109",801103,25.4871441,84.9542918,ChIJz9PUYFmr8jkRZMbLWyq0TAk,https://www.google.com/maps/place/?q=place_id:ChIJz9PUYFmr8jkRZMbLWyq0TAk,part_375,2026-09-20 20:52:21,66627
Nescafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Juice shop",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91224 99033,N/A,4.1,88.0,"IIT Main Rd, Bihta, Dayalpur Daulatpur, Bihar 801106",801103,25.540552899999998,84.8504413,ChIJ04mxqelXjTkRbh_RB4OT064,https://www.google.com/maps/place/?q=place_id:ChIJ04mxqelXjTkRbh_RB4OT064,part_375,2026-09-20 20:52:18,66628
Ayaan's Cafe & Restaurant,Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Fast food restaurant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95469 19393,N/A,3.6,331.0,"Post Office Rd, Bihta, Bihar 801103",Bihta,25.561047799999997,84.87008759999999,ChIJ__7pYQZVjTkRA0FP7xdTI8s,https://www.google.com/maps/place/?q=place_id:ChIJ__7pYQZVjTkRA0FP7xdTI8s,part_375,2026-09-20 20:52:18,66629
Angel raj Misthan,Cafe and Coffee Shop,Coffee shop,Coffee shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,2.0,"HPPW+7PQ, Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Giddha, Bihar 802160",Gidha Industrial Area,25.5857283,84.74688499999999,ChIJY_4NdACnkjkRR0lgjclwR3M,https://www.google.com/maps/place/?q=place_id:ChIJY_4NdACnkjkRR0lgjclwR3M,part_375,2026-09-20 20:52:18,66630
Maa Vindhyawasini tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99314 91014,N/A,5.0,2.0,"Sabji bazar, Bihta, Bihar 801103",801103,25.5600414,84.8700602,ChIJ26mHWwBVjTkRe10or7u_1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ26mHWwBVjTkRe10or7u_1Cc,part_375,2026-09-20 20:52:18,66631
Sone Zone Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90977 24580,N/A,4.6,,"Koilwar Road, near Nit, Bihta, Modahi, Bihar 801103",801103,25.5755467,84.83389679999999,ChIJFaMedQCpkjkR9afaBfLIkik,https://www.google.com/maps/place/?q=place_id:ChIJFaMedQCpkjkR9afaBfLIkik,part_375,2026-09-20 20:52:19,66632
CAFE STREET BITE,Cafe and Coffee Shop,Restaurant,Restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://zomato.onelink.me/xqzv/mkss6km1,4.9,,"Jinpura Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5576085,84.8684905,ChIJI4koMBtVjTkR3VkbvnEd4EE,https://www.google.com/maps/place/?q=place_id:ChIJI4koMBtVjTkR3VkbvnEd4EE,part_375,2026-09-20 20:52:19,66633
Bean & Leaf Cafe,Cafe and Coffee Shop,Cafe,Cafe,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.6,,"Chandra Kamal Corporate Park, Raghopur, Bihta, Bihar 801103",801103,25.5452513,84.8620102,ChIJyYcDEe1VjTkRAJ_YwIKVpr4,https://www.google.com/maps/place/?q=place_id:ChIJyYcDEe1VjTkRAJ_YwIKVpr4,part_375,2026-09-20 20:52:19,66634
Golu pan palace &Special handi cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"NH 30, Ara Main Road, near Maurya Motors, Bihta, Kateshar, Bihar 801103",801103,25.5725138,84.85754829999999,ChIJq_EdH45VjTkRny1jDW9RhBE,https://www.google.com/maps/place/?q=place_id:ChIJq_EdH45VjTkRny1jDW9RhBE,part_375,2026-09-20 20:52:20,66635
A ONE MORADABADI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.8,4.0,"opposite Tata Motors, Bihta, Kateshar, Bihar 801103",801103,25.572917099999998,84.8587355,ChIJBV4_uWCrkjkRgfJMID5gBAc,https://www.google.com/maps/place/?q=place_id:ChIJBV4_uWCrkjkRgfJMID5gBAc,part_375,2026-09-20 20:52:18,66636
ZAYKA CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82730 67635,N/A,4.7,6.0,"Bihta Chowk, near Hars Raj Studios, Patna, Bihar 801103",801103,25.5737514,84.8708561,ChIJG8oQSHerkjkRv4EhPq-qvg4,https://www.google.com/maps/place/?q=place_id:ChIJG8oQSHerkjkRv4EhPq-qvg4,part_375,2026-09-20 20:52:18,66637
Shahi Darbar [Raghopur - Bihta],Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Family restaurant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76330 64658,N/A,3.7,822.0,"GVW6+4X7, Bihta Rd, Tinmuhani, Raghopur, Bihta, Bihar 801103",Tinmuhani,25.5452759,84.8624349,ChIJi_pxJNxVjTkRwfWfXFpQmrU,https://www.google.com/maps/place/?q=place_id:ChIJi_pxJNxVjTkRwfWfXFpQmrU,part_375,2026-09-20 20:52:18,66638
BBA Hungry Dragon,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94303 19151,N/A,4.8,42.0,"Kanhauli Bazar, Bihta Siwala Road Kanhauli, Bihta, Patna, Bihar 801111",801103,25.5824671,84.9227124,ChIJYyK1MaSrkjkRnnG7k7yykhY,https://www.google.com/maps/place/?q=place_id:ChIJYyK1MaSrkjkRnnG7k7yykhY,part_375,2026-09-20 20:52:18,66639
MUTTON WALA,Non-Veg Biryani Restaurant,Mutton barbecue restaurant,"Mutton barbecue restaurant, Chicken & Mutton Shop, Non Vegetarian Restaurant, Soup kitchen, Vegetarian restaurant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80 6275 7157,https://www.muttonpatnawale.in/,4.6,,"NH139, near Nakti Bhawani, , Phulwari AIIMS, Patna, Bihar 801505",801103,25.5489082,85.02494349999999,ChIJHVTpdQCp8jkRXsBt6ymWeXE,https://www.google.com/maps/place/?q=place_id:ChIJHVTpdQCp8jkRXsBt6ymWeXE,part_375,2026-09-20 20:52:19,66640
Biryani & Kabab Mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79911 33644,N/A,4.9,,"near ASG hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6194809,85.04202629999999,ChIJw1NsyyNX7TkRSN0d1kQAL5g,https://www.google.com/maps/place/?q=place_id:ChIJw1NsyyNX7TkRSN0d1kQAL5g,part_375,2026-09-20 20:52:19,66641
KOLKATA BIRYANI FASTFOOD & PIZZA HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"801103, NIT Patna Main Gate Rd, Patna University Campus, Patna, Modahi, Bihar 801103",Patna University Campus,25.575755599999997,84.8333814,ChIJZQ86SgBZ7TkRmEbBBEStjLw,https://www.google.com/maps/place/?q=place_id:ChIJZQ86SgBZ7TkRmEbBBEStjLw,part_375,2026-09-20 20:52:20,66642
Hotel Taj Vihar Restaurant and Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.9,,"NH-30, Bihta Road, Mustafapur, Patna, Dekuli, Bihar 801103",Mustafapur,25.5821565,84.86823439999999,ChIJ6Q5gkA-qkjkRVjgQVMsOjyE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5gkA-qkjkRVjgQVMsOjyE,part_375,2026-09-20 20:52:20,66643
Chai Pe चर्चा,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82719 77075,N/A,4.7,33.0,"स्वामी सहजानंद मार्ग, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.558078899999998,84.8686187,ChIJf_S_yQJVjTkRA0rppGdZ8cw,https://www.google.com/maps/place/?q=place_id:ChIJf_S_yQJVjTkRA0rppGdZ8cw,part_375,2026-09-20 20:52:18,66644
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77177 81787,N/A,5.0,24.0,"Purusotampur Painatthi, DIST:Patna PO:Painathi, Purusottampur Painathi, Bihar 801103",801103,25.599460999999998,84.9065585,ChIJqa4NXwCrkjkRhr9ilCSaH-A,https://www.google.com/maps/place/?q=place_id:ChIJqa4NXwCrkjkRhr9ilCSaH-A,part_375,2026-09-20 20:52:20,66645
