business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika multispeciality dental clinic and Implant centre,Dental Clinic,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 87979 25114,N/A,4.6,,"Ashiyana digha road Ramnagri more, north of 9 to 9, supermarket, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6152637,85.08237179999999,ChIJmZ-Tm7VX7TkRznl7LLYXYMA,https://www.google.com/maps/place/?q=place_id:ChIJmZ-Tm7VX7TkRznl7LLYXYMA,part_375,2026-09-20 20:47:23,62337
Dental Profiles Orthodontic & Implant Centre (The Braces Specialist Clinic),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62069 95740,http://bracesspecialists.com/,5.0,467.0,"4, Ramnagri Rd, Guru Sahay Lal Nagar, Ashiana Nagar Phase 1, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Ashiana Nagar Phase 1, Khajpura",25.6160547,85.0770332,ChIJj8qB1bpX7TkRA9YRgaHGL9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8qB1bpX7TkRA9YRgaHGL9Y,part_375,2026-09-20 20:47:24,62338
Aadvik Trauma Hospital Private Limited,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 79924 23547,N/A,3.3,,"More, Ashiana - Digha Rd, opp. Central Revenue Colony, near IDBI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6173327,85.0822792,ChIJ8ZObPaNX7TkRgvnmi0EpNUI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZObPaNX7TkRgvnmi0EpNUI,part_375,2026-09-20 20:47:23,62339
Pragati Super Speciality Hospital And Cancer Centre,Multispeciality Hospital,Hospital,Hospital,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,https://pragatisuperspecialityhospital.com/,,,"Akashwani Road, West Of, Ashiana - Digha Rd, beside Vidyapeeth Physics Wallah, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082489,85.0801394,ChIJuzUjZt5X7TkRQtSR0_pZ49A,https://www.google.com/maps/place/?q=place_id:ChIJuzUjZt5X7TkRQtSR0_pZ49A,part_375,2026-09-20 20:47:23,62340
DR.A.K.Tiwari MBBS MD (medicine) CIDP (endocrine),Doctors,Doctor,"Doctor, Consultant, Diabetologist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 81479 11443,https://draktiwari-mbbs-md.grexa.site/,4.9,55.0,"At Vinay Tower, Ashiana - Digha Rd, near Shiv Mandir Road, Engineer's Colony, Ram Nagari, more, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, more",25.6156866,85.0814769,ChIJfX3RArxX7TkRlS3AShx2UhU,https://www.google.com/maps/place/?q=place_id:ChIJfX3RArxX7TkRlS3AShx2UhU,part_375,2026-09-20 20:47:23,62341
Dr. J. K. Dinkar CENTRE FOR WELL BEING,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Pulmonologist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 82103 03123,N/A,4.9,22.0,"More, Sagar Complex, Beside Bank of India, ATM Ramnagri, Ashiana - Digha Rd, Ashiana, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.6151248,85.08167089999999,ChIJcXHzQr1X7TkR-nVNqHYVgG8,https://www.google.com/maps/place/?q=place_id:ChIJcXHzQr1X7TkR-nVNqHYVgG8,part_375,2026-09-20 20:47:23,62342
"Dr. Anil Kumar Tiwari, MBBS, MD, DTM&H (General Physician)",Doctors,Medical Center,Medical Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70502 33199,https://www.linkedin.com/in/anil-tiwari-49a2b676/,5.0,1.0,"No. 2, B/9, Magistrate Colony Main Rd, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.616058499999998,85.0793176,ChIJx_C6jRRX7TkRdVO9sWQZN3A,https://www.google.com/maps/place/?q=place_id:ChIJx_C6jRRX7TkRdVO9sWQZN3A,part_375,2026-09-20 20:47:23,62343
Dr Rukhsar,Doctors,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Z20, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.619469,85.0794856,ChIJ1478DgBX7TkR7u00jPysgzk,https://www.google.com/maps/place/?q=place_id:ChIJ1478DgBX7TkR7u00jPysgzk,part_375,2026-09-20 20:47:23,62344
M S Uro Gynae and Stone Centre: Best Urologist-Dr Mukesh Kr Soni & Best Gynaecologist/ Lady Doctor-Dr Rimjhim Kumari ),Doctors,Urologist,"Urologist, Cancer treatment center, Fertility clinic, Obstetrician-gynecologist, Hospital, Maternity Centre, Pregnancy care center, Surgeon",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99554 64985,https://www.msurogynae.in/,4.8,1144.0,"Beside Canara Bank (Ramnagari Branch Ashiana - Digha Road, Main Road, near Rajiv Nagar, Nala, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6202665,85.0828664,ChIJa1VVVa5X7TkRQr3cBPUmSBM,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVa5X7TkRQr3cBPUmSBM,part_375,2026-09-20 20:47:23,62345
"Dr. B. K. SINHA, Friends Colony Raod No.3",Doctors,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"J39F+C34, Rukanpura, Patna, Bihar 800025",Rukanpura,25.6185024,85.0726964,ChIJ2_YPBQBX7TkRxgNDfFEhW6k,https://www.google.com/maps/place/?q=place_id:ChIJ2_YPBQBX7TkRxgNDfFEhW6k,part_375,2026-09-20 20:47:23,62346
Kalyan Sadan,Doctors,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"Yugaldeep Apartments, 4, B Sector, Ram Nagari, Rukanpura, Patna, Bihar 800025","B Sector, Ram Nagari, Rukanpura",25.6210849,85.07509979999999,ChIJj_-KVq9X7TkRMo87rpiB-do,https://www.google.com/maps/place/?q=place_id:ChIJj_-KVq9X7TkRMo87rpiB-do,part_375,2026-09-20 20:47:23,62347
Dr Ginni Jakhanwal (Ayurvedic Jeevak Panchakarma Chikitsalaya),Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Fertility physician, Obstetrician-gynecologist, Medical Center, Medical spa, Mental health service, Women's health clinic, Skin care clinic",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 94314 57199,http://www.jeevakpanchakarma.com/,4.4,73.0,"O-5, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6218133,85.0816607,ChIJbUMk4KNX7TkRMUCIsVxl1oo,https://www.google.com/maps/place/?q=place_id:ChIJbUMk4KNX7TkRMUCIsVxl1oo,part_375,2026-09-20 20:47:23,62348
M S Uro Gynae and Stone Centre,Doctors,Medical Center,Medical Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99808 04269,N/A,4.8,,"Main Road, Ashiana - Digha Rd, beside Canara Bank (Ramnagari Branch, near Rajiv Nagar, Sankar Colony, Kautilya Nagar, Nala, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203914,85.0831156,ChIJ411ZGbNX7TkRAsAhpAjyUx0,https://www.google.com/maps/place/?q=place_id:ChIJ411ZGbNX7TkRAsAhpAjyUx0,part_375,2026-09-20 20:47:23,62349
Dr B N Jha - Consultant Physician,Doctors,Doctor,"Doctor, Medical Center, Medical clinic, Physician assistant",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 79790 45532,N/A,5.0,,"Shyamal hospital, 7, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.613015299999997,85.0755719,ChIJu_NXBQxX7TkRUh6pjm5u7pU,https://www.google.com/maps/place/?q=place_id:ChIJu_NXBQxX7TkRUh6pjm5u7pU,part_375,2026-09-20 20:47:24,62350
UPADHYAY CLINIC (DR C.B UPADHYAY),Clinics,Medical clinic,"Medical clinic, Dermatologist, Diabetes center, Endocrinologist, Medical Center, Nursing home, Orthopedic clinic, Pathologist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93045 58014,N/A,5.0,202.0,"More, 1st Floor, Naseeb Market, Ashiana - Digha Rd, Ram Nagari, Patna, Bihar 800025","Ram Nagari, Khajpura",25.614522299999997,85.0818413,ChIJC2iMr4FX7TkR5C_AM3ZTbfE,https://www.google.com/maps/place/?q=place_id:ChIJC2iMr4FX7TkR5C_AM3ZTbfE,part_375,2026-09-20 20:47:23,62351
Ayush Medicare Clinic,Clinics,Medical clinic,Medical clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 85078 35724,https://hplix.in/HPE7561,4.3,6.0,"Gate In, Bank & Prabhuji Restaurant, the lane of Bandhan, Manti Complex, Ashiana - Digha Rd, beside Narayan Kunj Apartment, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.618815599999998,85.07965329999999,ChIJSaXL7wJX7TkRao5WRfn5X48,https://www.google.com/maps/place/?q=place_id:ChIJSaXL7wJX7TkRao5WRfn5X48,part_375,2026-09-20 20:47:23,62352
Arogya Nilayam Hospital,Clinics,Doctor,"Doctor, Cardiologist, Gynecologist, Laboratory, Pharmacy",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 87970 95554,N/A,4.6,271.0,"50, Guru Sahay Lal Nagar, Magistrate Colony, Ashiana, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Ashiana",25.6153007,85.0794931,ChIJvTDGN7tX7TkR4rDTU1d7UbU,https://www.google.com/maps/place/?q=place_id:ChIJvTDGN7tX7TkR4rDTU1d7UbU,part_375,2026-09-20 20:47:23,62353
"Care Plus Physiotherapy - Dr. Shweta (MPT, BPT, FIMT Bangalore)",Clinics,Physiotherapy Center,Physiotherapy Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93044 67706,N/A,5.0,12.0,"Jay complex Ramnagari near shiv mandir, 25, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Khajpura",25.6155929,85.0811842,ChIJlZ7XFu9X7TkRA8z9THoQfWA,https://www.google.com/maps/place/?q=place_id:ChIJlZ7XFu9X7TkRA8z9THoQfWA,part_375,2026-09-20 20:47:23,62354
"DR. SANJAY KUMAR MBBS MS (PMCH,PATNA) General Physician & Surgeon",Clinics,Medical clinic,"Medical clinic, Doctor, Surgeon",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93043 40093,N/A,5.0,7.0,"Ramnagri Rd, near Electricity Office, Ramnagri, Ashiana Nagar Phase 1, Khajpura, Patna, Bihar 800025","Ramnagri, Ashiana Nagar Phase 1, Khajpura",25.6160531,85.0780992,ChIJl5aEba9X7TkR4r8CacsiuQE,https://www.google.com/maps/place/?q=place_id:ChIJl5aEba9X7TkR4r8CacsiuQE,part_375,2026-09-20 20:47:23,62355
Maa mundeshwari clinic and diagnostic centre Dr A K tiwari PMCH,Clinics,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 81479 11443,N/A,5.0,5.0,"Vinay Tower, Ramnagri more, Ashiana - Digha Rd, opposite durga mandir, Vyasnagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Vyasnagar, Magistrate Colony, Khajpura",25.612833199999997,85.0802744,ChIJtYXoswhX7TkRuo0vA0D6BI4,https://www.google.com/maps/place/?q=place_id:ChIJtYXoswhX7TkRuo0vA0D6BI4,part_375,2026-09-20 20:47:23,62356
3 DOTS | Pharma | Clinic | Path Labs,Clinics,Medical clinic,"Medical clinic, Blood testing service, Child health care center, Diagnostic center, General practitioner, Health and beauty shop, Pharmacy, Neurologist, Neurosurgeon, Pediatrician",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62005 11898,N/A,5.0,33.0,"R.R. Complex, Infront Of Bank Of India ATM, Ashiana - Digha Rd, Ashiana, Ram Nagari, More, Patna, Bihar 800025","Ashiana, Ram Nagari, More",25.6150883,85.0815112,ChIJ7ThdkdxX7TkRSaTEwhqHtuA,https://www.google.com/maps/place/?q=place_id:ChIJ7ThdkdxX7TkRSaTEwhqHtuA,part_375,2026-09-20 20:47:23,62357
Neelam clinic,Clinics,Medical clinic,Medical clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"J39J+R34, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.619512999999998,85.080203,ChIJP8T-dDlX7TkR8MTEwlnBnWs,https://www.google.com/maps/place/?q=place_id:ChIJP8T-dDlX7TkR8MTEwlnBnWs,part_375,2026-09-20 20:47:23,62358
Women Health Clinic,Clinics,Women's health clinic,Women's health clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 82103 03123,N/A,5.0,95.0,"Plot B- 25, Rd Number 4A, Ashiyana Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ashiyana Nagar, Magistrate Colony, Khajpura",25.615017899999998,85.0768896,ChIJGxj1K0xX7TkRIwT4J7cqre8,https://www.google.com/maps/place/?q=place_id:ChIJGxj1K0xX7TkRIwT4J7cqre8,part_375,2026-09-20 20:47:23,62359
Raj Clinic,Clinics,Medical clinic,Medical clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 87092 89712,N/A,,,"01, Mahatma Gandhi Path, Nagar, Rukanpura, Patna, Bihar 800025","Nagar, Rukanpura",25.6185024,85.07269649999999,ChIJA2i4oDtX7TkRm98QPrbKyqc,https://www.google.com/maps/place/?q=place_id:ChIJA2i4oDtX7TkRm98QPrbKyqc,part_375,2026-09-20 20:47:23,62360
Life Line Surgical Clinic,Clinics,Medical clinic,"Medical clinic, Surgeon",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 95257 26187,N/A,4.4,13.0,"J38J+4P6, Beside Bank Of India, Ramnagri Mod, Ashiana Road, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6152899,85.0817649,ChIJb4jUt7xX7TkRhk8R7K3Vbf0,https://www.google.com/maps/place/?q=place_id:ChIJb4jUt7xX7TkRhk8R7K3Vbf0,part_375,2026-09-20 20:47:23,62361
Ujjawal Clinic Dr. Bijendra Kumar,Clinics,Medical clinic,Medical clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,3.0,"J398+5P9, Nahar Road, Patna, Bihar 800014",800025,25.6179058,85.0668535,ChIJGV2_YgBX7TkRbvIv13VkB4g,https://www.google.com/maps/place/?q=place_id:ChIJGV2_YgBX7TkRbvIv13VkB4g,part_375,2026-09-20 20:47:23,62362
Health & Patho Care Center,Clinics,Medical clinic,"Medical clinic, Pathologist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93341 42807,N/A,5.0,1.0,"Ashiana - Digha Rd, near Post Office, Chainpur, Nav Vikash Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Nav Vikash Colony, Ram Nagari, Rukanpura",25.618490299999998,85.0812266,ChIJcQUAdqNX7TkRzvVFyqQxOoA,https://www.google.com/maps/place/?q=place_id:ChIJcQUAdqNX7TkRzvVFyqQxOoA,part_375,2026-09-20 20:47:23,62363
Chandradeo Girija HealthCare Services Pvt Ltd,Clinics,Medical clinic,Medical clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 82105 10699,N/A,,,"50, Guru Sahay Lal Nagar, Magistrate Colony, Ashiana, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Ashiana",25.615299999999998,85.0793803,ChIJydwVSbtX7TkRAAAAMMSQeQA,https://www.google.com/maps/place/?q=place_id:ChIJydwVSbtX7TkRAAAAMMSQeQA,part_375,2026-09-20 20:47:23,62364
GRUNUS CLINIC,Clinics,Medical clinic,"Medical clinic, Women's health clinic",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 95199 76662,https://www.gpsmedtech.com/,4.7,10.0,"Shop no 24, Tawheed Complex, Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6159915,85.08259729999999,ChIJb_XfKP9X7TkRHBj37GDyuw4,https://www.google.com/maps/place/?q=place_id:ChIJb_XfKP9X7TkRHBj37GDyuw4,part_375,2026-09-20 20:47:23,62365
Chikitsa...Gastro & Gyne Clinic,Clinics,Medical clinic,Medical clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"Shankar colony rd no 1 Near scholar board school Aashiyana, more, Rajeev Nagar, Patna, Bihar 800025","Sankar Colony, Rajeev Nagar, Kautilya Nagar",25.6212551,85.0834653,ChIJwc9LI5FX7TkRwKUIPWS2JAQ,https://www.google.com/maps/place/?q=place_id:ChIJwc9LI5FX7TkRwKUIPWS2JAQ,part_375,2026-09-20 20:47:24,62366
Amrit Clinic (Dr. Rajeev Kumar),Clinics,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70508 83868,N/A,5.0,,"Shop no-22, Tawheed complex, Ashiana - Digha Rd, near ICICI Bank, Engineer's Colony, Ram Nagari, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Indrapuri",25.6161036,85.082617,ChIJT5KtMQBX7TkRmsGUfqZtpXQ,https://www.google.com/maps/place/?q=place_id:ChIJT5KtMQBX7TkRmsGUfqZtpXQ,part_375,2026-09-20 20:47:24,62367
Amrit Clinic (Dr. Rajiv Kumar),Clinics,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,1.0,,"Shop no 22, Tawheed complex, Ashiana - Digha Rd, near ICICI Bank, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6161036,85.082617,ChIJ9S0feABX7TkRk5mosYesKE0,https://www.google.com/maps/place/?q=place_id:ChIJ9S0feABX7TkRk5mosYesKE0,part_375,2026-09-20 20:47:24,62368
AADYA CLINIC,Clinics,Medical clinic,Medical clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93040 20768,N/A,5.0,,"J3GJ+9M7, Aangan Ln, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6259154,85.08168549999999,ChIJK2q-waBX7TkR1l8J-f0k8Ms,https://www.google.com/maps/place/?q=place_id:ChIJK2q-waBX7TkR1l8J-f0k8Ms,part_375,2026-09-20 20:47:24,62369
Dr. Sanjiv's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 77590 90500,http://homoeopathicasanjiv.com/,5.0,,"Clinic A, S ARCADE, Jagdeo Path, near MAHIMA MANDIR, Khajpura, Patna, Bihar 800014",Khajpura,25.6058228,85.075474,ChIJk6H8JrhX7TkRRaeECzY6OY0,https://www.google.com/maps/place/?q=place_id:ChIJk6H8JrhX7TkRRaeECzY6OY0,part_375,2026-09-20 20:47:23,62370
Rajiv Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93343 70284,N/A,3.0,,"A/16, Ashiana - Digha Rd, Abhiyanta Nagar, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Magistrate Colony, Rukanpura",25.6173479,85.0822669,ChIJr_hrPKNX7TkRJvg6AC5klsg,https://www.google.com/maps/place/?q=place_id:ChIJr_hrPKNX7TkRJvg6AC5klsg,part_375,2026-09-20 20:47:23,62371
Dr. B. K. Roy - Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"J3CP+JX4, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.621516999999997,85.0874413,ChIJMadTCSFX7TkRzBI6Kl-JLeE,https://www.google.com/maps/place/?q=place_id:ChIJMadTCSFX7TkRzBI6Kl-JLeE,part_375,2026-09-20 20:47:23,62372
"Balaji Homeopathic Clinic, Dr. Jaishankar Pd.",Homeopathic Clinic,Homeopath,Homeopath,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99555 50371,N/A,4.0,,"J3P6+P4Q, Khagri Rd, Jhakhari Mahadev, Danapur Nizamat, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6368452,85.0603749,ChIJ4cWrkPxW7TkRC-ebGcHTjyg,https://www.google.com/maps/place/?q=place_id:ChIJ4cWrkPxW7TkRC-ebGcHTjyg,part_375,2026-09-20 20:47:23,62373
"HOMOEOPATHICA ,Dr.Sanjiv Kr. Singh",Homeopathic Clinic,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 94310 20471,N/A,5.0,21.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.6080805,85.0717796,ChIJq-gbcENX7TkRykRT8mu-oqI,https://www.google.com/maps/place/?q=place_id:ChIJq-gbcENX7TkRykRT8mu-oqI,part_375,2026-09-20 20:47:24,62374
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_375,2026-09-20 20:47:25,62375
Ladies Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91285 93445,N/A,5.0,2.0,"Ram Lakhan Singh Market, Ashiana - Digha Rd, opp. Central Govt. Staff Quarter, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.627440999999997,85.0847039,ChIJsWuGXGpX7TkRmFc6LcphpOI,https://www.google.com/maps/place/?q=place_id:ChIJsWuGXGpX7TkRmFc6LcphpOI,part_375,2026-09-20 20:47:23,62376
Satyam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93344 39782,http://satyamhospital.com/,4.4,,"PILLAR No. 68, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606023999999998,85.08915999999999,ChIJHYF84O9-DRQR-a4p_HTYyOE,https://www.google.com/maps/place/?q=place_id:ChIJHYF84O9-DRQR-a4p_HTYyOE,part_375,2026-09-20 20:47:24,62377
Archana Medicare,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91227 48424,N/A,3.8,4.0,"Shyam Mandir, Charutara, Road No. 13B, Road, New, Bahadurpur, Patna, Bihar 800016","New, Bahadurpur",25.6037778,85.16875979999999,ChIJoaRhHfhZ7TkRmsP5tqrqDtI,https://www.google.com/maps/place/?q=place_id:ChIJoaRhHfhZ7TkRmsP5tqrqDtI,part_375,2026-09-20 20:47:25,62378
Master creation boutique,Boutiques,Boutique,Boutique,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93043 54732,N/A,5.0,,"Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188777,85.0776951,ChIJWbeZwvZX7TkRHCnBdAV8jFQ,https://www.google.com/maps/place/?q=place_id:ChIJWbeZwvZX7TkRHCnBdAV8jFQ,part_375,2026-09-20 20:47:23,62379
Karishma boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 88777 02137,N/A,3.5,,"AG Colony, Patna, Bihar 800025",AG Colony,25.6203491,85.0920379,ChIJIV_umkRX7TkRW0CFHQAe-XA,https://www.google.com/maps/place/?q=place_id:ChIJIV_umkRX7TkRW0CFHQAe-XA,part_375,2026-09-20 20:47:23,62380
URBN STUDIO,Boutiques,Boutique,Boutique,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91425 40293,https://theurbnstudio.com/,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6146143,85.0823431,ChIJebAI6TtX7TkRzv_HXicfA_U,https://www.google.com/maps/place/?q=place_id:ChIJebAI6TtX7TkRzv_HXicfA_U,part_375,2026-09-20 20:47:24,62381
The Boutique,Boutiques,Embroidery shop,"Embroidery shop, Boutique",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.6,,"Aangan Lane, Ashiana - Digha Rd, Chandra Vihar Colony, Patna, Bihar 800025","Chandra Vihar Colony, Rukanpura",25.6231588,85.08149639999999,ChIJuZ04JelX7TkRI4gY6Q31D74,https://www.google.com/maps/place/?q=place_id:ChIJuZ04JelX7TkRI4gY6Q31D74,part_375,2026-09-20 20:47:24,62382
Bela Boutique,Boutiques,Boutique,Boutique,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,5.0,"Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Nizamat",25.6125224,85.05689129999999,ChIJv4HSSQBX7TkRNSYkuus_H78,https://www.google.com/maps/place/?q=place_id:ChIJv4HSSQBX7TkRNSYkuus_H78,part_375,2026-09-20 20:47:24,62383
Dr Satya Prakash Tiwary | Retina Specialist in Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70619 93384,N/A,4.4,99.0,"SECOND FLOOR, DRISHTIPUNJ EYE HOSPITAL NORTH OF RUPASPUR NAHAR OVERBRIDGE, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.610579299999998,85.0608519,ChIJlxW3ErFX7TkRj92SYqdPC-w,https://www.google.com/maps/place/?q=place_id:ChIJlxW3ErFX7TkRj92SYqdPC-w,part_375,2026-09-20 20:47:23,62384
