business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan fertilizer,Fish Market,Farmers' market,Farmers' market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90970 16572,N/A,5.0,2.0,"Khatri Mohalla Rd, Paliganj, Bihar 801110",801110,25.3262313,84.8035833,ChIJIRkD_tRPjTkRfhHd9w9yHAU,https://www.google.com/maps/place/?q=place_id:ChIJIRkD_tRPjTkRfhHd9w9yHAU,part_375,2026-09-20 20:56:46,72848
Kheri Bazar,Fish Market,Market,Market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,172.0,"9M68+FWC, Bhojpur, Bihar 802201",801110,25.361186999999997,84.667251,ChIJ35497zhDjTkRlGDLb-FFMG4,https://www.google.com/maps/place/?q=place_id:ChIJ35497zhDjTkRlGDLb-FFMG4,part_375,2026-09-20 20:56:46,72849
AR Market,Fish Market,Shopping mall,Shopping mall,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.8,21.0,"6MV7+Q4F, National Highway 110, near Fish Market, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2444366,84.6628085,ChIJKeam1htBjTkRTgraJYtaYm4,https://www.google.com/maps/place/?q=place_id:ChIJKeam1htBjTkRTgraJYtaYm4,part_375,2026-09-20 20:56:46,72850
Hariom Enterprises,Fish Market,Animal feed store,"Animal feed store, Cattle market",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92045 90999,N/A,5.0,5.0,"SH-2,Sarsi, Paliganj, Bihar 801110",801110,25.3146851,84.7467455,ChIJuSY0diRFjTkR6pfH-jrEDOs,https://www.google.com/maps/place/?q=place_id:ChIJuSY0diRFjTkR6pfH-jrEDOs,part_375,2026-09-20 20:56:46,72851
Rajesh Chicken and fish Center,Fish Market,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99392 95923,N/A,,,"Shop No -05, Rajesh Bhawan, Pali Road, near Himalaya Hospital, Chikasi, Kodahari, Bihar 801110",801110,25.264389599999998,84.854582,ChIJJdhgA11JjTkRdAMJlm2FKpk,https://www.google.com/maps/place/?q=place_id:ChIJJdhgA11JjTkRdAMJlm2FKpk,part_375,2026-09-20 20:56:46,72852
RANJAN FISH STORE,Fish Market,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97982 02668,N/A,5.0,,"Parsadi English, Prasadi English, Bihar 804401",801110,25.2872395,84.6922,ChIJZXPw1_JFjTkRMJfS-1yvif0,https://www.google.com/maps/place/?q=place_id:ChIJZXPw1_JFjTkRMJfS-1yvif0,part_375,2026-09-20 20:56:47,72853
Imamganj,Fish Market,Market,Market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"6P8X+GQP, NH 33, Imamganj, Bihar 804426",801110,25.2163459,84.74945,ChIJz-DUTr5HjTkRmodH40EmmbI,https://www.google.com/maps/place/?q=place_id:ChIJz-DUTr5HjTkRmodH40EmmbI,part_375,2026-09-20 20:56:48,72854
Maa vindhyavaasini general store,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"8RM4+99G, Infront of veterinary hospital, Dharhar, Paliganj, Bihar 801110",801110,25.3334388,84.80595149999999,ChIJx3s4LgBPjTkRQ8Iy3OVNrwQ,https://www.google.com/maps/place/?q=place_id:ChIJx3s4LgBPjTkRQ8Iy3OVNrwQ,part_375,2026-09-20 20:56:47,72855
Mantu Genral Store,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91284 31042,N/A,5.0,,"Shop No 03 Makhdumpur, Nawabganj Rd, near Railway Gumti, Makhdumpur, Paliganj, Akhtiarpur Pali, Bihar 801110",Makhdumpur,25.331295899999997,84.7998025,ChIJN8Bnke5PjTkRhP5Wjxi0XLA,https://www.google.com/maps/place/?q=place_id:ChIJN8Bnke5PjTkRhP5Wjxi0XLA,part_375,2026-09-20 20:56:47,72856
Sudha Agency,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 74940 60895,N/A,3.7,,"Main Road, near Police Station, Paliganj, Bihar 801110",801110,25.3285299,84.8021736,ChIJ-w8LnhhPjTkR5PIrgYQLZ88,https://www.google.com/maps/place/?q=place_id:ChIJ-w8LnhhPjTkR5PIrgYQLZ88,part_375,2026-09-20 20:56:47,72857
Saddam General Store,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99310 67020,N/A,,,"Near Muslim Mahala, Paliganj, Bihar 801110",801110,25.3247756,84.80220299999999,ChIJ_3dt6qNPjTkRaAndgdJydo0,https://www.google.com/maps/place/?q=place_id:ChIJ_3dt6qNPjTkRaAndgdJydo0,part_375,2026-09-20 20:56:47,72858
Bhim General Store,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91288 08141,N/A,,,"8QPX 686, Milki, Paliganj, Bihar 801110",801110,25.3354106,84.79824649999999,ChIJ7_ruOWpPjTkRUJUEDEgjHNk,https://www.google.com/maps/place/?q=place_id:ChIJ7_ruOWpPjTkRUJUEDEgjHNk,part_375,2026-09-20 20:56:47,72859
Rajesh General Store,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 85410 15167,N/A,,,"Shop Number 11, Rajesh Horse, Main Road, near Me SBI Bank, Paliganj, Bihar 801110",801110,25.3311897,84.79959079999999,ChIJHeRCFRVPjTkRtHp_iK7DhjY,https://www.google.com/maps/place/?q=place_id:ChIJHeRCFRVPjTkRtHp_iK7DhjY,part_375,2026-09-20 20:56:47,72860
Amit General Store,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80846 16980,N/A,,,"Paliganj, near MR Cyber Cafe, Nirakhpur, Bihar 801110",801110,25.3229556,84.8104831,ChIJT51AvrVPjTkRVH956tOnzIY,https://www.google.com/maps/place/?q=place_id:ChIJT51AvrVPjTkRVH956tOnzIY,part_375,2026-09-20 20:56:47,72861
Mehta General Store,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82941 91334,N/A,4.8,,"7W7M+9V, Rupaspur, Bihar 804429",801110,25.2634606,84.93476059999999,ChIJrbHhLQBLjTkR0DESHh5zJAc,https://www.google.com/maps/place/?q=place_id:ChIJrbHhLQBLjTkR0DESHh5zJAc,part_375,2026-09-20 20:56:47,72862
gajendra kumar,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99735 09195,N/A,5.0,,"garenda kumar bajar, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJk5afbAdFjTkRzup8Ys5Kn_I,https://www.google.com/maps/place/?q=place_id:ChIJk5afbAdFjTkRzup8Ys5Kn_I,part_375,2026-09-20 20:56:48,72863
SHANTANU GENERAL STORE,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 78218 52048,N/A,,,"Mahabali Pur, Sarji Pipardaha, Bihar 801110",801110,25.3091464,84.75244819999999,ChIJ_RiAI-9FjTkRtsNC0dNtkkA,https://www.google.com/maps/place/?q=place_id:ChIJ_RiAI-9FjTkRtsNC0dNtkkA,part_375,2026-09-20 20:56:48,72864
ARUN PAAN DUKAN,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76547 83463,N/A,5.0,,"1 Deokund, Haspura Road, near Shiv Mandir, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJm7n34yRFjTkRAQCbe3NpxkI,https://www.google.com/maps/place/?q=place_id:ChIJm7n34yRFjTkRAQCbe3NpxkI,part_375,2026-09-20 20:56:48,72865
Anand General Store,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88513 51690,N/A,,,"Shop Number 05, Pramod Horse Mali Chak, Road Kinger, near Block Ke Bagal, Mein, Paliganj, Akhtiarpur Pali, Bihar 801110",Mein,25.3312827,84.79980429999999,ChIJmeRpkItPjTkRFLYWuFV-V-E,https://www.google.com/maps/place/?q=place_id:ChIJmeRpkItPjTkRFLYWuFV-V-E,part_375,2026-09-20 20:56:48,72866
"Verma house,vidhyanad verma",General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.4,,"8PMP+RGG, Ankuri, Bihar 801110",801110,25.3345599,84.7363311,ChIJeU1A_xpFjTkR-lDA7Goz7CQ,https://www.google.com/maps/place/?q=place_id:ChIJeU1A_xpFjTkR-lDA7Goz7CQ,part_375,2026-09-20 20:56:48,72867
Abhishek General Store,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 75478 92846,N/A,5.0,,"Abhishek General Store, Koriam, Arwal Sipah Panchayat, Bihar 804401",801110,25.2903822,84.7106534,ChIJxQM7YwBFjTkRC0Rn9cLhq9s,https://www.google.com/maps/place/?q=place_id:ChIJxQM7YwBFjTkRC0Rn9cLhq9s,part_375,2026-09-20 20:56:48,72868
RK MILL,General Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"Rk mill, Lalganj Sahera, Bihar 801110",801110,25.3048988,84.8452804,ChIJX7-dbABPjTkRmM2pJczhw-I,https://www.google.com/maps/place/?q=place_id:ChIJX7-dbABPjTkRmM2pJczhw-I,part_375,2026-09-20 20:56:49,72869
Flavored paan palace,Paan and FMCG Stall,Paan shop,Paan shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97023 90995,N/A,4.3,,"main market, C-2/205&206, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.5899944,77.303973,ChIJQ_qs2VfnDDkRzrbGOPytytE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qs2VfnDDkRzrbGOPytytE,part_375,2026-09-20 20:56:48,72870
SHREE VAARI FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98841 26331,N/A,5.0,,"Sai Bhavan, 6785, L2 Block, TNHB PHASE II, Ayappakkam, Tamil Nadu 600077","L2 Block, TNHB PHASE II, Ayappakkam",13.10008,80.137891,ChIJ1_reY-hjUjoRVdJjH-5e7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_reY-hjUjoRVdJjH-5e7pQ,part_375,2026-09-20 20:56:48,72871
Convenio foods international pvt ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95006 24533,http://www.conveniofoods.com/,5.0,,"2, 5th Main Rd, Jaswant Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Jaswant Nagar, Mogappair West, Ambattur Industrial Estate",13.0839816,80.1649159,ChIJr_0QHfdjUjoRw0MUNuWdwNI,https://www.google.com/maps/place/?q=place_id:ChIJr_0QHfdjUjoRw0MUNuWdwNI,part_375,2026-09-20 20:56:48,72872
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88492 15515,https://al-frozenmart.com/,4.6,101.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_375,2026-09-20 20:56:49,72873
Mithuna Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80 4763 1629,http://www.mithunafoods.in/,4.2,11.0,"Old no 19, new no 8/2, 3rd main road, Mahalakshmi Nagar, Adambakkam, Tirusulam, Tamil Nadu 600091","B.V. Nagar, Gandhi Nagar, Mahalakshmi Nagar, Adambakkam",12.969436,80.182073,ChIJwYq_rUJfUjoR79NJFJM5xlQ,https://www.google.com/maps/place/?q=place_id:ChIJwYq_rUJfUjoR79NJFJM5xlQ,part_375,2026-09-20 20:56:49,72874
"Kanak cake palac, Arwal (Bakkery)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62040 71569,N/A,4.9,,"Mahbir chock, near Bus stand, Arwal Sipah Panchayat, Bihar 804401",801110,25.2452947,84.66342809999999,ChIJn7dNSxtBjTkRtYz8qpERtEA,https://www.google.com/maps/place/?q=place_id:ChIJn7dNSxtBjTkRtYz8qpERtEA,part_375,2026-09-20 20:56:48,72875
Kekzi Cake House,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Ataullah Bazaar, KEKZI, Kochahasa Panchayat, Ataulah, Bihar 804426",KEKZI,25.2207452,84.7846555,ChIJWbBqFYxJjTkRYXwg71uQXyw,https://www.google.com/maps/place/?q=place_id:ChIJWbBqFYxJjTkRYXwg71uQXyw,part_375,2026-09-20 20:56:48,72876
Book,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.0,,"SH 2, Paliganj, Bihar 801110",801110,25.3311533,84.801251,ChIJk4ILE9BPjTkRQVN5U5G0Tok,https://www.google.com/maps/place/?q=place_id:ChIJk4ILE9BPjTkRQVN5U5G0Tok,part_375,2026-09-20 20:56:48,72877
7th heaven,Patisserie,Cake shop,Cake shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94702 03090,https://www.7thheaven.in/store-locator,4.6,,"Jehanabad Main Road, near Girl High School, Arwal Sipah Panchayat, Bihar 804401",801110,25.2437594,84.66362869999999,ChIJUQshnwBBjTkR99jOiu-BMf8,https://www.google.com/maps/place/?q=place_id:ChIJUQshnwBBjTkR99jOiu-BMf8,part_375,2026-09-20 20:56:48,72878
Muskan cake,Patisserie,Cake shop,Cake shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 87973 76807,N/A,,,"Paliganj chandosh road Paliganj Chandosh Pali Pali patna, Bihar 801110",801110,25.307074,84.8620613,ChIJE-y-mgFNjTkRZ41fW-RixTk,https://www.google.com/maps/place/?q=place_id:ChIJE-y-mgFNjTkRZ41fW-RixTk,part_375,2026-09-20 20:56:48,72879
R.K Cake House,Patisserie,Cake shop,Cake shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72820 81106,N/A,5.0,,"501, Ranjeet House,Paliganj Road, More, near Line Hotel, Chandos, Bihar 801110",801110,25.2969466,84.86585319999999,ChIJG7s_mKZNjTkRG2_ItSL2jcw,https://www.google.com/maps/place/?q=place_id:ChIJG7s_mKZNjTkRG2_ItSL2jcw,part_375,2026-09-20 20:56:48,72880
Shiv Sweets & Birthday Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97711 84419,N/A,4.0,,"Pappu Sweets, Imamganj, Bihar 804426",801110,25.2159408,84.7475058,ChIJydhPdL5HjTkRCKBQ470pUfs,https://www.google.com/maps/place/?q=place_id:ChIJydhPdL5HjTkRCKBQ470pUfs,part_375,2026-09-20 20:56:48,72881
Cakey Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76738 08138,N/A,4.9,,"6MQ8+JXX, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",801110,25.239145999999998,84.667456,ChIJBQRXRQBBjTkRZbjgdwYnnl0,https://www.google.com/maps/place/?q=place_id:ChIJBQRXRQBBjTkRZbjgdwYnnl0,part_375,2026-09-20 20:56:48,72882
Shree Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Rampu, Pandura, Rampur, Sandesh, Bihar 802164","Pandura, Rampur",25.437761,84.71559429999999,ChIJl0SBKQBbjTkRf8KZJh7C2Ec,https://www.google.com/maps/place/?q=place_id:ChIJl0SBKQBbjTkRf8KZJh7C2Ec,part_375,2026-09-20 20:56:48,72883
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79911 58347,N/A,4.6,31.0,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",801110,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_375,2026-09-20 20:56:48,72884
ALPHA PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99443 84020,N/A,4.9,,"10, Arcot Rd, near to Sathya Electronics, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.038384899999999,80.1643016,ChIJhytj3mxhUjoRsHhwxwwusqM,https://www.google.com/maps/place/?q=place_id:ChIJhytj3mxhUjoRsHhwxwwusqM,part_375,2026-09-20 20:56:49,72885
NKR PET'S NEEDS,Pet Food and Pet Supplies,Pet store,Pet store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88702 55360,N/A,4.9,,"98A GANDHI NAGAR PADIKUPPAM ROAD, Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gandhi Nagar, Anna Nagar West Extension",13.0869033,80.1925779,ChIJX9AFfWdlUjoRf-uniX2a3t4,https://www.google.com/maps/place/?q=place_id:ChIJX9AFfWdlUjoRf-uniX2a3t4,part_375,2026-09-20 20:56:49,72886
"Paliganj, Bihar 801110",Tiffin Center and Mess,Postal code,Postal code,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Paliganj, Bihar",801110,25.3091468,84.75244819999999,ChIJETnyWFNPjTkRh2DbLb53mjY,https://www.google.com/maps/place/?q=place_id:ChIJETnyWFNPjTkRh2DbLb53mjY,part_375,2026-09-20 20:56:50,72887
Kanha restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"Ara, bus stand, Patna - Buxar Hwy, shahpur, bilawana mode, Bihar 802166","shahpur, bilawana mode",25.5898272,84.4457283,ChIJ3bOOmxWDkjkRU3QP2NLLBDw,https://www.google.com/maps/place/?q=place_id:ChIJ3bOOmxWDkjkRU3QP2NLLBDw,part_375,2026-09-20 20:56:48,72888
Kera dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.4,36.0,"3C9Q+JXR, Kera, Bihar 824143",801110,25.0691226,84.4398903,ChIJWdXA-qIRjTkRLg060fDUXFs,https://www.google.com/maps/place/?q=place_id:ChIJWdXA-qIRjTkRLg060fDUXFs,part_375,2026-09-20 20:56:48,72889
Welcome Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91559 12525,N/A,5.0,23.0,"Jehanabad, Muther, Bihar 804417",801110,25.2559346,85.00607579999999,ChIJn0k0HgC18jkRY3f7MFkZ-ls,https://www.google.com/maps/place/?q=place_id:ChIJn0k0HgC18jkRY3f7MFkZ-ls,part_375,2026-09-20 20:56:48,72890
Ghanshiyam hotel & family dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,132.0,"6J7H+593, NH139, Hasanpur Pipra, Bihar 804402",801110,25.212891499999998,84.6284201,ChIJQ6-tbS1BjTkRUt-uB-yWu-M,https://www.google.com/maps/place/?q=place_id:ChIJQ6-tbS1BjTkRUt-uB-yWu-M,part_375,2026-09-20 20:56:48,72891
Vicky Gas Chulaha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80025 11078,N/A,5.0,,"02Vicky Dhachani, House Jehanabad, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.3310566,84.79976429999999,ChIJ1cwwMMFPjTkR_u92wJjBPKo,https://www.google.com/maps/place/?q=place_id:ChIJ1cwwMMFPjTkR_u92wJjBPKo,part_375,2026-09-20 20:56:48,72892
Londan bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"SH 2, Paliganj, Bihar 801110",801110,25.331273,84.80124959999999,ChIJ586OdABPjTkRZ1NqpxaFrho,https://www.google.com/maps/place/?q=place_id:ChIJ586OdABPjTkRZ1NqpxaFrho,part_375,2026-09-20 20:56:48,72893
Dijal bhai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.8,,"8R5W+CGV, Lalganj Sahera, Bihar 801110",801110,25.3086032,84.8463103,ChIJ9eNEGD5PjTkRTte3KJnXo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9eNEGD5PjTkRTte3KJnXo8Q,part_375,2026-09-20 20:56:50,72894
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_375,2026-09-20 20:56:49,72895
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,11.0,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_375,2026-09-20 20:56:49,72896
JUICE WORLD Fresh 'N' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98410 05565,https://juiceworld.in/,3.9,267.0,"18, 4th Main Rd, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,13.000838499999999,80.26984619999999,ChIJb0O0-3pnUjoRe5ZHMm13paA,https://www.google.com/maps/place/?q=place_id:ChIJb0O0-3pnUjoRe5ZHMm13paA,part_375,2026-09-20 20:56:49,72897
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_375,2026-09-20 20:56:49,72898
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_375,2026-09-20 20:56:49,72899
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94775 58121,N/A,5.0,12.0,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_375,2026-09-20 20:56:48,72900
