business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medi Daddy (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87776 41969,N/A,5.0,,"Shop no-1, Ground Floor, 739, Model Town Rd, near Balia Balak Sangha ground, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.462394099999997,88.39550849999999,ChIJm49LQLFxAjoRDKqwk6mIJjo,https://www.google.com/maps/place/?q=place_id:ChIJm49LQLFxAjoRDKqwk6mIJjo,part_375,2026-09-20 20:42:21,54885
Maurya medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.4,16.0,"Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5901851,85.1240972,ChIJ-1PQVgxY7TkRSsONAvc6ZHA,https://www.google.com/maps/place/?q=place_id:ChIJ-1PQVgxY7TkRSsONAvc6ZHA,part_375,2026-09-20 20:42:23,54886
Nalanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.5,14.0,"No.H/40 Kankarbagh Road Near Rajendar Nagar Pull, Doctors Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.599487,85.158193,ChIJ3zBoHo5Y7TkR3IN_qb5-mZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3zBoHo5Y7TkR3IN_qb5-mZ4,part_375,2026-09-20 20:42:23,54887
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75448 24817,N/A,2.3,4.0,"Sona Centre, Saguna - Danapur Main Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6237019,85.040978,ChIJ9SoKqWFW7TkRZbyFWaaLxu4,https://www.google.com/maps/place/?q=place_id:ChIJ9SoKqWFW7TkRZbyFWaaLxu4,part_375,2026-09-20 20:42:23,54888
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98715 11692,http://www.saidistributors.in/,4.5,,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_375,2026-09-20 20:42:23,54889
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_375,2026-09-20 20:42:21,54890
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97424 79389,N/A,3.3,,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_375,2026-09-20 20:42:21,54891
"Praanaa Pain Clinic in Hyderabad, Telangana",Clinics,Pain control clinic,"Pain control clinic, Pain management physician",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90090 08745,https://praanaapainclinic.com/pain-clinic-hyderabad/,4.8,1769.0,"Pillar 138, Madhava Ratna Complex, 2nd Floor, above IDBI bank, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3653119,78.4287458,ChIJr93nM--XyzsR9xV6TMxcUHA,https://www.google.com/maps/place/?q=place_id:ChIJr93nM--XyzsR9xV6TMxcUHA,part_375,2026-09-20 20:42:21,54892
Aymer Care Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70347 10555,https://www.aymercare.com/,4.9,,"Meenadathur, Tanalur, Tirur, Keralam 676307",Meenadathur,10.9390789,75.9136891,ChIJEY0ISKKzpzsRe5b1zTbLjys,https://www.google.com/maps/place/?q=place_id:ChIJEY0ISKKzpzsRe5b1zTbLjys,part_375,2026-09-20 20:42:21,54893
The Family Care Clinic,Clinics,General practitioner,General practitioner,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83608 81202,N/A,5.0,,"Sco 6 Upper Ground Floor, Gazipur Rd, near Vishranti City, Zirakpur, Gazipur, Punjab 140603",800019,30.6402391,76.8304426,ChIJfTdxCt-VDzkRAe6tJEKWHvY,https://www.google.com/maps/place/?q=place_id:ChIJfTdxCt-VDzkRAe6tJEKWHvY,part_375,2026-09-20 20:42:21,54894
SRI SAI JEEVADHARA CLINIC,Clinics,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73531 57056,http://jeevadharaclinicgeneralandmaternitycare.com/,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2062533,77.3587616,ChIJi8n6XAnXyTsRFGYDacNeGjY,https://www.google.com/maps/place/?q=place_id:ChIJi8n6XAnXyTsRFGYDacNeGjY,part_375,2026-09-20 20:42:21,54895
THE NEW LIFE CLINIC,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Pharmacy",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82404 84235,N/A,2.0,,"47, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571392799999998,88.3710047,ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,part_375,2026-09-20 20:42:21,54896
PRISHA MEDICAL CARE,Clinics,Medical clinic,"Medical clinic, Hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84607 33034,N/A,4.7,,"5th floor , B block, Amrakunj arastu, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119704199999997,72.5675734,ChIJTzc3l1OCXjkRIT_Be_vlpP8,https://www.google.com/maps/place/?q=place_id:ChIJTzc3l1OCXjkRIT_Be_vlpP8,part_375,2026-09-20 20:42:21,54897
Dr. AM Scans & Laboratory,Clinics,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Physician referral service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99611 08174,https://www.facebook.com/profile.php?id=100094546051263&mibextid=ZbWKwL,4.8,,"Silver Plaza, Palakkad Road, near Govt Hospital, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974627,76.2328077,ChIJZSdikdbNpzsRCNx-dd_s6WA,https://www.google.com/maps/place/?q=place_id:ChIJZSdikdbNpzsRCNx-dd_s6WA,part_375,2026-09-20 20:42:21,54898
Kankarbagh X-Ray,Clinics,Diagnostic center,"Diagnostic center, Pathologist, X-ray lab",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94310 62952,N/A,3.7,,"J43V+7MJ, Kumhar Toli, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Kankarbagh, Ghrounda",25.603219,85.144143,ChIJs8k84GBY7TkRsoY022xdW90,https://www.google.com/maps/place/?q=place_id:ChIJs8k84GBY7TkRsoY022xdW90,part_375,2026-09-20 20:42:21,54899
Shifa Clinic,Clinics,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 2646 242 313,N/A,5.0,,"Market Yard Shopping Complex, Station Rd, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.627977299999998,72.996556,ChIJUXis6vsj4DsR0tXqCuJpJEA,https://www.google.com/maps/place/?q=place_id:ChIJUXis6vsj4DsR0tXqCuJpJEA,part_375,2026-09-20 20:42:21,54900
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 1800 102 2202,https://www.homeocare.in/,4.5,,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_375,2026-09-20 20:42:21,54901
Dr. Hiralal Chaudhari | Urology Clinic | Kidney Stone Specialist | Prostate Cancer Treatment in Pune,Clinics,Urologist,"Urologist, Holistic medicine practitioner, Nephrologist, Pediatric urologist, Urology clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95030 07428,https://www.theurologistpune.com/,4.8,,"1st Foor, Vedas Center, DP Rd, near Hotel shivsagar, opp. CCD, Raagdari Society, Aundh, Pune, Maharashtra 411067","Raagdari Society, Aundh",18.560337699999998,73.80586939999999,ChIJk7tZ9y-_wjsRvKEsankG9HA,https://www.google.com/maps/place/?q=place_id:ChIJk7tZ9y-_wjsRvKEsankG9HA,part_375,2026-09-20 20:42:21,54902
VDM HEALTH FACILITY,Clinics,Mental health service,Mental health service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87545 34647,https://manickamthiru.com/,5.0,3.0,"Flowers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0796865,80.2498858,ChIJrWfrAGVnUjoRnZpgtLzu7Ts,https://www.google.com/maps/place/?q=place_id:ChIJrWfrAGVnUjoRnZpgtLzu7Ts,part_375,2026-09-20 20:42:21,54903
Kothari Endoscopy Center,Clinics,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96042 33844,N/A,4.2,,"LOTUS RIDDHI BUILDING, MADHUR CO-OP SOCIETY KOTABAGI HOSPITAL ROAD, near DAV SCHOOL, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5613703,73.8044146,ChIJRcQmxTq_wjsRUHSB2yXGcKI,https://www.google.com/maps/place/?q=place_id:ChIJRcQmxTq_wjsRUHSB2yXGcKI,part_375,2026-09-20 20:42:21,54904
MIND HOSPITAL,Clinics,Mental health service,Mental health service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78700 03203,https://mindhospital.in/,4.2,165.0,"500, meter east of SBI, H5VH+98Q Pharmaceutical Colony, Mahatma Gandhi Nagar, opposite Gorgeous Beauty Saloon, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar",25.5934079,85.1783246,ChIJ5_gVCQBZ7TkRitecWBe_-YM,https://www.google.com/maps/place/?q=place_id:ChIJ5_gVCQBZ7TkRitecWBe_-YM,part_375,2026-09-20 20:42:23,54905
Naturoveda Health World - Taratala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Pain management physician, Sexologist, Urology clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 33 4040 1212,https://naturoveda.com/,4.6,,"45, Ramtanu Lahiri Road, More, near Taratala, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.512338399999997,88.3227407,ChIJFafLjAB6AjoRgbf-amlEYBg,https://www.google.com/maps/place/?q=place_id:ChIJFafLjAB6AjoRgbf-amlEYBg,part_375,2026-09-20 20:42:21,54906
Naturoveda Health World - Ultadanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 33 4040 1212,https://naturoveda.com/,4.6,,"1st floor, Railway Station, 104, near Bidhannagar Road, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5907631,88.39022399999999,ChIJawDAbBJ2AjoRIVFE8KID6Uo,https://www.google.com/maps/place/?q=place_id:ChIJawDAbBJ2AjoRIVFE8KID6Uo,part_375,2026-09-20 20:42:21,54907
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_375,2026-09-20 20:42:21,54908
Ayusya Ayurvedic Superspeciality Treatment Centre - Gariahat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist, Holistic medicine practitioner, Massage therapist, Pain management physician",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98315 52258,https://ayusyaayurveda.com/,4.3,,"Ground Floor, 7, Suren Tagore Rd, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5220961,88.3659571,ChIJW9HWTdF2AjoRCetXj8SPfbo,https://www.google.com/maps/place/?q=place_id:ChIJW9HWTdF2AjoRCetXj8SPfbo,part_375,2026-09-20 20:42:21,54909
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94063 37555,N/A,5.0,,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_375,2026-09-20 20:42:21,54910
Dr. Abhimanyu's Ayurveda Multispeciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98264 46666,http://drabhimanyu.com/,4.8,,"Bheemsen bhawan marg, in front of krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2458296,81.6244765,ChIJI7dWnujdKDoRJ8L5PoGu6Rg,https://www.google.com/maps/place/?q=place_id:ChIJI7dWnujdKDoRJ8L5PoGu6Rg,part_375,2026-09-20 20:42:21,54911
"Jiva Ayurveda Clinic, Chinchwad, Pune",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85276 82229,https://clinics.jiva.com/jiva-ayurveda-clinic-chinchwad-pune-ayurvedic-clinic-chinchwad-pune-328941/Home?utm_source=locator&utm_medium=googleplaces,4.2,143.0,"No 3/4, Gokhale Plaza, Ram Krishna More, near HDFC Bank, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.6335443,73.7857847,ChIJ___wx7a5wjsR2YLjvIXt330,https://www.google.com/maps/place/?q=place_id:ChIJ___wx7a5wjsR2YLjvIXt330,part_375,2026-09-20 20:42:22,54912
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91373 96125,N/A,5.0,23.0,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_375,2026-09-20 20:42:22,54913
Shree Rameshwar Hadvaidya and Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Chiropractor,Chiropractor,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93725 89646,N/A,4.8,22.0,"Shop no 13, Samata CHS, Plot no.47, Khanda Colony, Sector - 13, New Panvel East, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Sector - 13, New Panvel East, Panvel",19.005107,73.1116959,ChIJLweADXXp5zsRs3F23k9PDVo,https://www.google.com/maps/place/?q=place_id:ChIJLweADXXp5zsRs3F23k9PDVo,part_375,2026-09-20 20:42:22,54914
odisha ayurved bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.8,13.0,"FV9W+67M, near Addannex health care, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4680878,85.895682,ChIJl7tLhXsNGToReyj6pyBcqo0,https://www.google.com/maps/place/?q=place_id:ChIJl7tLhXsNGToReyj6pyBcqo0,part_375,2026-09-20 20:42:22,54915
Ayush Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83286 85400,http://miconnect.in/boini,4.8,18.0,"Ayush Ayurveda Nilayam, 2, near Brilliant Grammar High School, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4356877,79.1098236,ChIJZ0glXNPezDsRSAa0EcYmPes,https://www.google.com/maps/place/?q=place_id:ChIJZ0glXNPezDsRSAa0EcYmPes,part_375,2026-09-20 20:42:22,54916
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 20 2449 3953,N/A,4.4,,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_375,2026-09-20 20:42:23,54917
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99606 03606,https://abhiramayurveda.in/,4.6,,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_375,2026-09-20 20:42:23,54918
Mohan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 22 2637 1011,N/A,3.3,,"Shop No. 09, Building, No. 20, Samarth Vaibhav, next to ICICI Bank Oshiwara, Tarapore Gardens, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Lokhandwala Complex, Andheri West",19.146832,72.829307,ChIJp8xqyj-25zsRaMz7Ajy8UOc,https://www.google.com/maps/place/?q=place_id:ChIJp8xqyj-25zsRaMz7Ajy8UOc,part_375,2026-09-20 20:42:23,54919
Vedankur Healthcare,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_375,2026-09-20 20:42:23,54920
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99399 39006,https://shripadhospital.in/,4.9,510.0,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_375,2026-09-20 20:42:21,54921
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_375,2026-09-20 20:42:21,54922
Abhinav Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care physician, Ophthalmologist, Physiotherapy Center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 712 264 1715,http://bhatnagarhospital.com/,4.7,711.0,"10 no, Puliya, opposite Swastik School, Lashkari Bagh, Nagpur, Maharashtra 440017",Lashkari Bagh,21.169109199999998,79.0974944,ChIJmWyXtdfA1DsRPHFr-nt1UPQ,https://www.google.com/maps/place/?q=place_id:ChIJmWyXtdfA1DsRPHFr-nt1UPQ,part_375,2026-09-20 20:42:21,54923
"Yatharth Super Speciality Hospital, Sector 88, Faridabad",Multispeciality Hospital,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85888 33310,https://www.yatharthhospitals.com/hospital/sector-88-faridabad,4.8,2741.0,"near RPS SAVANA, RPS City, Sector 88, Faridabad, Haryana 121014","RPS City, Sector 88",28.4185488,77.3560059,ChIJDcL0wZjdDDkR2lox6SnO2Ps,https://www.google.com/maps/place/?q=place_id:ChIJDcL0wZjdDDkR2lox6SnO2Ps,part_375,2026-09-20 20:42:21,54924
Aditya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84722 22097,http://amhcare.in/,3.8,109.0,"District Science Centre, Near, Tank Bund Rd, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3337352,76.8302478,ChIJjxRBH1fHyDsRtCJeC3tXpaY,https://www.google.com/maps/place/?q=place_id:ChIJjxRBH1fHyDsRtCJeC3tXpaY,part_375,2026-09-20 20:42:21,54925
"Yatharth Super Speciality Hospital, Greater Noida",Multispeciality Hospital,Hospital,"Hospital, Private hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88004 47777,https://www.yatharthhospitals.com/hospital/greater-noida/,4.6,11369.0,"Plot No 32, Block A, Omega-I, Greater Noida, Uttar Pradesh 201315","Block A, Omega-I",28.4517374,77.5095437,ChIJ0-_jmc7BDDkRegYeHoF4zv4,https://www.google.com/maps/place/?q=place_id:ChIJ0-_jmc7BDDkRegYeHoF4zv4,part_375,2026-09-20 20:42:21,54926
Viveka Hospitals,Multispeciality Hospital,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74474 41468,https://www.vivekahospitals.com/,4.3,1670.0,"Plot No. 1A, Naik Layout, Parsodi, Subhash Nagar, Nagpur, Maharashtra 440022","Naik Layout, Parsodi, Subhash Nagar, Trimurti Nagar",21.1203908,79.0427601,ChIJmdKUMHXA1DsRn2eWkBkC0c0,https://www.google.com/maps/place/?q=place_id:ChIJmdKUMHXA1DsRn2eWkBkC0c0,part_375,2026-09-20 20:42:21,54927
"Max Super Speciality Hospital, Saket (Max Saket)",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Children's hospital, Heart hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 11 2651 5050,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-saket?utm_source=D-Organic&utm_medium=gmb&utm_campaign=super-profile,4.2,9191.0,"1 2, Press Enclave Marg, Saket Institutional Area, Saket, New Delhi, Delhi 110017","Saket Institutional Area, Saket",28.527548999999997,77.2119946,ChIJ-8XUJ_ThDDkRwQuX9LtHLVg,https://www.google.com/maps/place/?q=place_id:ChIJ-8XUJ_ThDDkRwQuX9LtHLVg,part_375,2026-09-20 20:42:21,54928
Seven Star Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 712 669 9822,http://sevenstarhospitals.com/,4.6,4307.0,"324, 1, Great Nag Rd, near Jagnade Square, Rajendra Nagar, Nandanvan, Nagpur, Maharashtra 440024","Rajendra Nagar, Nandanvan",21.138992,79.1201063,ChIJma9MI1bH1DsR_koxXAo0rW0,https://www.google.com/maps/place/?q=place_id:ChIJma9MI1bH1DsR_koxXAo0rW0,part_375,2026-09-20 20:42:21,54929
COSMO MULTI SPECIALITY,Multispeciality Hospital,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,30.0,"8RH8+4P9, CIB Colony, Kalaburagi, Karnataka 585103",CIB Colony,17.3277952,76.8168626,ChIJa7TqVQC5yDsRC86UPDzHPxw,https://www.google.com/maps/place/?q=place_id:ChIJa7TqVQC5yDsRC86UPDzHPxw,part_375,2026-09-20 20:42:21,54930
