business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
न्यू अनन्या होमियो हॉल,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93865 23499,N/A,2.0,2.0,"H5X9+6P2, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.598014499999998,85.1692654,ChIJCXEjQWBZ7TkR6BFMhQ3S9D4,https://www.google.com/maps/place/?q=place_id:ChIJCXEjQWBZ7TkR6BFMhQ3S9D4,part_375,2026-09-20 20:55:31,71372
Maa sewa Sadan & maternity home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93340 32441,N/A,5.0,,"Danapur - Byapur - Arrah Rd, Maner, Bihar 801108",801108,25.643304399999998,84.87963169999999,ChIJB6NrYnOrkjkRvJScvTI0GU4,https://www.google.com/maps/place/?q=place_id:ChIJB6NrYnOrkjkRvJScvTI0GU4,part_375,2026-09-20 20:55:29,71373
Dr.R.K. Singh,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Devi Asthana, Maner, Bihar 801108",801108,25.647406,84.8802482,ChIJlYA8DWSrkjkRS4UBSkAOX6M,https://www.google.com/maps/place/?q=place_id:ChIJlYA8DWSrkjkRS4UBSkAOX6M,part_375,2026-09-20 20:55:29,71374
Akhtar Clinic,Clinics,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93860 01678,N/A,5.0,,"PHC, Near, Dargah Rd, Maner, Bihar 801108",801108,25.646167,84.874481,ChIJ8coRW-qrkjkRwgip4LgE5qY,https://www.google.com/maps/place/?q=place_id:ChIJ8coRW-qrkjkRwgip4LgE5qY,part_375,2026-09-20 20:55:29,71375
Manjit medical hall darveshpur,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62031 81078,N/A,5.0,,"JWXR+XJ9, Biyapur, Bihar 801108",801108,25.6499198,84.94159789999999,ChIJEZAXCgBV7TkRmYtKAfNzhbM,https://www.google.com/maps/place/?q=place_id:ChIJEZAXCgBV7TkRmYtKAfNzhbM,part_375,2026-09-20 20:55:29,71376
Aditya medico,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"MV56+XH3 Hulasi tola, Maner, Kita Chauhattar East, Bihar 801108",801108,25.659882,84.8614236,ChIJ9xpJSQCrkjkRYxdg_vxh3rc,https://www.google.com/maps/place/?q=place_id:ChIJ9xpJSQCrkjkRYxdg_vxh3rc,part_375,2026-09-20 20:55:29,71377
Shree ram clinic,Clinics,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62062 69619,N/A,3.7,,"MX35+Q4G, Sudarshan Path, Lodipur, Bihar 801108",801108,25.6544408,84.95784119999999,ChIJh1ikunpV7TkRlv-HSwTkcj8,https://www.google.com/maps/place/?q=place_id:ChIJh1ikunpV7TkRlv-HSwTkcj8,part_375,2026-09-20 20:55:29,71378
Jan Seva Clinic Hulasi tola,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87093 56117,https://www.jansevaclinic2002gmail.com/,,,"Hulasi Tola Devi sthan, Hulasi Tola Devi sthan temple, Maner, Bihar 801108",801108,25.6476273,84.8752301,ChIJAxSkTjerkjkR56TZ72OLvnM,https://www.google.com/maps/place/?q=place_id:ChIJAxSkTjerkjkR56TZ72OLvnM,part_375,2026-09-20 20:55:29,71379
Life Line Clinics,Clinics,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JWVM+C4W, Gauraiya Sthan - Bahpura Rd, Jiwarakhan Tola, Biyapur, Patna, Bihar 801108",Jiwarakhan Tola,25.6436079,84.93283989999999,ChIJM2-awverkjkRDjVBnjs5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJM2-awverkjkRDjVBnjs5H0Q,part_375,2026-09-20 20:55:29,71380
Bhatta and sons hospital,Clinics,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Rampur Diyara Rd, Maner, Bihar 801108",801108,25.6532984,84.8665132,ChIJM47HHoKrkjkROYnHjNx3D3k,https://www.google.com/maps/place/?q=place_id:ChIJM47HHoKrkjkROYnHjNx3D3k,part_375,2026-09-20 20:55:29,71381
VRINDA GANO HEALTH CARE,Clinics,Community health center,Community health center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVXP+76X, Maner, Bihar 801108",801108,25.6487099,84.8851014,ChIJ1WKeIQCrkjkRnehPGgPjIl4,https://www.google.com/maps/place/?q=place_id:ChIJ1WKeIQCrkjkRnehPGgPjIl4,part_375,2026-09-20 20:55:29,71382
Aaditi clinic,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"1, Babura - Koilwar Rd, Rajapur, Bihar 802163",801108,25.660480099999997,84.7880296,ChIJAdRhDACpkjkR72PHRHCsw90,https://www.google.com/maps/place/?q=place_id:ChIJAdRhDACpkjkR72PHRHCsw90,part_375,2026-09-20 20:55:29,71383
DR.Sanjay Mishra Clinic,Clinics,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"MR7W+53G, Rampur Diara, Bihar 801108",801108,25.662927,84.8452003,ChIJg9YDinypkjkRMduqMfSkyds,https://www.google.com/maps/place/?q=place_id:ChIJg9YDinypkjkRMduqMfSkyds,part_375,2026-09-20 20:55:29,71384
Dr. Mahavir Prasad Shanti Clinic,Clinics,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"MX4C+95M, Sherpur East, Patna, Bihar 801503",801108,25.655959799999998,84.97043599999999,ChIJnc5TYQBV7TkRgAzEC5kvcXA,https://www.google.com/maps/place/?q=place_id:ChIJnc5TYQBV7TkRgAzEC5kvcXA,part_375,2026-09-20 20:55:29,71385
Deep health clinic,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"MX2C+RV7, Sherpur East, Bihar 801503",801108,25.6520352,84.9721675,ChIJTTOIGABV7TkRcyyt2oVnKBQ,https://www.google.com/maps/place/?q=place_id:ChIJTTOIGABV7TkRcyyt2oVnKBQ,part_375,2026-09-20 20:55:29,71386
Aditya Medico,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"MV8G+F9F, Kita Chauhattar East, Bihar 801108",801108,25.666175799999998,84.8759144,ChIJfUgYNwCrkjkRFfh_pEwNty4,https://www.google.com/maps/place/?q=place_id:ChIJfUgYNwCrkjkRFfh_pEwNty4,part_375,2026-09-20 20:55:29,71387
Pawan Medical,Clinics,Public medical center,Public medical center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,1.0,,"Maner, Rampur Diyara Tauffir, Bihar 801108",801108,25.6388777,84.87996729999999,ChIJWTXv28arkjkRxUJY1bLFtUE,https://www.google.com/maps/place/?q=place_id:ChIJWTXv28arkjkRxUJY1bLFtUE,part_375,2026-09-20 20:55:29,71388
CHHAYA MEDICAL MANER,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVXG+335, Maner, Bihar 801108",801108,25.6476273,84.8752301,ChIJf_KsLwCrkjkRtn1iLdfP6WM,https://www.google.com/maps/place/?q=place_id:ChIJf_KsLwCrkjkRtn1iLdfP6WM,part_375,2026-09-20 20:55:29,71389
Dr. Hari Om Sinha Clinic,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JX4P+QP3, Sattar, Baluwa, Bihar 801113",Sattar,25.6068969,84.98680929999999,ChIJtypEcgBV7TkRWE7a_VKxuXE,https://www.google.com/maps/place/?q=place_id:ChIJtypEcgBV7TkRWE7a_VKxuXE,part_375,2026-09-20 20:55:29,71390
SHIVA MEDICAL HALL,Clinics,Doctor,"Doctor, Consultant, Local medical services",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88029 17042,N/A,5.0,15.0,"Shiva chowk, near sbi atm, Patna, Shivala Par, Bihar 801113",801108,25.5797357,85.00294319999999,ChIJ-buo3tBV7TkRsKJ9VejOY7M,https://www.google.com/maps/place/?q=place_id:ChIJ-buo3tBV7TkRsKJ9VejOY7M,part_375,2026-09-20 20:55:30,71391
Shivala Speciality Clinic,Clinics,Surgeon,Surgeon,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93189 31885,N/A,5.0,2.0,"near Shivala Sweets, Shivala Par, Patna, Bihar 801113",801108,25.580424599999997,85.0027484,ChIJw3xa1f1V7TkRbCt2IOW6ZB0,https://www.google.com/maps/place/?q=place_id:ChIJw3xa1f1V7TkRbCt2IOW6ZB0,part_375,2026-09-20 20:55:30,71392
Rishivan Hospital,Clinics,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88280 42129,N/A,5.0,17.0,"Pillar 195, near jagdishpur l, Neora, Til Bikrampur, Bihar 801113",801108,25.5821501,84.96722079999999,ChIJY2QUr5hV7TkRgpYB6AfX_qc,https://www.google.com/maps/place/?q=place_id:ChIJY2QUr5hV7TkRgpYB6AfX_qc,part_375,2026-09-20 20:55:30,71393
NEW SANJEEWNI CLINIC MANTU KUMAR SHARMA,Clinics,Health counselor,Health counselor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72558 84058,https://en.wikipedia.org/wiki/Life_Support_(Australian_TV_series),5.0,7.0,"PAL MARKET, FLOUR MIL IN FRONT, BARHARA ROAD, Babura West, Bihar 802163",801108,25.677828599999998,84.7814774,ChIJhYs0DQCvkjkRFt4nJVcFU7E,https://www.google.com/maps/place/?q=place_id:ChIJhYs0DQCvkjkRFt4nJVcFU7E,part_375,2026-09-20 20:55:30,71394
Dr. Himanshu Clinic,Clinics,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.5,28.0,"Koilwar Rd, Koilwar, Bihar 802160",801108,25.5779241,84.7940577,ChIJI5MnJbypkjkRNETMj7qqzTY,https://www.google.com/maps/place/?q=place_id:ChIJI5MnJbypkjkRNETMj7qqzTY,part_375,2026-09-20 20:55:30,71395
Mahadev homoeopathy clinic,Clinics,Medical Center,Medical Center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95700 69800,N/A,5.0,1.0,"Bihta khagaul Road, More, Painal, Patna, Bihar 801111",801108,25.582575199999997,84.9260563,ChIJgQzATQCrkjkRN1MuUFHIQls,https://www.google.com/maps/place/?q=place_id:ChIJgQzATQCrkjkRN1MuUFHIQls,part_375,2026-09-20 20:55:30,71396
आरोग्य दंत चिकित्सालय,Clinics,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62991 59512,N/A,5.0,5.0,"thana thaurwari, Danapur Cantonment, Shahpur, Patna, Bihar 801503",Danapur Cantonment,25.6391426,85.0048753,ChIJgf6C5y1V7TkRF4BqZFoJzoo,https://www.google.com/maps/place/?q=place_id:ChIJgf6C5y1V7TkRF4BqZFoJzoo,part_375,2026-09-20 20:55:30,71397
Shree Ram seva sadan,Clinics,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62028 55057,N/A,4.8,12.0,"Tajpur tilhari gauraisthan, Maner, Bihar 801103",801108,25.6323488,84.93051059999999,ChIJj_bM0bNV7TkRZTMxGC85eHc,https://www.google.com/maps/place/?q=place_id:ChIJj_bM0bNV7TkRZTMxGC85eHc,part_375,2026-09-20 20:55:30,71398
Rashmi Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93341 49299,N/A,4.7,,"Kayarata muhalla, Basti Rd, Maner, Bihar 801108",801108,25.6472953,84.88002569999999,ChIJ1e8KIeurkjkR20XnwHtATQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1e8KIeurkjkR20XnwHtATQ0,part_375,2026-09-20 20:55:28,71399
Shiva Medical Hool,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62054 07724,N/A,5.0,,"Goriyastan Goriyastan, Maner, Bihar 801108",801108,25.651191299999997,84.9332757,ChIJMSAdOUmrkjkRVGOixUnxJYU,https://www.google.com/maps/place/?q=place_id:ChIJMSAdOUmrkjkRVGOixUnxJYU,part_375,2026-09-20 20:55:28,71400
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 91131 04896,N/A,5.0,,"Jiwrakhan Tola, Colony, near Gandhi Chowk, Maner, Bihar 801108",801108,25.645051199999997,84.93313479999999,ChIJly44KoSrkjkRkSPdDDve4eU,https://www.google.com/maps/place/?q=place_id:ChIJly44KoSrkjkRkSPdDDve4eU,part_375,2026-09-20 20:55:28,71401
Parmar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90995 11379,N/A,,,"Shop No 03, Sarai - Neoraganj Rd, near Golf City, Patna, Baluwa, Bihar 801113",801108,25.603356299999998,84.9900048,ChIJXazG6cdV7TkRBiazNTeOOQU,https://www.google.com/maps/place/?q=place_id:ChIJXazG6cdV7TkRBiazNTeOOQU,part_375,2026-09-20 20:55:28,71402
Dhirendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 91289 38186,N/A,3.0,,"Haldi Chhapra, near Haldi Chowk, Maner, Patna, Bihar 801108",801108,25.6829155,84.87308689999999,ChIJqV8JJ5StkjkRMMMmNYuJfXw,https://www.google.com/maps/place/?q=place_id:ChIJqV8JJ5StkjkRMMMmNYuJfXw,part_375,2026-09-20 20:55:28,71403
Sinha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87098 77219,N/A,2.5,,"Vyapur Maner Patna, Vyapur Maner, Patna, Bihar 801108",801108,25.6535944,84.9490874,ChIJo8hihltV7TkR0gm3-jznG9s,https://www.google.com/maps/place/?q=place_id:ChIJo8hihltV7TkR0gm3-jznG9s,part_375,2026-09-20 20:55:28,71404
Shahnawaz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87098 23768,N/A,5.0,,"Maner, Bihar 801108",801108,25.643542999999998,84.8804938,ChIJMa1Iu96rkjkRlPNgDbI-tuc,https://www.google.com/maps/place/?q=place_id:ChIJMa1Iu96rkjkRlPNgDbI-tuc,part_375,2026-09-20 20:55:28,71405
Aavriti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77629 59577,N/A,,,"Aavriti Medical Upender Singh Market ,Rampur Diyara, Maner, Patna, Bihar 801108",Maner,25.66517,84.8471818,ChIJzdLesbOpkjkRZP6TP1KWUk0,https://www.google.com/maps/place/?q=place_id:ChIJzdLesbOpkjkRZP6TP1KWUk0,part_375,2026-09-20 20:55:28,71406
"Adarsh Medical Hall, Maner",Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.8,,"JVWM+WJ3, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6472561,84.8840428,ChIJA5M0kfCrkjkRD3x_ETEz8Xo,https://www.google.com/maps/place/?q=place_id:ChIJA5M0kfCrkjkRD3x_ETEz8Xo,part_375,2026-09-20 20:55:28,71407
Saurabh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 84099 49500,N/A,,,"Vyapur Maner, Vyapur Arya Samaj Mandir, Patna, Bihar 801108",801108,25.6539881,84.94842179999999,ChIJs8866E5V7TkRkn41duj-Rtk,https://www.google.com/maps/place/?q=place_id:ChIJs8866E5V7TkRkn41duj-Rtk,part_375,2026-09-20 20:55:28,71408
माँ मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JVWM+MHC, Danapur - Byapur - Arrah Rd, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6466761,84.8838803,ChIJ7SmxaJarkjkRpMQCvFzHStE,https://www.google.com/maps/place/?q=place_id:ChIJ7SmxaJarkjkRpMQCvFzHStE,part_375,2026-09-20 20:55:28,71409
Chhaya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99340 74635,N/A,5.0,,"JVXP+4MC, Maner, Bihar 801108",801108,25.6478073,84.8866511,ChIJ0cIB5ZmrkjkRAAAA0DV3LwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cIB5ZmrkjkRAAAA0DV3LwQ,part_375,2026-09-20 20:55:28,71410
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary care",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99394 90266,N/A,5.0,,"2, Avadh Singh Market, Maner, Patna, Bihar 801108",Maner,25.6481879,84.886273,ChIJV0A1DperkjkR3f2r45tszTA,https://www.google.com/maps/place/?q=place_id:ChIJV0A1DperkjkR3f2r45tszTA,part_375,2026-09-20 20:55:28,71411
Shama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98521 93128,N/A,,,"Maner, Bihar 801108",801108,25.6436614,84.8734879,ChIJQzeTSUarkjkRRQ5SpSJ5dEk,https://www.google.com/maps/place/?q=place_id:ChIJQzeTSUarkjkRRQ5SpSJ5dEk,part_375,2026-09-20 20:55:28,71412
Sangita Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93349 65695,N/A,5.0,,"Jhanjhariya Pokhra Jagdishpur, Maner, Bihar 801108",801108,25.6328419,84.8880593,ChIJZY22KT6rkjkR_vexqqx4u9U,https://www.google.com/maps/place/?q=place_id:ChIJZY22KT6rkjkR_vexqqx4u9U,part_375,2026-09-20 20:55:28,71413
Raju Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JVXX+7C8, Mahinawan, Maner, Mehdava, Bihar 801108",Mahinawan,25.648175,84.89858699999999,ChIJr1OhMoSrkjkR49-2UfUpjIM,https://www.google.com/maps/place/?q=place_id:ChIJr1OhMoSrkjkR49-2UfUpjIM,part_375,2026-09-20 20:55:28,71414
भूमि मेडिकल (BHUMI MEDICAL),Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Rampur Sherpur Maner, Sherpur East, Bihar 801503",801108,25.649520799999998,84.97275359999999,ChIJATeTNoRV7TkRwE2iCtP5AHs,https://www.google.com/maps/place/?q=place_id:ChIJATeTNoRV7TkRwE2iCtP5AHs,part_375,2026-09-20 20:55:28,71415
Lalu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93046 53395,N/A,,,"near Pnb Bank Goriya Asthan, Maner, Danapur, Bihar 801108",801108,25.6513135,84.9336344,ChIJ_xK3QtOrkjkRhkDl8zZuhBI,https://www.google.com/maps/place/?q=place_id:ChIJ_xK3QtOrkjkRhkDl8zZuhBI,part_375,2026-09-20 20:55:28,71416
Vindhawashni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62051 44049,N/A,,,"near Sarkari Hospital, Maner, Rampur Diara, Bihar 801108",801108,25.651311,84.8517432,ChIJYeG8phOpkjkRE13sgV7sqh8,https://www.google.com/maps/place/?q=place_id:ChIJYeG8phOpkjkRE13sgV7sqh8,part_375,2026-09-20 20:55:28,71417
Aaditi medical & clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62024 74901,N/A,5.0,,"Babura West, Bihar 802163",801108,25.676324899999997,84.78347389999999,ChIJ4xLBcgCvkjkRqlTBbS5TOhY,https://www.google.com/maps/place/?q=place_id:ChIJ4xLBcgCvkjkRqlTBbS5TOhY,part_375,2026-09-20 20:55:29,71418
Mehata Medico,Medical Store / Pharmacy,Drug store,Drug store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JVWM+VF6, Maner Paraw Mehata Market, Maner, Bihar 801108",Maner Bazar,25.6471616,84.8836391,ChIJ3cKye8-rkjkRgMCPy47WKxc,https://www.google.com/maps/place/?q=place_id:ChIJ3cKye8-rkjkRgMCPy47WKxc,part_375,2026-09-20 20:55:29,71419
Rohit medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93346 03587,N/A,5.0,,"Ward no 19, Patna, Bihar 801108",801108,25.643447899999998,84.8808164,ChIJa2S3_S6rkjkRpg148w5QO74,https://www.google.com/maps/place/?q=place_id:ChIJa2S3_S6rkjkRpg148w5QO74,part_375,2026-09-20 20:55:29,71420
"Deepak Medical Hall, Maner",Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98354 34735,N/A,5.0,,"Maner, Bihar 801108",801108,25.6477596,84.88441399999999,ChIJH_Mb9JarkjkRzCUJLLL4VeE,https://www.google.com/maps/place/?q=place_id:ChIJH_Mb9JarkjkRzCUJLLL4VeE,part_375,2026-09-20 20:55:29,71421
Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93046 53172,N/A,5.0,,"Durga mandir, Shahpur Danapur Main Road Patna, near Shahpur, Danapur, Bihar 801503",801108,25.6392173,85.00703639999999,ChIJLflZj0NV7TkRC2Li4J5SmU4,https://www.google.com/maps/place/?q=place_id:ChIJLflZj0NV7TkRC2Li4J5SmU4,part_375,2026-09-20 20:55:29,71422
Homecell medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.9,,"MQHJ+8VM, Babura Keshopur Rd, Babura West, Bihar 802163",801108,25.6783257,84.7821842,ChIJY55F6VqvkjkRxIYMwWKA4WQ,https://www.google.com/maps/place/?q=place_id:ChIJY55F6VqvkjkRxIYMwWKA4WQ,part_375,2026-09-20 20:55:29,71423
Sujit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"NH 30, Khaspur, Khas Pur, Danapur, Bihar 801503",Khaspur,25.647954199999997,84.9869157,ChIJaVWKZ-xV7TkRgDoz59uY1gM,https://www.google.com/maps/place/?q=place_id:ChIJaVWKZ-xV7TkRgDoz59uY1gM,part_375,2026-09-20 20:55:30,71424
Ma Medical And Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.9,7.0,"Unnamed Road, Daudpur, Chhitnawan, Bihar 801503",Daudpur,25.6396388,85.0002738,ChIJfRanLlRV7TkRSb3H1HwmjG8,https://www.google.com/maps/place/?q=place_id:ChIJfRanLlRV7TkRSb3H1HwmjG8,part_375,2026-09-20 20:55:30,71425
