business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 81024 12195,N/A,5.0,9.0,"Aryasamaj Road, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.6192122,85.0491095,ChIJ3RUfGQNX7TkRGLgpQujwEj4,https://www.google.com/maps/place/?q=place_id:ChIJ3RUfGQNX7TkRGLgpQujwEj4,part_375,2026-09-20 20:32:07,39424
DEVENDRA PHARMA,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Veterinary pharmacy",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 0917,N/A,3.8,6.0,"SRI Ram Colony, 1, More, in front of Reliance Smart Bazaar, Bengali Colony, Vivekanand Nagar, Kali Asthan, Patna, Bihar 800009","Bengali Colony, Vivekanand Nagar, Kali Asthan",25.5880892,85.22940539999999,ChIJ8c0QvH9f7TkRvCgFDFAVEKw,https://www.google.com/maps/place/?q=place_id:ChIJ8c0QvH9f7TkRvCgFDFAVEKw,part_375,2026-09-20 20:32:07,39425
Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,4.0,"J364+GH2, Ramjaipal More, Bailey Rd, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6112526,85.05639389999999,ChIJhWWTzYZX7TkR-geYgWS6Ir4,https://www.google.com/maps/place/?q=place_id:ChIJhWWTzYZX7TkR-geYgWS6Ir4,part_375,2026-09-20 20:32:07,39426
Shilok Watch And Sound Center,Watch Showroom and Repair,Watch repair service,Watch repair service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93863 87397,N/A,4.0,,"H6QP+CW8, Malsalami, Marufganj, Patna, Bihar 800008","Malsalami, Marufganj",25.588540899999998,85.2373356,ChIJYSN7WQBf7TkRILyceUA0i_M,https://www.google.com/maps/place/?q=place_id:ChIJYSN7WQBf7TkRILyceUA0i_M,part_375,2026-09-20 20:32:04,39427
Kiran Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Satellite Communication Services Provider",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94731 90118,N/A,3.4,,"H6RG+FVM, Nalapar, Guru Govind Singh Path, Shikarpur, Chowk, Patna, Bihar 800008","Shikarpur, Chowk",25.5912178,85.2271732,ChIJxUea8X5f7TkR_u3b2giwbAs,https://www.google.com/maps/place/?q=place_id:ChIJxUea8X5f7TkR_u3b2giwbAs,part_375,2026-09-20 20:32:04,39428
"Freedom talk, watch sale & sirvice",Watch Showroom and Repair,Electronics store,Electronics store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88777 75111,N/A,5.0,,"Raja market, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.601502999999997,85.21240209999999,ChIJKTA6JJFf7TkRta-42PuUiPg,https://www.google.com/maps/place/?q=place_id:ChIJKTA6JJFf7TkRta-42PuUiPg,part_375,2026-09-20 20:32:06,39429
SANJAY WATCH,Watch Showroom and Repair,Electronics store,Electronics store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95343 38177,N/A,5.0,,"near Gurudwara, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5971926,85.2296148,ChIJaWhv8sBf7TkRniUFJBEkgbo,https://www.google.com/maps/place/?q=place_id:ChIJaWhv8sBf7TkRniUFJBEkgbo,part_375,2026-09-20 20:32:06,39430
S.K Watch And Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Watch repair service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93045 51047,N/A,4.5,,"H7H3+826, Main Road, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5782951,85.2525282,ChIJOa4CxAyg8jkRc8iZ04Wf8YI,https://www.google.com/maps/place/?q=place_id:ChIJOa4CxAyg8jkRc8iZ04Wf8YI,part_375,2026-09-20 20:32:06,39431
Rk watch repair,Watch Showroom and Repair,Watch repair service,Watch repair service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Sadikpur, Patna, Bihar 800007",Sadikpur,25.5993142,85.2060819,ChIJlSkVewBf7TkRC4Ixoyv3kqQ,https://www.google.com/maps/place/?q=place_id:ChIJlSkVewBf7TkRC4Ixoyv3kqQ,part_375,2026-09-20 20:32:06,39432
New Muskan Watch & Electronics Gift Corner,Watch Showroom and Repair,Watch store,"Watch store, Electronics store, Gift shop, Watch repair service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89360 89088,N/A,4.8,,"H6QG+CWM, Lal Market, Nalapar, Guru Govind Singh Path, Patna, Bihar 800008",Kali Asthan,25.5885888,85.22730659999999,ChIJQcVV8X5f7TkRmjyk9Rum8Sg,https://www.google.com/maps/place/?q=place_id:ChIJQcVV8X5f7TkRmjyk9Rum8Sg,part_375,2026-09-20 20:32:06,39433
Sahil Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93346 82276,N/A,5.0,1.0,"Simli murarpur main road Chutkiya bazar sakha, malslami, Patna City, Bihar 800008","Patna City, Biharimills Colony",25.5823106,85.2435053,ChIJjZcg10Wg8jkR1K2CtOGTXRQ,https://www.google.com/maps/place/?q=place_id:ChIJjZcg10Wg8jkR1K2CtOGTXRQ,part_375,2026-09-20 20:32:05,39434
Dr S K THAKUR (Malti clinic),Clinics,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 84341 33340,N/A,5.0,1.0,"Chowk Shikarpur Flyover, opposite police chowki, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.591696,85.22739969999999,ChIJWUAWs8xf7TkRZeSiObOpOKA,https://www.google.com/maps/place/?q=place_id:ChIJWUAWs8xf7TkRZeSiObOpOKA,part_375,2026-09-20 20:32:05,39435
Shree Devnarayan And Pratima Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70798 64834,N/A,5.0,8.0,"H6RH+R83, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.592014199999998,85.2282874,ChIJszB02Hhf7TkR88fGZLelm6g,https://www.google.com/maps/place/?q=place_id:ChIJszB02Hhf7TkR88fGZLelm6g,part_375,2026-09-20 20:32:05,39436
Care Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93041 05624,N/A,5.0,1.0,"H6RG+RVC, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5920553,85.2271552,ChIJg9zRRXlf7TkRy-kGTTnCbrA,https://www.google.com/maps/place/?q=place_id:ChIJg9zRRXlf7TkRy-kGTTnCbrA,part_375,2026-09-20 20:32:05,39437
Harsh clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93041 32630,N/A,4.0,5.0,"Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.5891548,85.2273898,ChIJAxNaNgBf7TkR7b85LVo1LAk,https://www.google.com/maps/place/?q=place_id:ChIJAxNaNgBf7TkR7b85LVo1LAk,part_375,2026-09-20 20:32:05,39438
Sona lal Bijpuria Memorial Clinic,Clinics,Pain management physician,"Pain management physician, Orthopedic surgeon, Pain control clinic, Physical rehabilitation center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70040 34520,https://sona-lal-bijpuria.grexa.site/,4.9,15.0,"Gurudwara Sahib, Patna Sahib, Jhauganj, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Jhauganj, Kali Asthan",25.594135599999998,85.2281442,ChIJLSBOWgBf7TkRlmZPsWcXBeY,https://www.google.com/maps/place/?q=place_id:ChIJLSBOWgBf7TkRlmZPsWcXBeY,part_375,2026-09-20 20:32:05,39439
Harnaha Tola(Malti clinic),Clinics,Health consultant,Health consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,14.0,"Patthar Gali, Dr Shyam Kishore Thakur (Malti clinic, Sudarshan Path, near Vindhyawasini Mandir, opposite lane of Rushulpur pool, Harnaha Tola, Patna, Bihar 800008","Harnaha Tola, Kali Asthan",25.591936399999998,85.2226402,ChIJC21PGgBf7TkRhV8D788V6ac,https://www.google.com/maps/place/?q=place_id:ChIJC21PGgBf7TkRhV8D788V6ac,part_375,2026-09-20 20:32:05,39440
Dr Jawed Clinic,Clinics,Medical Center,Medical Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,2.0,"Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5932458,85.2229902,ChIJpTf5Nm5f7TkRaPhuh3eGsXw,https://www.google.com/maps/place/?q=place_id:ChIJpTf5Nm5f7TkRaPhuh3eGsXw,part_375,2026-09-20 20:32:05,39441
Man Vaishnavi clinic,Clinics,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"mein chhoti Mandir, manchala, Kachauri Gali, Patna Sahib, Hajiganj, Patna, Bihar 800008","Patna Sahib, Hajiganj",25.5956959,85.22787579999999,ChIJpbTZCwBf7TkRj_wdl-Fb7PM,https://www.google.com/maps/place/?q=place_id:ChIJpbTZCwBf7TkRj_wdl-Fb7PM,part_375,2026-09-20 20:32:05,39442
Jeejeevisha Clinic,Clinics,Health consultant,Health consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,36.0,"Tileshwar mahadev mandir, Nai Sadak, Chawk, Kali Asthan, Patna, Bihar 800008","Chawk, Kali Asthan",25.5965456,85.2269219,ChIJaXnAliNf7TkR14xDgPUYQj8,https://www.google.com/maps/place/?q=place_id:ChIJaXnAliNf7TkR14xDgPUYQj8,part_375,2026-09-20 20:32:05,39443
Medical,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89698 27214,N/A,5.0,1.0,"H6XG+9W4, Chowk, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5983807,85.2273269,ChIJO9zjZXdf7TkRAAAAMAn5QnE,https://www.google.com/maps/place/?q=place_id:ChIJO9zjZXdf7TkRAAAAMAn5QnE,part_375,2026-09-20 20:32:05,39444
Kumar Health Clinic,Clinics,Skin care clinic,Skin care clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82986 30231,N/A,,,"Chik Toli, Ward 64, Patna, Bihar 800008",Ward 64,25.5925402,85.2242119,ChIJe1wygjFf7TkRyNUN_XWsRVI,https://www.google.com/maps/place/?q=place_id:ChIJe1wygjFf7TkRyNUN_XWsRVI,part_375,2026-09-20 20:32:05,39445
Maa Santoshi Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87099 06426,N/A,4.3,3.0,"Jamunapur Malshalami, Jamunapur Rd, Chhoti Nagla, Naya tola, Patna, Bihar 800008","Chhoti Nagla, Naya tola",25.5811009,85.2441296,ChIJI9eCpgKh8jkRjH_VoH23lWU,https://www.google.com/maps/place/?q=place_id:ChIJI9eCpgKh8jkRjH_VoH23lWU,part_375,2026-09-20 20:32:05,39446
PATNA PHYSIOTHERAPY AND PAIN CLINIC,Clinics,Physiotherapist,Physiotherapist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97989 06492,N/A,4.8,32.0,"Chamdoria more, near Gurdwara, Patna City, Jhauganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5961362,85.2321073,ChIJrcdRx-Ff7TkRnVbdoGfTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJrcdRx-Ff7TkRnVbdoGfTVAQ,part_375,2026-09-20 20:32:05,39447
Kalam Clinic,Clinics,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H6PJ+R77, Jai Krishna Rd, Nehru Tola, Marufganj, Patna, Bihar 800008","Nehru Tola, Marufganj",25.587027,85.230684,ChIJx9ati39f7TkRvnh-775Qthk,https://www.google.com/maps/place/?q=place_id:ChIJx9ati39f7TkRvnh-775Qthk,part_375,2026-09-20 20:32:05,39448
ZiffyHealth Aradhana Care Center e-Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.ziffytech.com/,,,"ARADHANA MEDICO, MORCH ROAD, near PATNA SAHEB JI RAILWAY STATIONI, Marufganj, Patna, Bihar 800008",Marufganj,25.586593,85.2338753,ChIJcbgidvxf7TkR1kCrJ5vF_mY,https://www.google.com/maps/place/?q=place_id:ChIJcbgidvxf7TkR1kCrJ5vF_mY,part_375,2026-09-20 20:32:05,39449
Lal Medical Hall,Clinics,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80024 56634,http://lalmedicalhall.in/,4.8,13.0,"pandriva Bari mandir, Simli Main Rd, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.583651399999997,85.2451545,ChIJu-LOmCKh8jkRYw1Jyy0J6fk,https://www.google.com/maps/place/?q=place_id:ChIJu-LOmCKh8jkRYw1Jyy0J6fk,part_375,2026-09-20 20:32:05,39450
KALYAN CLINIC,Clinics,Skin care clinic,Skin care clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96312 40424,N/A,,,"00, Pathanpura Main Road, near Pnb Bank, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJqb4XM4df7TkRdzkKQyyvVq8,https://www.google.com/maps/place/?q=place_id:ChIJqb4XM4df7TkRdzkKQyyvVq8,part_375,2026-09-20 20:32:05,39451
"Dr sanjeev kumar M.B.B.S,MD, M.c.c.c.(CARDIO). consultant physician",Clinics,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72505 61763,https://dr-sanjeev-kumar-mbbsmd.grexa.site/,5.0,32.0,"Lal medical hall, Simli Main Rd, Pandriva, Shimli Nabab Ganj, Patna, Bihar 800008","Pandriva, Shimli Nabab Ganj",25.583793,85.2451583,ChIJX2sMhUWh8jkRwYp7qKFMJTI,https://www.google.com/maps/place/?q=place_id:ChIJX2sMhUWh8jkRwYp7qKFMJTI,part_375,2026-09-20 20:32:05,39452
Medical World,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,12.0,"Shah Kamal Rd, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5947642,85.2214783,ChIJDaCaOABf7TkRoo8IglJxcKE,https://www.google.com/maps/place/?q=place_id:ChIJDaCaOABf7TkRoo8IglJxcKE,part_375,2026-09-20 20:32:06,39453
Atreya Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 211 1111,N/A,4.5,15.0,"Ashok Raj Path, Gurhatta, Sonar Toli, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600973399999997,85.218203,ChIJUx98Xm5f7TkRnfxoKhRagNg,https://www.google.com/maps/place/?q=place_id:ChIJUx98Xm5f7TkRnfxoKhRagNg,part_375,2026-09-20 20:32:06,39454
Swasthya Raksha Health Care,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92969 56977,https://www.swasthyarakshahealthcare.in/,5.0,6.0,"Shiv Shyam Market, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5788865,85.2516902,ChIJ5XHcwzSh8jkRjx0qCwDTSU8,https://www.google.com/maps/place/?q=place_id:ChIJ5XHcwzSh8jkRjx0qCwDTSU8,part_375,2026-09-20 20:32:06,39455
Alam Clinic,Clinics,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,4.0,"Shah Kamal Rd, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5953332,85.2219788,ChIJmSHQ6npf7TkRZZAZ1wgAThM,https://www.google.com/maps/place/?q=place_id:ChIJmSHQ6npf7TkRZZAZ1wgAThM,part_375,2026-09-20 20:32:06,39456
Golwara's AD Care Hospital- Ortho & Gynae specialty,Clinics,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91537 63633,N/A,5.0,13.0,"Nai Sadak, opposite State Bank of India, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5961744,85.2269239,ChIJQxHYpBtf7TkR3EJITQ6F_W0,https://www.google.com/maps/place/?q=place_id:ChIJQxHYpBtf7TkR3EJITQ6F_W0,part_375,2026-09-20 20:32:06,39457
Elite Care Clinic - Mr Aditya Raj,Clinics,Nursing home,Nursing home,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62037 77155,https://sites.google.com/view/elite-care-clinic/home,5.0,124.0,"Ashok Chakra Gali, beside Rana Plastic, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.5994431,85.21639549999999,ChIJNS49m4Vf7TkRzN9z_hIf4jI,https://www.google.com/maps/place/?q=place_id:ChIJNS49m4Vf7TkRzN9z_hIf4jI,part_375,2026-09-20 20:32:06,39458
DEORAJ HOSPITAL,Clinics,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70041 62159,N/A,4.5,51.0,"BAHARI DHAWALPURA, DEORAJ HOSPITAL ROAD, P.S- BYPASS, near SL-MISSER PETROL PUMP, Patna, Bihar 800009","Chainpura, Begampur",25.5777227,85.2277122,ChIJgwsKAc6h8jkRQ5GYRaDs8o0,https://www.google.com/maps/place/?q=place_id:ChIJgwsKAc6h8jkRQ5GYRaDs8o0,part_375,2026-09-20 20:32:06,39459
Alvia Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95233 17544,N/A,5.0,,"H6WC+3MH, Shah Kamal Rd, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5951874,85.2217376,ChIJG7TQB7tf7TkRWKuRbQebw9E,https://www.google.com/maps/place/?q=place_id:ChIJG7TQB7tf7TkRWKuRbQebw9E,part_375,2026-09-20 20:32:07,39460
Ashraf Clinic,Clinics,Medical Center,Medical Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,,"800008, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.597136499999998,85.2192755,ChIJb7Gj9G9f7TkREeMNcMUGx9s,https://www.google.com/maps/place/?q=place_id:ChIJb7Gj9G9f7TkREeMNcMUGx9s,part_375,2026-09-20 20:32:07,39461
Diagnostic house,Clinics,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70434 65742,N/A,3.7,,"Govinda Complex, B-2, Govind Mitra Rd, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.616484399999997,85.1598483,ChIJlSrZ2mZZ7TkRmjCBRH9OBM0,https://www.google.com/maps/place/?q=place_id:ChIJlSrZ2mZZ7TkRmjCBRH9OBM0,part_375,2026-09-20 20:32:08,39462
Dr. Ravi shankar Kumar,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,3.0,"railway station, Bhitri, Begampur, Patna, Bihar 800008",Begampur,25.587516599999997,85.2307836,ChIJrTwtLm1f7TkRLU4oXeKFMDc,https://www.google.com/maps/place/?q=place_id:ChIJrTwtLm1f7TkRLU4oXeKFMDc,part_375,2026-09-20 20:32:05,39463
DR. ANAND KUMAR CLINIC,Doctors,Pain management physician,"Pain management physician, TB clinic",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93088 94136,N/A,5.0,1.0,"LANGOOR GALI, PO, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5947206,85.2316838,ChIJkVMlGr5f7TkRPK1PAMTCukU,https://www.google.com/maps/place/?q=place_id:ChIJkVMlGr5f7TkRPK1PAMTCukU,part_375,2026-09-20 20:32:05,39464
"Dr kaushalendra kumar MBBS, MS(surgery) DNB(surgery) FMAS",Doctors,Surgeon,Surgeon,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70507 59965,N/A,5.0,2.0,"hours, visit atOn the west service lane under guru govind singh flyover nala par In emergency visit Upadhyay nursing home, Jangli Prasad Ln, nala par, Patna, Bihar 800008",nala par,25.5899833,85.22707849999999,ChIJc9jA2btf7TkR6Kv4ZNyDkLU,https://www.google.com/maps/place/?q=place_id:ChIJc9jA2btf7TkR6Kv4ZNyDkLU,part_375,2026-09-20 20:32:05,39465
Dr. Kunwar Singh Clinic,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"H6PH+4WJ, Paswan Tola, Patna, Bihar 800009",Paswan Tola,25.5853373,85.2300386,ChIJsY0LDgBf7TkR3PxegBdpeeI,https://www.google.com/maps/place/?q=place_id:ChIJsY0LDgBf7TkR3PxegBdpeeI,part_375,2026-09-20 20:32:05,39466
Dant Vatika,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.eka.care/doctor/harsh-ranjan?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,5.0,"Nagla Main Rd, opp. Madhav Mills Main Road, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5870149,85.241304,ChIJeUg2cwJf7TkR-H5nYvDG2h8,https://www.google.com/maps/place/?q=place_id:ChIJeUg2cwJf7TkR-H5nYvDG2h8,part_375,2026-09-20 20:32:05,39467
R.P Golwara Memorial Hospital,Doctors,Private hospital,Private hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97989 67133,N/A,3.6,83.0,"H6XG+7VQ, Guru Govind Singh Path, Chowk, Patna, Bihar 800008",Chowk,25.5982198,85.2272438,ChIJK-OKbHdf7TkRNVCj8Otcn2g,https://www.google.com/maps/place/?q=place_id:ChIJK-OKbHdf7TkRNVCj8Otcn2g,part_375,2026-09-20 20:32:05,39468
Homeo Health Care,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96089 87822,N/A,5.0,2.0,"H6RM+RGQ, Ashok Rajpath Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.592094,85.2338722,ChIJE8MnzoNf7TkRjIqRQY4FVzI,https://www.google.com/maps/place/?q=place_id:ChIJE8MnzoNf7TkRjIqRQY4FVzI,part_375,2026-09-20 20:32:05,39469
Patna Mahanagar Adhyaksh,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 81020 70176,N/A,5.0,1.0,"railway station, Bhitri, Begampur, Patna, Bihar 800008",Begampur,25.587518199999998,85.2307822,ChIJaThOqfdf7TkRFmwsLDtYaQ8,https://www.google.com/maps/place/?q=place_id:ChIJaThOqfdf7TkRFmwsLDtYaQ8,part_375,2026-09-20 20:32:05,39470
Dr Syed Sikander Ali Khan Clinic,Doctors,General practitioner,General practitioner,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92348 05444,https://mohammadalikhurram.wixsite.com/mysite,4.9,,"H6W6+8RQ police chowki, near, 1, Mughal Pura, 1, Patna, Bihar 800008","Mughal Pura, 1",25.595820399999997,85.2122117,ChIJaxq9uF5Y7TkRChsobXJKG8s,https://www.google.com/maps/place/?q=place_id:ChIJaxq9uF5Y7TkRChsobXJKG8s,part_375,2026-09-20 20:32:06,39471
Dr. Deepak Kumar clinic,Doctors,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 4706,N/A,4.5,,"Sadar Gali, Khamji Begum Colony, Kali Asthan, Patna, Bihar 800008","Khamji Begum Colony, Kali Asthan",25.5986317,85.2209045,ChIJjf0eIXBf7TkRHczSctQvZ0A,https://www.google.com/maps/place/?q=place_id:ChIJjf0eIXBf7TkRHczSctQvZ0A,part_375,2026-09-20 20:32:06,39472
Dr. Nishikant Kumar,Doctors,Orthopedic surgeon,Orthopedic surgeon,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91023 03511,http://drnishikantkumar.com/,3.8,66.0,"Shahi Hospital, Road #2B, Rajendra Nagar, Golambar, Patna, Bihar 800008","Khamji Begum Colony, Golambar",25.601429699999997,85.2140565,ChIJb1rpFWlf7TkR3_nAqxou5Do,https://www.google.com/maps/place/?q=place_id:ChIJb1rpFWlf7TkR3_nAqxou5Do,part_375,2026-09-20 20:32:07,39473
