business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAG BAZAR,Leather Goods and Bags,Bag shop,Bag shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60096 97954,https://agtbagbazar.com/,3.8,398.0,"Hawkers Corner, ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292765,91.2797903,ChIJOZwkKfH1UzcRmoS26cv7VQs,https://www.google.com/maps/place/?q=place_id:ChIJOZwkKfH1UzcRmoS26cv7VQs,part_375,2026-09-20 20:19:14,1038
Saha Bag Traders,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 25288,N/A,3.7,6.0,"Hawkers Corner, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288078,91.2801858,ChIJQQ5OsHL0UzcRYqoNWVHCsZI,https://www.google.com/maps/place/?q=place_id:ChIJQQ5OsHL0UzcRYqoNWVHCsZI,part_375,2026-09-20 20:19:14,1039
VIPworld New Chandrashree,Leather Goods and Bags,Luggage store,"Luggage store, Baby store, Bag shop, Gift shop, Handbags shop, Backpacker Hostel, Lounge bar, Luggage repair service, Luggage wholesaler, Office Accessories Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 359 2764,https://www.facebook.com/profile.php?id=61564184663840&mibextid=ZbWKwL,4.7,112.0,"Akhaura Rd, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.8318159,91.2790942,ChIJ0VgHhRL0UzcRXWhTwAyvs6w,https://www.google.com/maps/place/?q=place_id:ChIJ0VgHhRL0UzcRXWhTwAyvs6w,part_375,2026-09-20 20:19:15,1040
Ramashish sah (bosta dukan) বস্টা শোপ,Leather Goods and Bags,Bag shop,Bag shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"2X4Q+WXJ, Fatikroy - Manu Rd, Manu, Tripura 799275",799281,24.0067088,91.9906506,ChIJLWV1YgAlUjcR8mWnqeblFxQ,https://www.google.com/maps/place/?q=place_id:ChIJLWV1YgAlUjcR8mWnqeblFxQ,part_375,2026-09-20 20:19:15,1041
Flawsome Leather Accessories & Apparels,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87006 61603,http://www.flawsomeleather.com/,4.9,38.0,"opposite Mecca Masjid, KDA Colony, Mg 1/2, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mg 1/2, Lal Bangla, Jajmau",26.4318971,80.3906403,ChIJuStqEE5BnDkRNCCCYvLQSl8,https://www.google.com/maps/place/?q=place_id:ChIJuStqEE5BnDkRNCCCYvLQSl8,part_375,2026-09-20 20:19:15,1042
The Collections,Leather Goods and Bags,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80145 75459,N/A,4.8,22.0,"Bairagi Bazar, Jumerdhepa, Melaghar, Tripura 799115",799281,23.5552524,91.3555116,ChIJ9UiDwlqFUzcRGp0T47I1JGc,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDwlqFUzcRGp0T47I1JGc,part_375,2026-09-20 20:19:15,1043
"VIP BAGS, ROY UDYOG, AGARTALA",Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 358 2422,http://www.vipbags.com/,4.0,58.0,"Kaman Chowmohani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8299923,91.281947,ChIJd6ysNBz1UzcRuNkmYlFW1KE,https://www.google.com/maps/place/?q=place_id:ChIJd6ysNBz1UzcRuNkmYlFW1KE,part_375,2026-09-20 20:19:15,1044
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://sreeleathers.com/,3.2,246.0,"R7HJ+X58, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8299135,91.2804421,ChIJ85kYSQ30UzcRyA2j9qdK7x4,https://www.google.com/maps/place/?q=place_id:ChIJ85kYSQ30UzcRyA2j9qdK7x4,part_375,2026-09-20 20:19:15,1045
The Bag Shop,Leather Goods and Bags,Bag shop,Bag shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 01360,N/A,4.7,3.0,"527Q+527, Kumarghat, Tripura 799264",799281,24.16292,92.037536,ChIJz4JFfLqJUTcRkJedAXZjU2o,https://www.google.com/maps/place/?q=place_id:ChIJz4JFfLqJUTcRkJedAXZjU2o,part_375,2026-09-20 20:19:15,1046
Faron Leather Craft,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70867 02816,https://faronleather.in/,5.0,9.0,"Don Bosco Square, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5700154,91.8934881,ChIJK6euLQZ_UDcR97-jr5-jMWM,https://www.google.com/maps/place/?q=place_id:ChIJK6euLQZ_UDcR97-jr5-jMWM,part_375,2026-09-20 20:19:15,1047
American Tourister Store,Leather Goods and Bags,Luggage store,Luggage store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 52680,https://www.americantourister.in/,4.5,11.0,"Orient Chowmuhani, Akhaura Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831755599999997,91.2805394,ChIJd93agKv1UzcRH67BHvEjrvM,https://www.google.com/maps/place/?q=place_id:ChIJd93agKv1UzcRH67BHvEjrvM,part_375,2026-09-20 20:19:15,1048
TOKYO LEATHER TECH,Leather Goods and Bags,Leather goods store,"Leather goods store, Chamber of handicrafts, Craft store, Handicraft, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler, Handyman/Handywoman/Handyperson, Leather Products Manufacturer, Leather wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",01782-438069,https://tokyoleathertech.com/,5.0,102.0,"128 Tekpara, Pagar, Tongi 1710, Bangladesh",799281,23.901045699999997,90.42641119999999,ChIJtwfoyYvFVTcR8QvbXvkpw1E,https://www.google.com/maps/place/?q=place_id:ChIJtwfoyYvFVTcR8QvbXvkpw1E,part_375,2026-09-20 20:19:15,1049
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_375,2026-09-20 20:19:15,1050
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_375,2026-09-20 20:19:15,1051
Om Bapu Purse Collection,Leather Goods and Bags,Bag shop,Bag shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97191 41222,https://dizitalcard.in/om-bapu-purse-collection/,4.2,28.0,"Durga Mandir Gali, Rudrapur, Uttarakhand 263153",799281,28.9770258,79.397455,ChIJF_bWgZl_oDkR7mAwOQ96nb0,https://www.google.com/maps/place/?q=place_id:ChIJF_bWgZl_oDkR7mAwOQ96nb0,part_375,2026-09-20 20:19:15,1052
Tripura Leather Shoe Factory,Leather Goods and Bags,Shoe store,"Shoe store, Shoe repair shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 36257,N/A,3.7,7.0,"42, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828924,91.2766262,ChIJfQgJ0Wz0UzcRVG5r2XWLRKs,https://www.google.com/maps/place/?q=place_id:ChIJfQgJ0Wz0UzcRVG5r2XWLRKs,part_375,2026-09-20 20:19:15,1053
bags and gifts,Leather Goods and Bags,Shopping mall,Shopping mall,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"95J7+74C, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380691499999998,92.1627687,ChIJeSJdEy7tUTcRue871HqyueY,https://www.google.com/maps/place/?q=place_id:ChIJeSJdEy7tUTcRue871HqyueY,part_375,2026-09-20 20:19:15,1054
Ak_ Qalbi,Leather Goods and Bags,Bag shop,Bag shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81199 18310,N/A,4.9,13.0,"Longkai, TTAADC, Damcherra, Tripura 799256",TTAADC,24.2386578,92.2896671,ChIJ4zhlZJvxUTcRBHj4Mln8d2I,https://www.google.com/maps/place/?q=place_id:ChIJ4zhlZJvxUTcRBHj4Mln8d2I,part_375,2026-09-20 20:19:15,1055
Nishikanta Bag Centre,Leather Goods and Bags,Store,Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87948 39847,N/A,3.6,5.0,"Battala, Agartala, Tripura 799001",Battala,23.8285895,91.2691717,ChIJGXpFctn1UzcRgp4OZsKXN04,https://www.google.com/maps/place/?q=place_id:ChIJGXpFctn1UzcRgp4OZsKXN04,part_375,2026-09-20 20:19:15,1056
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_375,2026-09-20 20:19:15,1057
Godrej interio Roy udyog,Leather Goods and Bags,Showroom,Showroom,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 20220,https://interio.com/all-products/online-exclusive-only?gad_source=1&gad_campaignid=23786061980&gclid=Cj0KCQjwg5zTBhCLARIsAP2AFU4jsS-TvMiFwbJ1QX90Syj9uLJI0-Zkwpxm6gPjnBamdr969qh0GgAaAv4FEALw_wcB,3.8,17.0,"North Gate, VIP road, opposite Astabal Ground, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799001","Subhash Nagar, Jogendra Nagar",23.8152923,91.3081879,ChIJtwDrawD1UzcR87oTetiEUe0,https://www.google.com/maps/place/?q=place_id:ChIJtwDrawD1UzcR87oTetiEUe0,part_375,2026-09-20 20:19:15,1058
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99273 16139,https://goodleathergarments.in/,4.8,19.0,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_375,2026-09-20 20:19:15,1059
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_375,2026-09-20 20:19:15,1060
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_375,2026-09-20 20:19:15,1061
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,226.0,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_375,2026-09-20 20:19:15,1062
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_375,2026-09-20 20:19:15,1063
Srima Varieties,Leather Goods and Bags,Cosmetics store,Cosmetics store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 96669,N/A,4.3,,"Karimganj - Agartala - Sabroom Rd, Teliamura, Tripura 799205",799281,23.843054199999997,91.6363061,ChIJMTLQRYfGUzcRRbsms9a9pyg,https://www.google.com/maps/place/?q=place_id:ChIJMTLQRYfGUzcRRbsms9a9pyg,part_375,2026-09-20 20:19:16,1064
TRIPURA CRAFTS,Leather Goods and Bags,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://tripuracraftco.in/,4.4,,"East, Aralia, Agartala, Tripura 799004",Aralia,23.8229611,91.32324299999999,ChIJv1bHQNHzUzcRKX1hgW89zLQ,https://www.google.com/maps/place/?q=place_id:ChIJv1bHQNHzUzcRKX1hgW89zLQ,part_375,2026-09-20 20:19:16,1065
Woodland,Leather Goods and Bags,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 381 238 0076,https://shop.woodlandworldwide.com/woodland-shoe-store-hari-ganga-basak-road-agartala-531920/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Hari Ganga Basak Rd Plot 1025, AMC Ward 21, Holding 395-B, TK-East, Sheet 15, Dhaleswar, Agartala, Tripura 799001","Sheet 15, Dhaleswar",23.829963199999998,91.2819143,ChIJhb4GwOn1UzcRLg4GeO_hcn0,https://www.google.com/maps/place/?q=place_id:ChIJhb4GwOn1UzcRLg4GeO_hcn0,part_375,2026-09-20 20:19:16,1066
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98313 74444,http://samoverseasleather.com/,5.0,,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_375,2026-09-20 20:19:16,1067
iCraft Mantra,Leather Goods and Bags,Handicraft,Handicraft,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.icraftmantra.in/,5.0,,"house no 42, Dr Keshab Debnath, C/O, Road No. 1, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.837291999999998,91.29585279999999,ChIJH9QbtBn1UzcRx9lt1vU0wpc,https://www.google.com/maps/place/?q=place_id:ChIJH9QbtBn1UzcRx9lt1vU0wpc,part_375,2026-09-20 20:19:16,1068
Art & Crafts,Leather Goods and Bags,Craft store,Craft store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 48536,N/A,5.0,,"Babur Bazar East, Thana Rd, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3831101,92.1639553,ChIJhThi9RjtUTcRhQsmR_VxkM0,https://www.google.com/maps/place/?q=place_id:ChIJhThi9RjtUTcRhQsmR_VxkM0,part_375,2026-09-20 20:19:16,1069
SWELLMEN,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96121 00904,https://www.swellmen.com/,5.0,3.0,"Durgapur, Kailashahar, Tripura 799277",Durgapur,24.3129465,92.00165199999999,ChIJD15-tUqPUTcR9BwGur8IOmM,https://www.google.com/maps/place/?q=place_id:ChIJD15-tUqPUTcR9BwGur8IOmM,part_375,2026-09-20 20:19:15,1070
CLOTHING HUB,Uniform Manufacturer,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 17384,N/A,5.0,14.0,"Central road Cooperative Bank, opposite Kailashahar, Kailashahar, Tripura 799277",799281,24.3185243,91.9991484,ChIJhQUkY_uPUTcRQ04wk2jsjok,https://www.google.com/maps/place/?q=place_id:ChIJhQUkY_uPUTcRQ04wk2jsjok,part_375,2026-09-20 20:19:15,1071
Radha Rani School uniform,Uniform Manufacturer,Uniform store,Uniform store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 22542,N/A,3.9,51.0,"Surya Chowmuhani, Near, Sakuntala Rd, Madhyapara, Tripura West, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Tripura West, Dhaleswar",23.830082899999997,91.28061699999999,ChIJuQwSSA30UzcRTedqfMj3uv4,https://www.google.com/maps/place/?q=place_id:ChIJuQwSSA30UzcRTedqfMj3uv4,part_375,2026-09-20 20:19:15,1072
Md Asraf Ali,Uniform Manufacturer,Tailor,Tailor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,1.0,1.0,"Khan Varities, Irani To Kailashahar Rd, Jubarajnagar, Tripura 799281",799281,24.3545682,92.0154561,ChIJRyjhLSiRUTcRRojQncp9j-o,https://www.google.com/maps/place/?q=place_id:ChIJRyjhLSiRUTcRRojQncp9j-o,part_375,2026-09-20 20:19:15,1073
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_375,2026-09-20 20:19:16,1074
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_375,2026-09-20 20:19:16,1075
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_375,2026-09-20 20:19:16,1076
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://madhavanexports.com/,3.7,,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_375,2026-09-20 20:19:16,1077
S.R. School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 11 4160 3669,https://www.srschooluniforms.com/,4.0,,"K-1/95, EPDP Rd, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5406041,77.2496843,ChIJd9_A09DjDDkRxSyH3qfc-ag,https://www.google.com/maps/place/?q=place_id:ChIJd9_A09DjDDkRxSyH3qfc-ag,part_375,2026-09-20 20:19:16,1078
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_375,2026-09-20 20:19:16,1079
Gulati wardi wale,Uniform Manufacturer,Uniform store,Uniform store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98998 66089,N/A,3.7,,"1157/A/1, Main, Hanuman Rd, West Rohtash Nagar, Shahdara, Delhi, 110032","West Rohtash Nagar, Shahdara",28.6770039,77.2892815,ChIJFQAAH4D7DDkRiU0-QY501Fc,https://www.google.com/maps/place/?q=place_id:ChIJFQAAH4D7DDkRiU0-QY501Fc,part_375,2026-09-20 20:19:16,1080
Tripura Handloom,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://tripuracraftco.in/,4.6,9.0,"Road No. 14, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8398234,91.3001841,ChIJqzmEyNbzUzcR4SGNI7BMAH4,https://www.google.com/maps/place/?q=place_id:ChIJqzmEyNbzUzcR4SGNI7BMAH4,part_375,2026-09-20 20:19:14,1081
Khadi Showroom,Handloom and Khadi Store,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.3,19.0,"799001, Rabindra palli, Dhaleswar, Agartala, Tripura 799001","Rabindra palli, Dhaleswar",23.8291036,91.27640819999999,ChIJw5TSzWz0UzcRj0f6o9nrZU4,https://www.google.com/maps/place/?q=place_id:ChIJw5TSzWz0UzcRj0f6o9nrZU4,part_375,2026-09-20 20:19:14,1082
Purbasha Handicrafts Emporium,Handloom and Khadi Store,Artistic handicrafts,Artistic handicrafts,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.tripuracraftco.in/,4.4,756.0,"R7MR+QQJ, Indranagar, Agartala, Tripura 799007",Indranagar,23.8344509,91.2918893,ChIJkUGrNfTzUzcRXw1d7CZd4io,https://www.google.com/maps/place/?q=place_id:ChIJkUGrNfTzUzcRXw1d7CZd4io,part_375,2026-09-20 20:19:14,1083
