business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_375,2026-09-20 20:41:32,53145
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_375,2026-09-20 20:41:32,53146
HEVMED MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90232 70694,N/A,4.6,,"Hevmed Medical, near Indian Oil Petrol Pump, Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.171374699999998,72.8399831,ChIJPWwsm2ZP4DsRaKGbumJnBkE,https://www.google.com/maps/place/?q=place_id:ChIJPWwsm2ZP4DsRaKGbumJnBkE,part_375,2026-09-20 20:41:32,53147
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_375,2026-09-20 20:41:32,53148
Apollo Pharmacy Adajan Surat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79 4928 6395,https://www.apollopharmacy.in/medical-stores,3.1,,"Mann Complex, 6, Anand Mahal Rd, Opposite Shree Ram Petrol Pump, Adajan, Surat, Gujarat 395009","Opposite Shree Ram Petrol Pump, Girinagar Society, Muktanand Nagar, Adajan",21.1956234,72.7976947,ChIJG6YjRNNN4DsRSGP4BdNs-Pc,https://www.google.com/maps/place/?q=place_id:ChIJG6YjRNNN4DsRSGP4BdNs-Pc,part_375,2026-09-20 20:41:32,53149
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,63.0,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_375,2026-09-20 20:41:33,53150
EMEDIX SMART PHARMACY - Changar More Bypass,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95763 57009,http://www.emedix.in/,5.0,,"D C Bhawan, Changar More, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833676,85.1471071,ChIJ33ho0xZZ7TkRkXt8Se54rYU,https://www.google.com/maps/place/?q=place_id:ChIJ33ho0xZZ7TkRkXt8Se54rYU,part_375,2026-09-20 20:41:34,53151
Sona Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98354 17454,N/A,3.7,,"Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5821549,85.1610707,ChIJSwtYYmKn8jkRtkwtYEfaBd4,https://www.google.com/maps/place/?q=place_id:ChIJSwtYYmKn8jkRtkwtYEfaBd4,part_375,2026-09-20 20:41:34,53152
Nirmal Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93342 99958,N/A,5.0,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5791936,85.1604009,ChIJ1xqGR-an8jkRnKOyG2-OaR4,https://www.google.com/maps/place/?q=place_id:ChIJ1xqGR-an8jkRnKOyG2-OaR4,part_375,2026-09-20 20:41:34,53153
Pandey Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Orthopedic clinic, Orthopedic surgeon, Pregnancy care center, Surgical center",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94793 54600,https://pandey-nursing-home.grexa.site/,4.7,,"Pola Ground, MP SH 26, Chhindwara, Madhya Pradesh 480001",800018,22.0498205,78.93854189999999,ChIJifDP96ho1TsRFZC9tw4biJ4,https://www.google.com/maps/place/?q=place_id:ChIJifDP96ho1TsRFZC9tw4biJ4,part_375,2026-09-20 20:41:31,53154
Pandey Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.3,,"QP69+284, Jagdish Pura, Narmadapuram, Madhya Pradesh 461001",Jagdish Pura,22.7600001,77.71833649999999,ChIJq6o68rTPfTkR21caAV2Zq4A,https://www.google.com/maps/place/?q=place_id:ChIJq6o68rTPfTkR21caAV2Zq4A,part_375,2026-09-20 20:41:31,53155
Pandey Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Emergency care service, Obstetrician-gynecologist, Surgeon",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77122 55454,N/A,4.5,,"Pandey nursing home, 195, Samta Colony Main Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2465607,81.6196272,ChIJGV1pe-ndKDoRRRroa9WkWZA,https://www.google.com/maps/place/?q=place_id:ChIJGV1pe-ndKDoRRRroa9WkWZA,part_375,2026-09-20 20:41:31,53156
Sheela Rani hospital & Infertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88778 87772,http://www.sheelaranihospital.online/,4.5,,"besides samonta honda, opposite vandana swees, Jhumri Telaiya, Jharkhand 825409",800018,24.4376994,85.53686599999999,ChIJkWyUI4918zkR5x2_ebUghC4,https://www.google.com/maps/place/?q=place_id:ChIJkWyUI4918zkR5x2_ebUghC4,part_375,2026-09-20 20:41:31,53157
Uptodate nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,,"N-26, Kendriya Vidyalaya Rd, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5989509,85.16323589999999,ChIJ-4w1GgBZ7TkRK_GIw0jtHmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4w1GgBZ7TkRK_GIw0jtHmQ,part_375,2026-09-20 20:41:31,53158
LUCKNOW NURSING CARE AND OLD AGE HOSPITAL | BEST CENTRE FOR ELDERLY CARE | GERIATRIC CARE | NEURO CARE |PALLIATIVE CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91207 18331,https://www.lucknownursingcare.in/,5.0,,"Jankipuram, Ajanhar Kalan, Lucknow, Uttar Pradesh 226201",Jankipuram,26.9612132,80.9556751,ChIJTbyukUdXmTkRxIqcaFfcuZo,https://www.google.com/maps/place/?q=place_id:ChIJTbyukUdXmTkRxIqcaFfcuZo,part_375,2026-09-20 20:41:32,53159
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_375,2026-09-20 20:41:32,53160
Capitol Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 33 2350 7272,N/A,4.2,,"288/2, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.5811958,88.3744574,ChIJ8XGPx0V2AjoR864nqAL64Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8XGPx0V2AjoR864nqAL64Ek,part_375,2026-09-20 20:41:32,53161
"Maya Sanyal Clinic and Nursing Home, Siliguri",Nursing Home and Maternity Hospital,Nursing home,Nursing home,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 353 264 2751,N/A,3.8,,"6-19, Nazrul Sarani, near Maya Sanyal Clinic And Nursing Home, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7186061,88.428246,ChIJp8a60A9B5DkR2CTrQzCjae4,https://www.google.com/maps/place/?q=place_id:ChIJp8a60A9B5DkR2CTrQzCjae4,part_375,2026-09-20 20:41:32,53162
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_375,2026-09-20 20:41:32,53163
Shanti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center, Hospital",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 86537 76290,http://www.shantinursinghomesiliguri.com/,3.7,,"Ward 10, Uday Shankar Sarani, near International Market, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.721542499999998,88.42636879999999,ChIJT6zDlhNB5DkRWFLo3RzMIFQ,https://www.google.com/maps/place/?q=place_id:ChIJT6zDlhNB5DkRWFLo3RzMIFQ,part_375,2026-09-20 20:41:32,53164
Dr. Aashita Shrivastava – Fetal Medicine & Gynecology Specialist,Doctors,Doctor,"Doctor, Fertility clinic, Gynecologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70502 47409,https://nishanthospital.com/,5.0,,"Nishant Hospital, Saguna Khagaul Rd, Vijay Vihar Colony, Kaliket Nagar, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.6120713,85.0427236,ChIJt0TGfbtX7TkRHwu5qsiUXBk,https://www.google.com/maps/place/?q=place_id:ChIJt0TGfbtX7TkRHwu5qsiUXBk,part_375,2026-09-20 20:41:33,53165
Dr. Manish's Dental and implant clinic,Dental Clinic,Dental clinic,Dental clinic,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80832 05364,N/A,5.0,,"27, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5725263,85.1526131,ChIJURkjZ1an8jkR3Q8sQqid0_U,https://www.google.com/maps/place/?q=place_id:ChIJURkjZ1an8jkR3Q8sQqid0_U,part_375,2026-09-20 20:41:32,53166
Kritika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,,"New Jaganpura, near Ford Hospital, Khemnichak, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, Ramkrishan Nagar",25.5844407,85.1625813,ChIJAStMSgBZ7TkRS26QiejxgzI,https://www.google.com/maps/place/?q=place_id:ChIJAStMSgBZ7TkRS26QiejxgzI,part_375,2026-09-20 20:41:32,53167
Curodent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 72096 33386,https://curodent.com/,4.7,,"Sona Market, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6032244,85.0427167,ChIJ57MAgWJX7TkRPkii5e5A1sw,https://www.google.com/maps/place/?q=place_id:ChIJ57MAgWJX7TkRPkii5e5A1sw,part_375,2026-09-20 20:41:33,53168
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97131 76787,N/A,4.8,5.0,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_375,2026-09-20 20:41:34,53169
Famous Polytrade Center,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology, Dental school, Emergency dental service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88046 25046,https://polytrades.link/,4.4,16.0,"First Floor, Ratan Lal Commercial Complex, Shop No, F-115(B, Ratu Rd, opposite Aakashvani Durga Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3791093,85.31309089999999,ChIJJXt8yL3g9DkRUK9dRdZgPDE,https://www.google.com/maps/place/?q=place_id:ChIJJXt8yL3g9DkRUK9dRdZgPDE,part_375,2026-09-20 20:41:34,53170
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.3,,"43, Kangkar Bagh Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Rajendra Nagar",25.5968369,85.1567908,ChIJIySmhn1Y7TkRb9IOwkEb4tE,https://www.google.com/maps/place/?q=place_id:ChIJIySmhn1Y7TkRb9IOwkEb4tE,part_375,2026-09-20 20:41:33,53171
Win Vision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91000 04444,https://winvision.in/?utm_source=google&utm_medium=organic,4.9,,"6-3-868, 2, Greenlands Rd, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4347548,78.45510399999999,ChIJiRI0q7eQyzsRFd74O2qkpME,https://www.google.com/maps/place/?q=place_id:ChIJiRI0q7eQyzsRFd74O2qkpME,part_375,2026-09-20 20:41:34,53172
"Yeshass Nethralaya - Best eye hospital for Advanced cataract surgery , lasik , diabetic retinopathy / Manikonda , Gachibowli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Health consultant, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 84960 33333,https://nethralaya.com/,5.0,,"Survey number 138, A, 1st floor, Lanco Hills Rd, opposite jains carlton creek, Khajaguda, Hyderabad, Telangana 500075",Chaitanya Enclave,17.4163691,78.3690932,ChIJA8R8pRuVyzsRZ56fKke87wc,https://www.google.com/maps/place/?q=place_id:ChIJA8R8pRuVyzsRZ56fKke87wc,part_375,2026-09-20 20:41:34,53173
Think Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79959 17995,https://thinkeyehospitals.com/,4.9,,"4th floor, Ard Magnum, Green Hills Rd, IV Phase, Kukatpally, Moosapet, Hyderabad, Telangana 500018","IV Phase, Kukatpally, Moosapet",17.468647999999998,78.41392669999999,ChIJS53ufdeRyzsRjSMUu01k2EQ,https://www.google.com/maps/place/?q=place_id:ChIJS53ufdeRyzsRjSMUu01k2EQ,part_375,2026-09-20 20:41:34,53174
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_375,2026-09-20 20:41:34,53175
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_375,2026-09-20 20:41:34,53176
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_375,2026-09-20 20:41:34,53177
KAILASH EYE CARE (PART OF COMET EYE HOSPITALS),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98107 60157,http://www.kailasheyecare.com/,4.9,,"KAILASH EYE CARE (Unit of KAILASH NURSING HOME 51, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.645227799999997,77.1679843,ChIJ68vsv-4CDTkRmH9DC3QvAsU,https://www.google.com/maps/place/?q=place_id:ChIJ68vsv-4CDTkRmH9DC3QvAsU,part_375,2026-09-20 20:41:34,53178
Bharti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 92122 59171,https://www.bhartieye.com/,4.8,,"Block E, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash I, Greater Kailash",28.5496439,77.243605,ChIJa6ypX8zjDDkRNd8XhzVMZHQ,https://www.google.com/maps/place/?q=place_id:ChIJa6ypX8zjDDkRNd8XhzVMZHQ,part_375,2026-09-20 20:41:34,53179
New Vision Eye Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 11 4978 5858,http://newvisioneyecentre.com/,4.8,,"A-5/233, A 5B Block, Paschim Vihar, Delhi, 110063","A 5B Block, Paschim Vihar",28.6763861,77.10411409999999,ChIJa8ThPIoDDTkReWSKd6Kxnyg,https://www.google.com/maps/place/?q=place_id:ChIJa8ThPIoDDTkReWSKd6Kxnyg,part_375,2026-09-20 20:41:34,53180
Eye-Q Super-Speciality Eye Hospitals - Sector 46,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4485 2765,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.7,,"Nursing Home 1, behind Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122001","Huda Colony, Sector 46",28.433404499999998,77.0595026,ChIJ8WKoVYYYDTkRbmq6xfz3uJc,https://www.google.com/maps/place/?q=place_id:ChIJ8WKoVYYYDTkRbmq6xfz3uJc,part_375,2026-09-20 20:41:34,53181
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4485 2778,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,,"Plot No, 531, Golf Course Rd, near Super Mart I, DLF Phase IV, Sector 27, Gurugram, Haryana 122009","DLF Phase IV, Sector 27",28.462835799999997,77.0915745,ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,part_375,2026-09-20 20:41:34,53182
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_375,2026-09-20 20:41:35,53183
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care,Eye care,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 74069 55126,https://eyecarehyd.com/,5.0,,"Ibrahim Plaza, Jyothi Nagar, Humayun Nagar, Hyderabad, Telangana 500006","Jyothi Nagar, Humayun Nagar",17.398020799999998,78.4437092,ChIJgU0bHxeXyzsRYacdGyUM9JA,https://www.google.com/maps/place/?q=place_id:ChIJgU0bHxeXyzsRYacdGyUM9JA,part_375,2026-09-20 20:41:35,53184
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_375,2026-09-20 20:41:35,53185
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_375,2026-09-20 20:41:35,53186
Survodaya Clinic,Polyclinic,Hospital,Hospital,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.0,,"G4QM+9XW, New Jhain Chak, Chhatna, Bihar 804453",New Jhain Chak,25.538477,85.1349394,ChIJ14gmrbOn8jkR6MJUlqlWKhc,https://www.google.com/maps/place/?q=place_id:ChIJ14gmrbOn8jkR6MJUlqlWKhc,part_375,2026-09-20 20:41:33,53187
Misha Clinic Private Limited,Polyclinic,Hospital,"Hospital, Private hospital",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90063 06224,http://www.mishaclinic.com/,3.5,,"Trimurti Chowk, Purani Gandhak Pool Road, Johani Bazar, Hajipur, Bihar 844101",Johani Bazar,25.691646499999997,85.20694379999999,ChIJpZvfZBdc7TkRr4BXUObDnWU,https://www.google.com/maps/place/?q=place_id:ChIJpZvfZBdc7TkRr4BXUObDnWU,part_375,2026-09-20 20:41:33,53188
Nirmal Clinic Rampur,Polyclinic,Hospital,Hospital,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.4,,"G5H9+68P, Patna, Bihar 800007",800018,25.5280852,85.1683408,ChIJdytyY-em8jkRYt-irrLacRA,https://www.google.com/maps/place/?q=place_id:ChIJdytyY-em8jkRYt-irrLacRA,part_375,2026-09-20 20:41:33,53189
Clinic Care,Polyclinic,Hospital,Hospital,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,,"G4QX+GRQ, Bhelaura, Bihar 804453",800018,25.53885,85.14962109999999,ChIJh3lB8QCn8jkRG45_WpR4SK8,https://www.google.com/maps/place/?q=place_id:ChIJh3lB8QCn8jkRG45_WpR4SK8,part_375,2026-09-20 20:41:33,53190
