business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Believe Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"Ambassa - Kamalpur Rd, Kamalpur, Tripura 799286",799286,24.0781735,91.823942,ChIJD6-4tU_VUzcRGdue14K4mG4,https://www.google.com/maps/place/?q=place_id:ChIJD6-4tU_VUzcRGdue14K4mG4,part_375,2026-09-20 20:21:54,16607
Dr. Tamalika Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,2.0,"XVM2+FF4, Kachucherra, Kachuchhara, Tripura 799278",799286,23.983531799999998,91.85126869999999,ChIJwTutNsgtUjcRXSY6Gyp7fKQ,https://www.google.com/maps/place/?q=place_id:ChIJwTutNsgtUjcRXSY6Gyp7fKQ,part_375,2026-09-20 20:21:54,16608
Manorama Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 82503 50795,N/A,,,"Halhali, Madhya Bazar Road, Tripura 799286",799286,24.1050169,91.8252174,ChIJgcx27tvVUzcR-EIIXQbVycU,https://www.google.com/maps/place/?q=place_id:ChIJgcx27tvVUzcR-EIIXQbVycU,part_375,2026-09-20 20:21:54,16609
Dr Hahnemann Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R66+QW8, Halhali bazar Halhali, Katalutma, Tripura 799286",799286,24.0619116,91.8123324,ChIJBdZQ-R3VUzcRMmCa-8_3Up8,https://www.google.com/maps/place/?q=place_id:ChIJBdZQ-R3VUzcRMmCa-8_3Up8,part_375,2026-09-20 20:21:54,16610
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89459 21826,N/A,5.0,,"Homoeopathic clinic, 799286, India",799286,23.2462396,91.46538199999999,ChIJE1QwRtpzUzcRkYfu9TlBXk4,https://www.google.com/maps/place/?q=place_id:ChIJE1QwRtpzUzcRkYfu9TlBXk4,part_375,2026-09-20 20:21:55,16611
NIGAM HOMOEOPATHIC CLINIC CENTRE (we don't have any other branch),Homeopathic Clinic,Health consultant,Health consultant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.9,,"Ramesh chowmohani, Udaipur, Tripura 799120",799286,23.5299454,91.4846555,ChIJ0ULWr9eZUzcR_fOdT0Y8x50,https://www.google.com/maps/place/?q=place_id:ChIJ0ULWr9eZUzcR_fOdT0Y8x50,part_375,2026-09-20 20:21:55,16612
Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 69096 98387,N/A,5.0,2.0,"Dhanpur, Sonamura Sepahijala Madhya Santinagar, Dhanpur, Sonamura, Tripura 799131",799286,23.4239849,91.2801126,ChIJXcvhLZCBUzcRxA_3_H5hg9A,https://www.google.com/maps/place/?q=place_id:ChIJXcvhLZCBUzcRxA_3_H5hg9A,part_375,2026-09-20 20:21:55,16613
Mashauli,Doctors,Family practice physician,Family practice physician,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3XRF+Q4R, Kathalchhara, Tripura 799288",799286,24.0862077,91.9723309,ChIJCydXs6IpUjcRxbS2Ccrz8WQ,https://www.google.com/maps/place/?q=place_id:ChIJCydXs6IpUjcRxbS2Ccrz8WQ,part_375,2026-09-20 20:21:54,16614
Chouddo Card Para Joler Tank,Doctors,Family practice physician,Family practice physician,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2RWQ+68, Michhuria, Maharani, Tripura 799278",799286,24.045040999999998,91.838139,ChIJS-B_Z8ErUjcRV8niAXg8KIY,https://www.google.com/maps/place/?q=place_id:ChIJS-B_Z8ErUjcRV8niAXg8KIY,part_375,2026-09-20 20:21:54,16615
JAMTHUM PRIMARY HEALTH CENTRE,Doctors,Hospital,Hospital,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://www.facebook.com/profile.php?id=100087896953910,4.8,,"Jamthumbari, Tripura 799286",799286,24.0595721,91.85005869999999,ChIJnfK73UMrUjcRxywNy4DyGy0,https://www.google.com/maps/place/?q=place_id:ChIJnfK73UMrUjcRxywNy4DyGy0,part_375,2026-09-20 20:21:56,16616
Goutam De,Doctors,Doctor,Doctor,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,,"Gopendra Bhaban, Kandigram Road, Manik Bhandar, Tripura 799287",799286,24.139239999999997,91.8075257,ChIJkxeZlPJ_UTcRM42iKzVJyGY,https://www.google.com/maps/place/?q=place_id:ChIJkxeZlPJ_UTcRM42iKzVJyGY,part_375,2026-09-20 20:21:56,16617
Nakashipara phc,Doctors,Hospital,Hospital,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.8,,"3RV7+GGC, Nakful, Tripura 799286",799286,24.0941276,91.81301909999999,ChIJXflpLADVUzcRBbEvYkpF4Rs,https://www.google.com/maps/place/?q=place_id:ChIJXflpLADVUzcRBbEvYkpF4Rs,part_375,2026-09-20 20:21:56,16618
Laljuri GP,Doctors,Family practice physician,Family practice physician,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4X34+5V3, Kathalchhara, Tripura 799288",799286,24.102961,91.9571242,ChIJ1dqjg4YpUjcRghI0pvby_k0,https://www.google.com/maps/place/?q=place_id:ChIJ1dqjg4YpUjcRghI0pvby_k0,part_375,2026-09-20 20:21:56,16619
Dr Debal Das Clinic,Clinics,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4RF8+C3H, Durai Shibbari KamalpurAirport, Halhuli, Tripura 799286",799286,24.123572499999998,91.8152406,ChIJk0UuZgDVUzcR5lsgWD6Xfyo,https://www.google.com/maps/place/?q=place_id:ChIJk0UuZgDVUzcR5lsgWD6Xfyo,part_375,2026-09-20 20:21:54,16620
AVANGA SUB-CENTRE,Clinics,Child health care center,Child health care center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96128 43462,N/A,5.0,,"3R9G+656, Santirbazar, Kamalpur, Tripura 799286",799286,24.068037399999998,91.8253773,ChIJnwsdJcnUUzcRK_FKxv-VmeU,https://www.google.com/maps/place/?q=place_id:ChIJnwsdJcnUUzcRK_FKxv-VmeU,part_375,2026-09-20 20:21:54,16621
স্বস্তি হোমিও ক্লিনিক (Dr Pranay Adhikari),Clinics,Medical clinic,Medical clinic,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4R4F+XQ6, Ambassa - Kamalpur Rd, near Halhali, Halahali, Halhuli, Tripura 799286",Halahali,24.117980199999998,91.81872589999999,ChIJlwmrFQDVUzcRWH11Dda2A2w,https://www.google.com/maps/place/?q=place_id:ChIJlwmrFQDVUzcRWH11Dda2A2w,part_375,2026-09-20 20:21:54,16622
Dr. Sagar Deb (Tooth Care Dental Clinic),Clinics,Dental clinic,Dental clinic,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Halhali near Hari Mandir opposite of RBL Bank Hari Mandir road Halhali, Tripura 799286",799286,24.0612374,91.81293869999999,ChIJ40gdVUbVUzcRcEEWXkcy-V0,https://www.google.com/maps/place/?q=place_id:ChIJ40gdVUbVUzcRcEEWXkcy-V0,part_375,2026-09-20 20:21:54,16623
বড়লুতমা প্রাথমিক স্বাস্থ্য কেন্দ্র Baralutma Primary Health Centre,Clinics,Community health center,Community health center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RHF+5GG, Baralutma, Tripura 799286",799286,24.076731,91.8240893,ChIJAYS9mA_VUzcRIYptG3cUsP8,https://www.google.com/maps/place/?q=place_id:ChIJAYS9mA_VUzcRIYptG3cUsP8,part_375,2026-09-20 20:21:54,16624
Surajitdebbarma,Dental Clinic,Dental clinic,Dental clinic,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"XR7G+R4V, Ambassa - Kamalpur Rd, Purba Nalichhara, Tripura 799204",799286,23.964618599999998,91.82530159999999,ChIJLdob4KjTUzcRSUitqZ1HVUQ,https://www.google.com/maps/place/?q=place_id:ChIJLdob4KjTUzcRSUitqZ1HVUQ,part_375,2026-09-20 20:21:55,16625
"Dent mate , multi-speciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 82598 35408,N/A,4.9,18.0,"Kalyanpur, khowai, bazar colony road, opposite akatra sangha club, Kalyanpur, Tripura 799203",799286,23.932766299999997,91.6073768,ChIJnfu_IL_FUzcRM8eXG8QA36s,https://www.google.com/maps/place/?q=place_id:ChIJnfu_IL_FUzcRM8eXG8QA36s,part_375,2026-09-20 20:21:55,16626
JOYRAM MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://drdeeptanuchoudhury.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,89.0,"near ICDS office, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.841102199999998,91.6339754,ChIJo5GlWYbGUzcR7rIds1cJhjM,https://www.google.com/maps/place/?q=place_id:ChIJo5GlWYbGUzcR7rIds1cJhjM,part_375,2026-09-20 20:21:55,16627
TOOTH & ORAL CARE DENTAL CLINIC KHOWAI,Dental Clinic,Dental clinic,Dental clinic,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 62046 20978,N/A,5.0,11.0,"Kamalpur - Khowai Rd, near District Hospital, above Hritushree Hotel, Khowai, Tripura 799201",799286,24.0708083,91.6025222,ChIJU2O-rmHZUzcRXxloDdALloM,https://www.google.com/maps/place/?q=place_id:ChIJU2O-rmHZUzcRXxloDdALloM,part_375,2026-09-20 20:21:55,16628
Dental Studio (Dr.Debabrata Deb),Dental Clinic,Dental clinic,Dental clinic,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60331 35608,N/A,5.0,49.0,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.162959999999998,92.03950239999999,ChIJDbbGz7uJUTcRJfYm34BQe6k,https://www.google.com/maps/place/?q=place_id:ChIJDbbGz7uJUTcRJfYm34BQe6k,part_375,2026-09-20 20:21:55,16629
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_375,2026-09-20 20:21:56,16630
Ramkrishna Optical,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,8.0,"Near Dhalai District hospital Kulai, Ambassa, Tripura 799204",799286,23.9541787,91.82738839999999,ChIJR1eD-IjTUzcRkq7FGY9y0Lc,https://www.google.com/maps/place/?q=place_id:ChIJR1eD-IjTUzcRkq7FGY9y0Lc,part_375,2026-09-20 20:21:54,16631
Nepaltilla PHC,Polyclinic,Hospital,Hospital,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.9,9.0,"3WMW+G85, Nepaltilla, Kathalchhara, Tripura 799288",Nepaltilla,24.083772399999997,91.94587179999999,ChIJv_HNgwApUjcR4DWZJMqTDks,https://www.google.com/maps/place/?q=place_id:ChIJv_HNgwApUjcR4DWZJMqTDks,part_375,2026-09-20 20:21:56,16632
Salema PHC,Polyclinic,Hospital,Hospital,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,2.0,"2R7M+4VV, Salema Hospital Rd, Salema, Tripura 799278",799286,24.0128555,91.8346823,ChIJVWHuZsosUjcRHbys3PWdXL0,https://www.google.com/maps/place/?q=place_id:ChIJVWHuZsosUjcRHbys3PWdXL0,part_375,2026-09-20 20:21:56,16633
Kiran Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Kulai To Kamalpur Road, Hospital, Kulai Ghantachara, Tripura 799204",799286,23.9542111,91.8273284,ChIJrVD5r8DTUzcR5v_xA7APUvU,https://www.google.com/maps/place/?q=place_id:ChIJrVD5r8DTUzcR5v_xA7APUvU,part_375,2026-09-20 20:21:56,16634
UTTAM PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60092 85056,N/A,5.0,,"Bazar, Kamalpur road, Salema, Tripura 799278",799286,24.0120251,91.83626079999999,ChIJdzcYNr4tUjcRt5jtNXHK-vc,https://www.google.com/maps/place/?q=place_id:ChIJdzcYNr4tUjcRt5jtNXHK-vc,part_375,2026-09-20 20:21:56,16635
Primary Health Sub Center Katalutma,Diagnostic Center,Medical laboratory,Medical laboratory,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3Q3V+H29, Katalutma, Kamalpur, Tripura 799286",799286,24.053912099999998,91.7926229,ChIJkwbDeWLUUzcRDOtNQOjmgZ8,https://www.google.com/maps/place/?q=place_id:ChIJkwbDeWLUUzcRDOtNQOjmgZ8,part_375,2026-09-20 20:21:56,16636
Primary Health Sub Center Panbua,Diagnostic Center,Medical laboratory,Medical laboratory,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3QMX+673, Baralutma, Kamalpur, Tripura 799286",799286,24.083017899999998,91.7981789,ChIJOaBc0v3UUzcR8aX5NMO9kGQ,https://www.google.com/maps/place/?q=place_id:ChIJOaBc0v3UUzcR8aX5NMO9kGQ,part_375,2026-09-20 20:21:56,16637
Primary Health Sub Center Shibbari,Diagnostic Center,Medical laboratory,Medical laboratory,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4RF8+F6J, Ambassa-Kamalpur Road, Halahali, Kamalpur, Tripura 799286",799286,24.1237161,91.8155012,ChIJl6lX8FzVUzcRzAMXQQiUwhw,https://www.google.com/maps/place/?q=place_id:ChIJl6lX8FzVUzcRzAMXQQiUwhw,part_375,2026-09-20 20:21:56,16638
Primary Health Sub Center Maharani,Diagnostic Center,Medical laboratory,Medical laboratory,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2RPF+XV5, Abhanga, Kamalpur, Tripura 799278",799286,24.0373859,91.82472969999999,ChIJr1O3LVbTUzcRO2cdS3WAu3Y,https://www.google.com/maps/place/?q=place_id:ChIJr1O3LVbTUzcRO2cdS3WAu3Y,part_375,2026-09-20 20:21:56,16639
Suraksha pathology & Diagnostics,Diagnostic Center,Pathologist,Pathologist,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87878 00437,N/A,5.0,,"Hospital Road, Kanchanbari, Paschim Kanchanbari, Tripura 799290",799286,24.112611299999998,91.9791731,ChIJN3uBPMkpUjcRM1W4v3ODmIs,https://www.google.com/maps/place/?q=place_id:ChIJN3uBPMkpUjcRM1W4v3ODmIs,part_375,2026-09-20 20:21:56,16640
Seba Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60090 12318,N/A,5.0,1.0,"Baganbari, to, Chailengta Rd, Manu, Tripura 799275",799286,23.989049899999998,91.9948517,ChIJQW31__ElUjcRHqA_wj4_Ibs,https://www.google.com/maps/place/?q=place_id:ChIJQW31__ElUjcRHqA_wj4_Ibs,part_375,2026-09-20 20:21:56,16641
Dr's Cure Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,5.0,"3J84+V6G, near Hriday Restrurant, Sukantapally, Khowai, Tripura 799201",Sukantapally,24.0671978,91.6055889,ChIJ-Q5vQ3HZUzcRuTycZtSps9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5vQ3HZUzcRuTycZtSps9o,part_375,2026-09-20 20:21:56,16642
Eskag Sanjeevani Dialysis Center Dirang,Dialysis Center,Dialysis center,Dialysis center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,55.0,"Dirang, Arunachal Pradesh 790101",799286,27.3584422,92.240888,ChIJsc15q3O7XDcRnoSlHvU4ooM,https://www.google.com/maps/place/?q=place_id:ChIJsc15q3O7XDcRnoSlHvU4ooM,part_375,2026-09-20 20:21:57,16643
SABITA MRDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"XR3G+GWP, Rd, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799286,23.953832199999997,91.8273273,ChIJYfAOmD7TUzcRHeAHm2uiNPc,https://www.google.com/maps/place/?q=place_id:ChIJYfAOmD7TUzcRHeAHm2uiNPc,part_375,2026-09-20 20:21:56,16644
"Gaddiel Industries Pvt. Ltd. - Modular OT, MGPS, Nurse Call System , QMS",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Interior designer, Manufacturer, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98910 65150,https://www.gaddiel.in/,4.9,,"Plot No. - 81, Rajender Nagar, Industrial Area, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Industrial Area, Mohan Nagar, Sahibabad",28.6763473,77.37408239999999,ChIJWwuqHDP7DDkRpwgAUc45eU4,https://www.google.com/maps/place/?q=place_id:ChIJWwuqHDP7DDkRpwgAUc45eU4,part_375,2026-09-20 20:21:57,16645
Clinical laboratory in pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"82P7+629, Noor Pur Jame Masjid Rasta, Kailashahar, Laxmipur, Tripura 799277",799286,24.335677999999998,92.0128902,ChIJ3ZTUvuKRUTcRKgSAqZf2Y-8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTUvuKRUTcRKgSAqZf2Y-8,part_375,2026-09-20 20:21:56,16646
Strong life gym,Fitness Chains,Gym,Gym,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.7,,"WRVM+P8H, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9443044,91.8333691,ChIJ51xuZQAtUjcRywTUJ2SVQeY,https://www.google.com/maps/place/?q=place_id:ChIJ51xuZQAtUjcRywTUJ2SVQeY,part_375,2026-09-20 20:21:57,16647
Veterinary Dispensary Kadamtala,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.3,18.0,"F639+HPF, Kadamtala, Tripura 799261",799286,24.453938899999997,92.21928919999999,ChIJVVVVVUnqUTcRaTpbuw7yVCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUnqUTcRaTpbuw7yVCI,part_375,2026-09-20 20:21:56,16648
HealthCare Diagnostic Centre & Polyclinic,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 81329 66089,N/A,5.0,,"Hospital Chowmuhani, Bisramgang Bazar, Bishramganj, Amtali, Tripura 799103",Bisramgang Bazar,23.6085748,91.3495916,ChIJ8yYopRmPUzcR5VDZ1vrVFQc,https://www.google.com/maps/place/?q=place_id:ChIJ8yYopRmPUzcR5VDZ1vrVFQc,part_375,2026-09-20 20:21:58,16649
Padmapur Urban Primary Health Center,Healthcare Clinic Chains,Community health center,Community health center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.5,,"9594+7HV, Madhubari Rd, Dharmanagar, Tripura 799253",799286,24.3682457,92.1564303,ChIJq86mcsPtUTcRtV3Bu3EOr3I,https://www.google.com/maps/place/?q=place_id:ChIJq86mcsPtUTcRtV3Bu3EOr3I,part_375,2026-09-20 20:21:58,16650
360 Health Care A UNIT OF PHYSIOTHERAPY AND REHABILITATION CENTRE,Healthcare Clinic Chains,Physiotherapy Center,Physiotherapy Center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87299 74808,N/A,5.0,,"72, HGB Road, near Haj Bhawan, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828563499999998,91.27347759999999,ChIJQ9OfPe_1UzcRqoCp6H5Dmkg,https://www.google.com/maps/place/?q=place_id:ChIJQ9OfPe_1UzcRqoCp6H5Dmkg,part_375,2026-09-20 20:21:58,16651
Heart & Health care,Healthcare Clinic Chains,Medical clinic,Medical clinic,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.7,,"Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3890921,92.16105139999999,ChIJ9wQsSE7tUTcRpKlOQQ7Yam8,https://www.google.com/maps/place/?q=place_id:ChIJ9wQsSE7tUTcRpKlOQQ7Yam8,part_375,2026-09-20 20:21:58,16652
GLOBAL HEALTH CARE,Healthcare Clinic Chains,Medical Center,Medical Center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70051 73070,N/A,,,"Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9285189,91.3384875,ChIJOf41PPvxUzcRojUllZa1mLc,https://www.google.com/maps/place/?q=place_id:ChIJOf41PPvxUzcRojUllZa1mLc,part_375,2026-09-20 20:21:58,16653
Care medical hall,Healthcare Clinic Chains,Medical Center,Medical Center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 80764,N/A,5.0,,"Near, tripurasundri hospital road, Udaipur, Tripura 799120",799286,23.536246,91.4970338,ChIJxwz_CWiZUzcRbuO0sAas8gI,https://www.google.com/maps/place/?q=place_id:ChIJxwz_CWiZUzcRbuO0sAas8gI,part_375,2026-09-20 20:21:58,16654
Health CARE pathology,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98624 55269,https://www.facebook.com/profile.php?id=100091389526578&mibextid=ZbWKwL,5.0,,"Dhan Bazar Garjee, Udaipur, Garji, Tripura 799125",799286,23.4266044,91.5024193,ChIJAxDBFDWfUzcR6ZFaCML9vmY,https://www.google.com/maps/place/?q=place_id:ChIJAxDBFDWfUzcR6ZFaCML9vmY,part_375,2026-09-20 20:21:58,16655
Care Pathways,Healthcare Clinic Chains,Medical clinic,Medical clinic,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70053 36297,N/A,,,"Jangaliya, Golaghati, Tripura 799102",799286,23.6672174,91.28823919999999,ChIJO3MmrHmLUzcRur229oDS04w,https://www.google.com/maps/place/?q=place_id:ChIJO3MmrHmLUzcRur229oDS04w,part_375,2026-09-20 20:21:58,16656
Health and Wellness Homeopathic Clinic,Healthcare Clinic Chains,Occupational medical physician,Occupational medical physician,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94023 45165,N/A,4.7,,"Near, opposite of Induslnd Bank, Kadamtala, Dharmanagar, Tripura 799251",799286,24.3860644,92.1681871,ChIJVyxmDf3tUTcRmgXhP69BcnA,https://www.google.com/maps/place/?q=place_id:ChIJVyxmDf3tUTcRmgXhP69BcnA,part_375,2026-09-20 20:21:58,16657
