business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 62045 59822,N/A,,,"1, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628211,85.1015139,ChIJnRb5atdX7TkRqTwzPkl6aSU,https://www.google.com/maps/place/?q=place_id:ChIJnRb5atdX7TkRqTwzPkl6aSU,part_375,2026-09-20 20:46:30,61909
Moaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 78189 11265,N/A,5.0,,"Shop No-18, Rd Number 5, AG Colony, Patna, Bihar 800025",AG Colony,25.620904799999998,85.08900419999999,ChIJx_FSCgNX7TkRr53K_uqbK-s,https://www.google.com/maps/place/?q=place_id:ChIJx_FSCgNX7TkRr53K_uqbK-s,part_375,2026-09-20 20:46:30,61910
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93863 88889,N/A,5.0,,"BABA CHOWK, West Patel Nagar, Adarsh Colony, Keshri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, Keshri Nagar",25.6197597,85.0969215,ChIJJRgCJ39X7TkRPZawNF7_oCI,https://www.google.com/maps/place/?q=place_id:ChIJJRgCJ39X7TkRPZawNF7_oCI,part_375,2026-09-20 20:46:30,61911
Chintu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 82331 78715,N/A,,,"Shop no-15, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6293781,85.1006048,ChIJb3aj34NX7TkRvLjFAJ837EU,https://www.google.com/maps/place/?q=place_id:ChIJb3aj34NX7TkRvLjFAJ837EU,part_375,2026-09-20 20:46:30,61912
Kritika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 70145 54684,N/A,,,"Shop No-3, near Sunil Best Bridal Mehendi, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6302919,85.0998113,ChIJN3k6VRVX7TkRIdiT5teJJEE,https://www.google.com/maps/place/?q=place_id:ChIJN3k6VRVX7TkRIdiT5teJJEE,part_375,2026-09-20 20:46:30,61913
Roots Cure Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 76676 25090,https://roots-cure-pharma.grexa.site/,4.9,,"sushant singh rajpoot chowk, opposite satyanaryan singh ka mandir, opposite BALAJI VISHNU MANDIR(SATYANARAYAN SINGH KA MANDIR, Rajeev Nagar, Keshri Nagar, nala par, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6223183,85.0947073,ChIJzcArtqBX7TkRyX78rcYBk44,https://www.google.com/maps/place/?q=place_id:ChIJzcArtqBX7TkRyX78rcYBk44,part_375,2026-09-20 20:46:31,61914
EMEDIX SMART PHARMACY - Ramnagri Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 95402 52627,https://www.emedix.in/store/patna-ramnagri,5.0,,"Abhayan Arcade, Ramnagri Rd, near Sharon's School, Ramnagri, Ram Nagari, Ashiyana, Patna, Bihar 800025","Ramnagri, Ram Nagari, Ashiyana",25.616169199999998,85.08020169999999,ChIJv1tNZnhZ7TkREGiIU22D-jg,https://www.google.com/maps/place/?q=place_id:ChIJv1tNZnhZ7TkREGiIU22D-jg,part_375,2026-09-20 20:46:31,61915
ANS Pharmacy,Multispeciality Hospital,Private hospital,"Private hospital, Medical Center",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 92346 36183,https://anshospitals.com/,4.6,,"Shree Hanuman Dham, Ashiana - Digha Rd, above canara Bank, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6202261,85.082568,ChIJK8cIwz9X7TkREB8OW87JyHU,https://www.google.com/maps/place/?q=place_id:ChIJK8cIwz9X7TkREB8OW87JyHU,part_375,2026-09-20 20:46:31,61916
J.C.S. Hospital,Multispeciality Hospital,Hospital department,Hospital department,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,https://jcshospitalpatna.com/,4.3,,"Ram Nihora Rai Path, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6290749,85.0856498,ChIJTzikkWxX7TkRA1oRL9HeCk0,https://www.google.com/maps/place/?q=place_id:ChIJTzikkWxX7TkRA1oRL9HeCk0,part_375,2026-09-20 20:46:31,61917
Apollo Pharmacy Alpana Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 79 4281 2801,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,25.0,"448, Patliputra Kurji Rd, near Pizza & Fried Chicken, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624181099999998,85.1099526,ChIJmb0_smNZ7TkRv-KMs1rCTiw,https://www.google.com/maps/place/?q=place_id:ChIJmb0_smNZ7TkRv-KMs1rCTiw,part_375,2026-09-20 20:46:32,61918
Somya Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 85441 00165,N/A,5.0,48.0,"near Bank of Baroda INFRONT of SOMESHWER Mahadev Mandir, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.6207374,85.0923377,ChIJkTo3HJFX7TkR7BPN2Vf6XWk,https://www.google.com/maps/place/?q=place_id:ChIJkTo3HJFX7TkR7BPN2Vf6XWk,part_375,2026-09-20 20:46:31,61919
Smile and profile dental care branch ||,Dental Clinic,Dental clinic,Dental clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 91992 02344,N/A,5.0,31.0,"Snehi path, Dr Bhattacharya Road, opposite Tribhuvan apartment B, West Patel Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6183348,85.098022,ChIJedcPg-9X7TkRJaMzVhX2bbg,https://www.google.com/maps/place/?q=place_id:ChIJedcPg-9X7TkRJaMzVhX2bbg,part_375,2026-09-20 20:46:31,61920
Dant Aarogyam Multispeciality Dental Clinic | Best Dentist in Patna,Dental Clinic,Dental clinic,Dental clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 87572 00888,N/A,5.0,72.0,"North, Ashiana - Digha Rd, JP nagar, Rukanpura, Patna, Bihar 800025","JP nagar, Rukanpura",25.6232038,85.0845758,ChIJWd94LABX7TkRdfQMmYO_3kk,https://www.google.com/maps/place/?q=place_id:ChIJWd94LABX7TkRdfQMmYO_3kk,part_375,2026-09-20 20:46:31,61921
Shekhar Dental Care (Maxillofacial & Implant Centre),Dental Clinic,Dental clinic,Dental clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 83403 60969,N/A,5.0,22.0,"68/682, Nala Par, near Raj Rasoi Restaurant, Jai Prakash Nagar, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, Ashiana Nagar Phase 1, AG Colony",25.6218892,85.090008,ChIJDVyXpNxX7TkRCjMc9nQWXFQ,https://www.google.com/maps/place/?q=place_id:ChIJDVyXpNxX7TkRCjMc9nQWXFQ,part_375,2026-09-20 20:46:31,61922
Anident dental care and Implant center,Dental Clinic,Dental clinic,Dental clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 79922 12795,https://www.anidentdentalcare.com/,5.0,15.0,"J3CP+JM4, Kurji Ashiana Rd, Kautilya Nagar, Patna, Bihar 800025",Kautilya Nagar,25.6214972,85.0867973,ChIJRcnmIABX7TkRchl_pSYxzdw,https://www.google.com/maps/place/?q=place_id:ChIJRcnmIABX7TkRchl_pSYxzdw,part_375,2026-09-20 20:46:31,61923
Dr.Aastha's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Teeth whitening service",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 92963 91674,N/A,4.9,,"Krishna Ram Complex, Shakti Path, Road No. 3, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6168367,85.0982281,ChIJu4UV0KpX7TkRW80GSBmEA6s,https://www.google.com/maps/place/?q=place_id:ChIJu4UV0KpX7TkRW80GSBmEA6s,part_375,2026-09-20 20:46:32,61924
Shree Ram Dental Care,Dental Clinic,Dental clinic,Dental clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 80846 54143,N/A,4.7,,"road, Ram Nagari, Khajpura, Patna, Bihar 800025","Ram Nagari, Khajpura",25.6158464,85.08060979999999,ChIJ3a0fWAtX7TkRLxFSc66kSTE,https://www.google.com/maps/place/?q=place_id:ChIJ3a0fWAtX7TkRLxFSc66kSTE,part_375,2026-09-20 20:46:32,61925
Dental World - Dr Chetna,Dental Clinic,Dental clinic,Dental clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93341 60612,N/A,4.9,,"Tawheed Complex Building, Ashiana - Digha Rd, in front of HDFC ATM, Engineer's Colony, Ashiana Nagar Phase 1, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Indrapuri",25.6159666,85.0824392,ChIJm402M_B-DRQRJgcD2r5zhSs,https://www.google.com/maps/place/?q=place_id:ChIJm402M_B-DRQRJgcD2r5zhSs,part_375,2026-09-20 20:46:32,61926
Dental Plus,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dermatologist, Teeth whitening service",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 612 255 0060,N/A,4.3,,"Road No. 9, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6281151,85.09548389999999,ChIJKcwxi3dX7TkRZLkyuA6vFis,https://www.google.com/maps/place/?q=place_id:ChIJKcwxi3dX7TkRZLkyuA6vFis,part_375,2026-09-20 20:46:33,61927
DR ANNPURNA'S CLINIC,Clinics,Child health care center,Child health care center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 91997 57334,N/A,4.9,30.0,"108, basuki nath mandir, Rajiv nagar road, 18, Kurji Ashiana Rd, near hotel royal chandra, Patna, Bihar 800024",Rajeev Nagar,25.623815399999998,85.0913983,ChIJ19Zk78lX7TkRV-ZUF1rhDeo,https://www.google.com/maps/place/?q=place_id:ChIJ19Zk78lX7TkRV-ZUF1rhDeo,part_375,2026-09-20 20:46:31,61928
Dr Deepak kr Singh Clinic,Clinics,Medical clinic,Medical clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,4.0,"24, Rd Number 4A, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6269562,85.0959692,ChIJPwZURwBX7TkRUJq_CvL_LjM,https://www.google.com/maps/place/?q=place_id:ChIJPwZURwBX7TkRUJq_CvL_LjM,part_375,2026-09-20 20:46:31,61929
Dr.NIRALA'S CLINIC,Clinics,Health consultant,Health consultant,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 85950 50230,https://drniralasclinic.com/,4.9,39.0,"Ground Floor, Shakti market, Rajeev Nagar Main Rd, in front of Road Number 6, near HDFC ATM, Rajeev Nagar, Biharimills Colony, Patna, Bihar 800024","Rajeev Nagar, Biharimills Colony",25.631050899999998,85.09706159999999,ChIJeQbdX99X7TkRvrPW626uqb8,https://www.google.com/maps/place/?q=place_id:ChIJeQbdX99X7TkRvrPW626uqb8,part_375,2026-09-20 20:46:31,61930
Yuvraj Clinic Rajiv Nagar Patna,Clinics,Medical clinic,Medical clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 81478 96007,N/A,5.0,4.0,"Rd Number 16, in front of Bank Of India, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6317979,85.0939906,ChIJmXx3pn9X7TkRa2lfYsnEesY,https://www.google.com/maps/place/?q=place_id:ChIJmXx3pn9X7TkRa2lfYsnEesY,part_375,2026-09-20 20:46:31,61931
RAMYA CLINIC & PATHOLOGY,Clinics,Medical clinic,Medical clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 97710 83038,N/A,5.0,1.0,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632440199999998,85.09144549999999,ChIJR2HZuedX7TkR8kVXmJ0cEwk,https://www.google.com/maps/place/?q=place_id:ChIJR2HZuedX7TkR8kVXmJ0cEwk,part_375,2026-09-20 20:46:31,61932
Al-Arouba Medical Center,Clinics,Medical Center,Medical Center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 612 255 0332,http://alaroubamedical.com/,4.0,146.0,"Road no.8, 8, Rajeev Nagar Main Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6312751,85.0960992,ChIJuY1k1XlX7TkRRZkpxxv4HkI,https://www.google.com/maps/place/?q=place_id:ChIJuY1k1XlX7TkRRZkpxxv4HkI,part_375,2026-09-20 20:46:31,61933
"ABC CHILDCARE CLINIC,Dr.Jyotsna",Clinics,Child health care center,Child health care center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,2.0,"J3HX+XM2, Rajeev Nagar Main Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.629898599999997,85.0991401,ChIJicA4IABX7TkRcVMwIIU9g6M,https://www.google.com/maps/place/?q=place_id:ChIJicA4IABX7TkRcVMwIIU9g6M,part_375,2026-09-20 20:46:31,61934
Om Child Care and Om Dental Care,Clinics,Child health care center,"Child health care center, Dental clinic",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 94729 22816,N/A,4.6,18.0,"Rd Number 7, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6309447,85.0969434,ChIJXZHgf0RX7TkRyu9EnegC6gY,https://www.google.com/maps/place/?q=place_id:ChIJXZHgf0RX7TkRyu9EnegC6gY,part_375,2026-09-20 20:46:31,61935
ANAND HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93080 30273,N/A,5.0,1.0,"Rd Number 1, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6299122,85.0981966,ChIJQW_OE_NX7TkRomcglKUZYwQ,https://www.google.com/maps/place/?q=place_id:ChIJQW_OE_NX7TkRomcglKUZYwQ,part_375,2026-09-20 20:46:31,61936
Thyrocare GD maa shila jaanch Ghar,Clinics,Medical clinic,Medical clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,1.0,"J3MR+29M, Ghurdaur Road, Road No. 26, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632594299999997,85.0909123,ChIJN19uOQBX7TkRS1t8czH0sw8,https://www.google.com/maps/place/?q=place_id:ChIJN19uOQBX7TkRS1t8czH0sw8,part_375,2026-09-20 20:46:31,61937
Dr Kumar Utkarsh - Neuropsychiatrist ASHA SPARSH HOSPITAL,Clinics,Hospital,Hospital,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 85441 01623,https://www.ashasparshhospital.in/,5.0,,"RAJIV NAGAR, Road No. 6, behind ADIDEV MANDIR, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6240092,85.0947523,ChIJnayZxgpX7TkRvl7_z4gDGhw,https://www.google.com/maps/place/?q=place_id:ChIJnayZxgpX7TkRvl7_z4gDGhw,part_375,2026-09-20 20:46:32,61938
Aarya Clinic,Clinics,Doctor,Doctor,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 87898 48978,N/A,5.0,2.0,"Ag colony ver kubar singh chowk, Patna, Bihar 800024",AG Colony,25.6224167,85.0925962,ChIJFVbTsp1X7TkRLN4S5bXIE9U,https://www.google.com/maps/place/?q=place_id:ChIJFVbTsp1X7TkRLN4S5bXIE9U,part_375,2026-09-20 20:46:32,61939
Dr.Manish kumar(PT ),Doctors,Doctor,Doctor,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,,,"All over, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6310081,85.09346239999999,ChIJ62_TyrBX7TkRQFEFNCDHxsk,https://www.google.com/maps/place/?q=place_id:ChIJ62_TyrBX7TkRQFEFNCDHxsk,part_375,2026-09-20 20:46:31,61940
Dr tripti kiran obstetrician gynecologist,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Women's health clinic",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 62045 49989,https://dolphinhospital.in/,5.0,23.0,"no 3, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631274599999998,85.09834339999999,ChIJ-Wt_NnRX7TkRIyv5_OTd4DU,https://www.google.com/maps/place/?q=place_id:ChIJ-Wt_NnRX7TkRIyv5_OTd4DU,part_375,2026-09-20 20:46:31,61941
Dr. A.B Patel,Doctors,Doctor,Doctor,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 94314 41442,N/A,5.0,,"24, Rd Number 26 A, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633216599999997,85.0889746,ChIJCzmxkG5X7TkRWYUeF7qHnSM,https://www.google.com/maps/place/?q=place_id:ChIJCzmxkG5X7TkRWYUeF7qHnSM,part_375,2026-09-20 20:46:31,61942
Advance chest center Dr Abhisheka kumar,Doctors,Pulmonologist,Pulmonologist,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 70709 20967,N/A,4.8,,"Bhaiya shree complex, shop no.2, 1st floor Main road, opposite road no.3, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6306938,85.0979601,ChIJqy8NDsJX7TkRSkE_zw7Ib44,https://www.google.com/maps/place/?q=place_id:ChIJqy8NDsJX7TkRSkE_zw7Ib44,part_375,2026-09-20 20:46:31,61943
Dr. Abhishek Anand Best Oncologist/ Best Cancer Doctor,Doctors,Doctor,"Doctor, Oncologist, Pediatric oncologist",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 87899 31204,N/A,4.7,,"Rd Number 0, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.628823099999998,85.0983397,ChIJxYTbfH9X7TkRFfVXD78_jSI,https://www.google.com/maps/place/?q=place_id:ChIJxYTbfH9X7TkRFfVXD78_jSI,part_375,2026-09-20 20:46:31,61944
Narayana Cancer Centre,Doctors,Cancer treatment center,"Cancer treatment center, Oncologist",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 77660 55563,http://narayanacancercentre.com/,4.6,190.0,"Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.627587,85.09783619999999,ChIJBThcPtZZ7TkRhTUYrg2KLew,https://www.google.com/maps/place/?q=place_id:ChIJBThcPtZZ7TkRhTUYrg2KLew,part_375,2026-09-20 20:46:31,61945
Din Prabha Hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 75420 80009,N/A,3.6,,"sabji mandi, Rd Number 0, near flyover, Indrapuri, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Rajeev Nagar, Keshri Nagar",25.6300541,85.1003806,ChIJAySr1nd-DRQRyZKM9YM3GoY,https://www.google.com/maps/place/?q=place_id:ChIJAySr1nd-DRQRyZKM9YM3GoY,part_375,2026-09-20 20:46:31,61946
Dr Rajiv Kumar Singh,Doctors,Doctor,Doctor,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.7,,"Naseeb Market, Ashiana - Digha Rd, Ram Nagari, More, Patna, Bihar 800025","Ram Nagari, More",25.6146468,85.0817515,ChIJz1lJ1a5X7TkRM3G_qzXHn7U,https://www.google.com/maps/place/?q=place_id:ChIJz1lJ1a5X7TkRM3G_qzXHn7U,part_375,2026-09-20 20:46:32,61947
IMCH Patna,Nursing Home and Maternity Hospital,Hospital,Hospital,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,https://www.imchpatna.com/,4.7,,"Ashiana - Digha Rd, near RAMNAGARI, opposite CENTRAL REVENUE COLONY, Engineer's Colony, Ram Nagari, MOD, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, MOD",25.6174023,85.0822859,ChIJ4eUc6ndX7TkRID9bOGJqxvk,https://www.google.com/maps/place/?q=place_id:ChIJ4eUc6ndX7TkRID9bOGJqxvk,part_375,2026-09-20 20:46:32,61948
"Dev Eye Care Clinic,Jayprakesh Nagar,Bihar",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,4.0,"J3HQ+HXP, Rd Number 24 N, Jayprakesh Nagar, Patna, Bihar 800024",Jayprakesh Nagar,25.62897,85.0899378,ChIJZc5ro59X7TkRRoDL-TRbeXY,https://www.google.com/maps/place/?q=place_id:ChIJZc5ro59X7TkRRoDL-TRbeXY,part_375,2026-09-20 20:46:33,61949
IGIMS ENT Ward,ENT Clinic,ENT Specialist,ENT Specialist,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.4,,"J36Q+6M2, IGIMS, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6105113,85.0891378,ChIJXQcmJKVX7TkRiNZz4oPOhhQ,https://www.google.com/maps/place/?q=place_id:ChIJXQcmJKVX7TkRiNZz4oPOhhQ,part_375,2026-09-20 20:46:33,61950
Neelam ENT Centre ( Dr. Ashish Kumar ),ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 85443 37761,N/A,4.9,,"Saguna More, Golumber, Patna, Bihar 801503","Saguna More, Golumber",25.6221791,85.041175,ChIJMak0wmVX7TkR0tHS_4uXKt0,https://www.google.com/maps/place/?q=place_id:ChIJMak0wmVX7TkR0tHS_4uXKt0,part_375,2026-09-20 20:46:34,61951
MRlETROPOLIS LAB DIAGNOSTICS CENTER IN BIHAR,Diagnostic Center,Diagnostic center,Diagnostic center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93346 83278,N/A,5.0,2.0,"ATAL,PATH, Indrapuri Rd Number 2, Patna, Bihar 800024",Keshri Nagar,25.628562499999997,85.1016798,ChIJVSsEbjBX7TkR_AKJ1HF8vB0,https://www.google.com/maps/place/?q=place_id:ChIJVSsEbjBX7TkR_AKJ1HF8vB0,part_375,2026-09-20 20:46:33,61952
Jeevan Deep Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 95708 59942,N/A,5.0,3.0,"7 C, Rd Number 10, Indrapuri, Patna, Bihar 800024",Indrapuri,25.6244309,85.1017689,ChIJZ9pDNXp-DRQRlLq4-qI-nkI,https://www.google.com/maps/place/?q=place_id:ChIJZ9pDNXp-DRQRlLq4-qI-nkI,part_375,2026-09-20 20:46:33,61953
Sen Diagnostics Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 98528 43255,N/A,4.6,27.0,"House no. 2, Road no.6, near, Rajeev Nagar Main Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6275129,85.1020667,ChIJU_viuolZ7TkRg93b9tO07t4,https://www.google.com/maps/place/?q=place_id:ChIJU_viuolZ7TkRg93b9tO07t4,part_375,2026-09-20 20:46:33,61954
Nidan General Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93044 41926,N/A,4.7,14.0,"11A, Patna, Bihar 800024",Keshri Nagar,25.624881,85.103797,ChIJi728X3FX7TkRE1YdCw0NuPk,https://www.google.com/maps/place/?q=place_id:ChIJi728X3FX7TkRE1YdCw0NuPk,part_375,2026-09-20 20:46:33,61955
Shivay Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 83405 91852,N/A,5.0,1.0,"Road no.09 C, near Veer Kunwar Singh Chowk, P.O, AG Colony, Patna, Bihar 800024","P.O, AG Colony",25.6224167,85.0925962,ChIJDe3vEA1X7TkRVF7S4GW_utk,https://www.google.com/maps/place/?q=place_id:ChIJDe3vEA1X7TkRVF7S4GW_utk,part_375,2026-09-20 20:46:34,61956
Kidney Hospital & Research Institute,Dialysis Center,Medical clinic,Medical clinic,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 70703 37440,N/A,,,"Opp, Pillar no 76,Mazar Gali,Patel Path, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048473,85.0907818,ChIJ7WR85ZhX7TkRy0FVRI5HzMg,https://www.google.com/maps/place/?q=place_id:ChIJ7WR85ZhX7TkRy0FVRI5HzMg,part_375,2026-09-20 20:46:33,61957
Asian Centre for Renal Disease & Urology - Top Kidney & Urology Specialists in Patna,Dialysis Center,Hospital,"Hospital, Doctor, Urology clinic, Pediatric urologist, Specialized hospital, Urologist",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 96963 96896,https://asianpatna.aimsindia.com/asian-centre-for-renal-disease-urology/,,,"behind P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63573,85.1038713,ChIJw6mAWydX7TkR7YXbxWcRi2U,https://www.google.com/maps/place/?q=place_id:ChIJw6mAWydX7TkR7YXbxWcRi2U,part_375,2026-09-20 20:46:33,61958
