business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA VERIETIES,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92331 06259,N/A,,,"Mihir Deb Shop, Main Market, near School Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603256599999998,91.82012019999999,ChIJ36qhh-OzUzcR5aHCPBdT_O4,https://www.google.com/maps/place/?q=place_id:ChIJ36qhh-OzUzcR5aHCPBdT_O4,part_375,2026-09-20 20:20:35,13626
Sutan Das,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96125 57174,N/A,,,"near New Sabji Market, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.600284499999997,91.80766469999999,ChIJGd84qnWzUzcRg1vJsTMPtQ0,https://www.google.com/maps/place/?q=place_id:ChIJGd84qnWzUzcRg1vJsTMPtQ0,part_375,2026-09-20 20:20:35,13627
Kachuchhara Bazar,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.2,43.0,"XVM2+HRG, Kachucharra, bazzear, Kachucherra, Tripura 799278",799284,23.983929,91.8520788,ChIJl8LyMEAtUjcRzRKWfoK9LeY,https://www.google.com/maps/place/?q=place_id:ChIJl8LyMEAtUjcRzRKWfoK9LeY,part_375,2026-09-20 20:20:35,13628
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92879 98540,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-goldighi-mall-shoe-shop-nazirpatty-silchar-477468/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Goldighi Mall, Central Rd, Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8228181,92.80005419999999,ChIJR_xFsV1KTjcR8Op0_E5fLfI,https://www.google.com/maps/place/?q=place_id:ChIJR_xFsV1KTjcR8Op0_E5fLfI,part_375,2026-09-20 20:20:35,13629
"Khadim - Kaman Chowmuhani, HGB Road",Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,,"Kaman Chowmohani, HGB Road, PO, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8301616,91.2827018,ChIJQcfH2wz0UzcRf-nZEgMCD5Y,https://www.google.com/maps/place/?q=place_id:ChIJQcfH2wz0UzcRf-nZEgMCD5Y,part_375,2026-09-20 20:20:36,13630
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_375,2026-09-20 20:20:36,13631
Lamka Foot Locker,Footwear and Shoe Store,Shoe store,Shoe store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93108 81603,N/A,4.1,,"Upa L, Lailam Veng, thanghram rd, New Lamka, Churachandpur, Manipur 795006",New Lamka,24.3364007,93.6967363,ChIJySvx6n-zTjcRsL-85l-ijcY,https://www.google.com/maps/place/?q=place_id:ChIJySvx6n-zTjcRsL-85l-ijcY,part_375,2026-09-20 20:20:36,13632
Khadi Kutir Shilpa Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",01833-853033,N/A,4.5,,"Laksham Rd, Cumilla 3500, Bangladesh",799284,23.4599071,91.18084549999999,ChIJTV8cnyV_VDcRaC36feBirn0,https://www.google.com/maps/place/?q=place_id:ChIJTV8cnyV_VDcRaC36feBirn0,part_375,2026-09-20 20:20:35,13633
Khadi bhandar and handloom Bastra bhandar tullapatty silchar near Shyam Sundar Akhra,Handloom and Khadi Store,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 91018 62728,N/A,,,"Tula patty, near Shyam Sundar Akhra, Tarapur, Silchar, Assam 788001",Tarapur,24.8257415,92.8006377,ChIJoSg0kQxLTjcRkhokpg8w0YU,https://www.google.com/maps/place/?q=place_id:ChIJoSg0kQxLTjcRkhokpg8w0YU,part_375,2026-09-20 20:20:35,13634
Khadi Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.8,,"87JF+FWC, N1, Bangladesh",799284,23.3311881,91.2747681,ChIJr20QNSd_UzcRAe7BnXWrrtI,https://www.google.com/maps/place/?q=place_id:ChIJr20QNSd_UzcRAe7BnXWrrtI,part_375,2026-09-20 20:20:36,13635
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_375,2026-09-20 20:20:36,13636
KD HANDLOOM TEXTILES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93666 58319,N/A,,,"South Taranagar, Sidhai Mohanpur, Fatikchhara, Tripura 799210",799284,23.932710999999998,91.3402844,ChIJee5EhTbxUzcRzB6uFKUkfm4,https://www.google.com/maps/place/?q=place_id:ChIJee5EhTbxUzcRzB6uFKUkfm4,part_375,2026-09-20 20:20:35,13637
Tripureswari Dress Makers,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89742 89919,N/A,5.0,2.0,"SDO Chowmuhani, Chandmari, Agartala, Tripura 799006",Chandmari,23.864724799999998,91.3008356,ChIJQ7Pf_kTxUzcRp15WzDpp4xc,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pf_kTxUzcRp15WzDpp4xc,part_375,2026-09-20 20:20:36,13638
Kaizun Couture,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://instagram.com/kaizun.couture,4.7,88.0,"3rd floor, Modrina Mansion, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5707435,91.8956147,ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,https://www.google.com/maps/place/?q=place_id:ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,part_375,2026-09-20 20:20:36,13639
Wedding Collection Saree Centre 2,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93664 19340,N/A,,,"34, Khosh Bagan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828797899999998,91.2803382,ChIJNUZAt3L0UzcRdm07pHok1N4,https://www.google.com/maps/place/?q=place_id:ChIJNUZAt3L0UzcRdm07pHok1N4,part_375,2026-09-20 20:20:37,13640
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,200.0,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_375,2026-09-20 20:20:37,13641
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76976 32207,N/A,4.8,,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_375,2026-09-20 20:20:37,13642
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98260 13299,N/A,4.0,,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_375,2026-09-20 20:20:37,13643
Rajesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94074 80500,N/A,4.6,,"Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4600086,74.8685904,ChIJZQapVoFzZjkR3r4o4BsaGEg,https://www.google.com/maps/place/?q=place_id:ChIJZQapVoFzZjkR3r4o4BsaGEg,part_375,2026-09-20 20:20:37,13644
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_375,2026-09-20 20:20:37,13645
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98260 42865,N/A,5.0,,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_375,2026-09-20 20:20:37,13646
Vijay Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Cosmetics store, Plastic Products Supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90687 97750,N/A,4.9,,"Ratiya Bazar, Gopinath Bagh, Vrindavan, Uttar Pradesh 281121",Gopinath Bagh,27.582865899999998,77.6978342,ChIJa43V4TRuczkRXN3PCXmJJzk,https://www.google.com/maps/place/?q=place_id:ChIJa43V4TRuczkRXN3PCXmJJzk,part_375,2026-09-20 20:20:37,13647
Lodha & Sons,Hosiery and Undergarments Wholesaler,Uniform store,"Uniform store, Clothing store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 78509 78007,N/A,3.9,,"82-83, Bapu Bazar Main Rd, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5823884,73.69624209999999,ChIJ2RSS63nlZzkR2x7CjoFBmoE,https://www.google.com/maps/place/?q=place_id:ChIJ2RSS63nlZzkR2x7CjoFBmoE,part_375,2026-09-20 20:20:37,13648
Silky Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98272 09451,N/A,4.0,,"TVS Chauraha) Mahajan Road, in front of DP jewellers, Sharad Nagar, Tirupati Nagar, Dhar, Madhya Pradesh 454001","Sharad Nagar, Tirupati Nagar",22.5997304,75.3080659,ChIJLyYF7pE3YjkRLDPFMl10W5g,https://www.google.com/maps/place/?q=place_id:ChIJLyYF7pE3YjkRLDPFMl10W5g,part_375,2026-09-20 20:20:37,13649
Deepesh marketing,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.1,,"Phadnis Complex, 88, Kothari Market, 6, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452007",Khatipura,22.719752399999997,75.8620193,ChIJBT1yG__9YjkRp7t0nOUH1LI,https://www.google.com/maps/place/?q=place_id:ChIJBT1yG__9YjkRp7t0nOUH1LI,part_375,2026-09-20 20:20:37,13650
Hitesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93734 31018,N/A,3.8,,"2247, A, near Durga Durga Devi Temple, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0164687,75.5688119,ChIJg1iLe6EP2TsR6qJCoXcDH2k,https://www.google.com/maps/place/?q=place_id:ChIJg1iLe6EP2TsR6qJCoXcDH2k,part_375,2026-09-20 20:20:37,13651
Baazar Kolkata - Amtala,Hosiery and Undergarments Wholesaler,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98305 00037,https://www.baazarkolkata.com/,3.9,,"Jaiswal Market Diamond Harbour Road Kanyanagar, Kanyanagar, Amtala, Kolkata, West Bengal 743503","Kanyanagar, Amtala",22.371870599999998,88.27211729999999,ChIJh2DWm1hkAjoRtObAC6ufG4k,https://www.google.com/maps/place/?q=place_id:ChIJh2DWm1hkAjoRtObAC6ufG4k,part_375,2026-09-20 20:20:37,13652
HAZI ENTERPRISES,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87949 54774,N/A,,,"12 Kalaganger Par, Amtala, Tripura 799261",Amtala,24.4761049,92.2102955,ChIJo_luMq3rUTcRU5umStVWkg0,https://www.google.com/maps/place/?q=place_id:ChIJo_luMq3rUTcRU5umStVWkg0,part_375,2026-09-20 20:20:37,13653
M/S RENUKA WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84150 07472,N/A,4.1,,"K Das Market, Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302622,91.2808359,ChIJ_9WoNfH1UzcRGFWlkyCe9j8,https://www.google.com/maps/place/?q=place_id:ChIJ_9WoNfH1UzcRGFWlkyCe9j8,part_375,2026-09-20 20:20:36,13654
Watch Shop Fastrack,Watch Showroom and Repair,Watch store,Watch store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.2,,"3J84+JMM, Unnamed Road, Khowai, Tripura 799201",799284,24.066582699999998,91.606658,ChIJXWHrozfZUzcRQe7IxviH984,https://www.google.com/maps/place/?q=place_id:ChIJXWHrozfZUzcRQe7IxviH984,part_375,2026-09-20 20:20:36,13655
Sen Watch Co.,Watch Showroom and Repair,Watch store,Watch store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70057 48462,N/A,,,"Ompi Chowmuhani, Assam - Agartala Rd, Teliamura, Tripura 799205",799284,23.8405621,91.63431059999999,ChIJZ3tk8j7HUzcR20_ogWvyS7M,https://www.google.com/maps/place/?q=place_id:ChIJZ3tk8j7HUzcR20_ogWvyS7M,part_375,2026-09-20 20:20:36,13656
Deb Nath Watch,Watch Showroom and Repair,Watch store,Watch store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98623 44497,N/A,3.0,,"Shop No.359, Old Maotor Stand Dharmanagar, Near S K Trading-Pin-799250, Tripura 799253",799284,24.3770436,92.1613921,ChIJPT8XGTjtUTcRkLwzwplueJk,https://www.google.com/maps/place/?q=place_id:ChIJPT8XGTjtUTcRkLwzwplueJk,part_375,2026-09-20 20:20:37,13657
Loknath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,2.0,"HRWF+5PC, Unnamed Road, Sarma, Tripura 799284",799284,23.5954274,91.82426219999999,ChIJswA7rM-yUzcRy33IM8Rhmss,https://www.google.com/maps/place/?q=place_id:ChIJswA7rM-yUzcRy33IM8Rhmss,part_375,2026-09-20 20:20:36,13658
M/s Chowdhury Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR49+49M, near Sub-Divisional Hosp, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6053486,91.81841279999999,ChIJ924LwmWzUzcR3IxmoSDqHyw,https://www.google.com/maps/place/?q=place_id:ChIJ924LwmWzUzcR3IxmoSDqHyw,part_375,2026-09-20 20:20:36,13659
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRWF+98X, Sarma, Tripura 799284",799284,23.5959859,91.8233803,ChIJ0ZCm_E2zUzcRfsizBz6G5NI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCm_E2zUzcRfsizBz6G5NI,part_375,2026-09-20 20:20:36,13660
HANSHIKA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96126 77666,N/A,5.0,1.0,"Prasenjit Das Medical Hall, Hospital Chowmony, near Hospital, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6053534,91.8185323,ChIJ2Sn058yzUzcRz_QS0HHxoK0,https://www.google.com/maps/place/?q=place_id:ChIJ2Sn058yzUzcRz_QS0HHxoK0,part_375,2026-09-20 20:20:36,13661
SATYANARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 10784,N/A,5.0,1.0,"Rajib Kr Debnath Medical Hall, Raishyabari Road, near Motors Stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6018719,91.8210958,ChIJu6uuRt2zUzcRRj5E8OUeny4,https://www.google.com/maps/place/?q=place_id:ChIJu6uuRt2zUzcRRj5E8OUeny4,part_375,2026-09-20 20:20:36,13662
RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89742 66355,N/A,1.0,1.0,"near Hospital, Gonda Twisa, Haripur, Sarma, Tripura 799284","Gonda Twisa, Haripur",23.606136799999998,91.8172908,ChIJy5LfAXGzUzcRJC3y5vGgvjE,https://www.google.com/maps/place/?q=place_id:ChIJy5LfAXGzUzcRJC3y5vGgvjE,part_375,2026-09-20 20:20:36,13663
Gurucharan medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR49+67J, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6055967,91.8181542,ChIJN3q9xTGzUzcRSmV5rdtDEtQ,https://www.google.com/maps/place/?q=place_id:ChIJN3q9xTGzUzcRSmV5rdtDEtQ,part_375,2026-09-20 20:20:36,13664
Joy Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR24+8JH, Ultachhara, Tripura 799284",799284,23.6515395,91.8061918,ChIJIbqqEQCzUzcRlsxa85N3OgY,https://www.google.com/maps/place/?q=place_id:ChIJIbqqEQCzUzcRlsxa85N3OgY,part_375,2026-09-20 20:20:36,13665
New Sanjiban Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 96477,N/A,4.3,6.0,"police station, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.604897899999997,91.8198718,ChIJjQa3ntmyUzcRZf8hj7xv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJjQa3ntmyUzcRZf8hj7xv1Qo,part_375,2026-09-20 20:20:36,13666
Shyam Sundar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94369 29315,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6036753,91.82036269999999,ChIJWZHgVGuzUzcRAo_QgvqimGI,https://www.google.com/maps/place/?q=place_id:ChIJWZHgVGuzUzcRAo_QgvqimGI,part_375,2026-09-20 20:20:36,13667
Maa Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60094 92637,N/A,5.0,2.0,"Girls school road, Nutanbazar, Amarpur, Tripura 799104",799284,23.428965899999998,91.75276339999999,ChIJ_7apR2GpUzcRS0yRG_4lUu4,https://www.google.com/maps/place/?q=place_id:ChIJ_7apR2GpUzcRS0yRG_4lUu4,part_375,2026-09-20 20:20:37,13668
Mahanam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93628 24100,N/A,4.0,2.0,"Hospital Road Subhash Park, Tripura 799202",799284,24.068703499999998,91.60387779999999,ChIJ-TPoeZjZUzcRDcMhs4MmzS4,https://www.google.com/maps/place/?q=place_id:ChIJ-TPoeZjZUzcRDcMhs4MmzS4,part_375,2026-09-20 20:20:37,13669
BISHNU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70855 14332,N/A,4.7,10.0,"Bishnu Saha Medical Hall, near Kali Krishna Ashram, Jatan Bari, Nutan Bazar, Tripura 799104",799284,23.4207866,91.75793689999999,ChIJxdnolVarUzcRC6d4Fp1PZAI,https://www.google.com/maps/place/?q=place_id:ChIJxdnolVarUzcRC6d4Fp1PZAI,part_375,2026-09-20 20:20:37,13670
Manmohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 70522,N/A,4.8,30.0,"Chandrapur Colony, Udaipur, Dakshin Chandrapur, Tripura 799013",799284,23.487369299999997,91.49086659999999,ChIJBVIYlfKZUzcRue_IS8gEkW0,https://www.google.com/maps/place/?q=place_id:ChIJBVIYlfKZUzcRue_IS8gEkW0,part_375,2026-09-20 20:20:37,13671
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 19398,https://khowai.davaindia.com/,4.7,3.0,"Subhash Park, College road, near Sonartari Business Complex, Khowai, Tripura 799202",799284,24.071035,91.60495569999999,ChIJr2rJr-nZUzcRzybzBSe_f-8,https://www.google.com/maps/place/?q=place_id:ChIJr2rJr-nZUzcRzybzBSe_f-8,part_375,2026-09-20 20:20:37,13672
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97749 19831,http://dhaleswar.davaindia.com/,5.0,1.0,"Jail Ashram Rd, opp. SBI Bank, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835441,91.2961055,ChIJgXNVwGPzUzcRlDlCA1fA4ck,https://www.google.com/maps/place/?q=place_id:ChIJgXNVwGPzUzcRlDlCA1fA4ck,part_375,2026-09-20 20:20:37,13673
