business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77590 66086,N/A,4.2,9.0,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",805102,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_379,2026-09-20 20:19:46,6123
M/s Anil Traders,Edible Oil Wholesaler,Food producer,Food producer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,28.0,"WARD NO-11, near KANHAI INTER SCHOOL, KANHAI NAGAR, Nawada, Bihar 805110",KANHAI NAGAR,24.8903563,85.5521456,ChIJoV7BLQD_8jkRwtleQihG7rg,https://www.google.com/maps/place/?q=place_id:ChIJoV7BLQD_8jkRwtleQihG7rg,part_379,2026-09-20 20:19:46,6124
Om Ganpati Traders,Edible Oil Wholesaler,Rice wholesaler,Rice wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70044 34304,N/A,4.8,11.0,"Beriyar Chowk, Nawalpur, NLP-BTH Road, 845451, Bihar 845452",805102,26.9290763,84.309831,ChIJ7c302Sl5kzkRVfeCl2-vNkM,https://www.google.com/maps/place/?q=place_id:ChIJ7c302Sl5kzkRVfeCl2-vNkM,part_379,2026-09-20 20:19:46,6125
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",805102,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_379,2026-09-20 20:19:46,6126
Rajan Oil &Rice Mill & Aata Chakki,Edible Oil Wholesaler,Spice store,Spice store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97094 98664,N/A,,,"01, I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",805102,25.6603151,85.8378644,ChIJ9a1anNeJ7TkRNxa-vTwCZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a1anNeJ7TkRNxa-vTwCZVQ,part_379,2026-09-20 20:19:46,6127
SHIV TRADERS,Edible Oil Wholesaler,Rice mill,Rice mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78588 85818,N/A,,,"Sonar Patti Rd, Nawada, Bihar 805110",805102,24.884065099999997,85.54434619999999,ChIJBfUn-xH_8jkRc69kpVeF_ow,https://www.google.com/maps/place/?q=place_id:ChIJBfUn-xH_8jkRc69kpVeF_ow,part_379,2026-09-20 20:19:46,6128
O P S Enterprise,Edible Oil Wholesaler,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",805102,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_379,2026-09-20 20:19:46,6129
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_379,2026-09-20 20:19:47,6130
Nand Oil Mill,Edible Oil Wholesaler,Store,Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99551 88080,N/A,4.5,8.0,"Thana Road, Kanti, Bihar 843109",805102,26.2079328,85.2956578,ChIJC4R5RPEY7TkRwLMAazu9KrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4R5RPEY7TkRwLMAazu9KrQ,part_379,2026-09-20 20:19:47,6131
Guddu Traders Coconut,Edible Oil Wholesaler,Store,Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79037 21832,N/A,,,"Chapakal Gali, Nawada Rd, Nawada, Bihar 805110",805102,24.8860138,85.5432955,ChIJl-dMstH_8jkR42dgyVY00Os,https://www.google.com/maps/place/?q=place_id:ChIJl-dMstH_8jkR42dgyVY00Os,part_379,2026-09-20 20:19:47,6132
Arun tel mil,Edible Oil Wholesaler,Spice store,"Spice store, Grocery store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85799 36142,https://www.meesho.com/sjhbh?ms=2,5.0,6.0,"Jamunapur pokhra, behind chath ghat, Jamunapur village, Bihar 845301",805102,26.946725999999998,84.9585457,ChIJX9_CkkOt7DkRuMHZ2OChY14,https://www.google.com/maps/place/?q=place_id:ChIJX9_CkkOt7DkRuMHZ2OChY14,part_379,2026-09-20 20:19:47,6133
Dev oil mill,Edible Oil Wholesaler,Mill,Mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"WG2V+W47, East, Ram Nagar, Nawada, Gonawa, Bihar 805111",Ram Nagar,24.9022355,85.5427108,ChIJy_bwMgD_8jkRg-ezjZIGr7c,https://www.google.com/maps/place/?q=place_id:ChIJy_bwMgD_8jkRg-ezjZIGr7c,part_379,2026-09-20 20:19:47,6134
Niraj Oil Mill,Edible Oil Wholesaler,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91998 63411,N/A,5.0,,"Niraj Bhawan, 125, Road, Aira, Fauladpur, Bihar 804421",Road,25.1273703,84.8486904,ChIJE3CUK3s3jTkRCuhrYsTnkBg,https://www.google.com/maps/place/?q=place_id:ChIJE3CUK3s3jTkRCuhrYsTnkBg,part_379,2026-09-20 20:19:48,6135
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 805103, India",805103,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_379,2026-09-20 20:20:27,8625
Shri Lakshmi Enterprises,Edible Oil Wholesaler,Furniture store,"Furniture store, Appliance store, Cell phone store, Electronics wholesaler, Plywood supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97087 51371,N/A,4.7,30.0,"Village, Shewtar Shewtar, Nawada, Bihar 805109",805103,24.9103232,85.34742419999999,ChIJXZxJBsUr8zkR-6ofBJDHQI4,https://www.google.com/maps/place/?q=place_id:ChIJXZxJBsUr8zkR-6ofBJDHQI4,part_379,2026-09-20 20:20:27,8626
Madhavi Edible Bran Oils Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.2,88.0,"Mandapeta Byp Rd, Mandapeta, Andhra Pradesh 533308",805103,16.8608406,81.9174748,ChIJG6QmEo-WNzoR_pMfhtf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJG6QmEo-WNzoR_pMfhtf_1Kg,part_379,2026-09-20 20:20:27,8627
RR Organic Food and Oil Industry,Edible Oil Wholesaler,Organic shop,Organic shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99226 65849,N/A,5.0,47.0,"Near Ganesh Mandir, Swagat Colony Karla Square, Arvi Rd, Pipri, Maharashtra 442001","Dhobale Lyout, Pipri",20.7632996,78.601885,ChIJa7Dq29N_1DsRj4OhgkdotYc,https://www.google.com/maps/place/?q=place_id:ChIJa7Dq29N_1DsRj4OhgkdotYc,part_379,2026-09-20 20:20:27,8628
SUDHIR TRADERS,Edible Oil Wholesaler,Oilfield,"Oilfield, Food products supplier, Rice wholesaler, Store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90309 99998,N/A,5.0,74.0,"shop no 3, HRT SAINIRMAN complex, Block 14, New Housing Board Colony, Vijayawada, Andhra Pradesh 520012","Block 14, New Housing Board Colony",16.5376658,80.5948926,ChIJa36FeAnvNToRiBCsMvMqalg,https://www.google.com/maps/place/?q=place_id:ChIJa36FeAnvNToRiBCsMvMqalg,part_379,2026-09-20 20:20:27,8629
S.R.B Oil Traders S. Naseer,Edible Oil Wholesaler,Wholesaler,Wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93476 58859,N/A,5.0,2.0,"near APGB Bank, near S. R. B oil Traders, Obannapeta, Andhra Pradesh 516444",805103,14.7700868,78.1967353,ChIJxVg5UGcJtDsRpYv7Pzi7zZM,https://www.google.com/maps/place/?q=place_id:ChIJxVg5UGcJtDsRpYv7Pzi7zZM,part_379,2026-09-20 20:20:27,8630
"Lakdi Ghana in Chandrapur (cold pressed , Natural, organic ,edible oil)",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Organic shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90969 18842,https://organic-neat-and-clean.my.canva.site/,4.9,47.0,"Shriram Nagar, near Hero Showroom, Ramnagar, Bhadravati, Maharashtra 442902",Ramnagar,20.1014238,79.1300232,ChIJPR9lsb5p0zsRIAV8Vf8bDPE,https://www.google.com/maps/place/?q=place_id:ChIJPR9lsb5p0zsRIAV8Vf8bDPE,part_379,2026-09-20 20:20:27,8631
Sri Gayatri Edible Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.5,17.0,"By-pass Road, Mandapeta, Andhra Pradesh 533308",805103,16.860001699999998,81.91464189999999,ChIJbYqYsIiWNzoRhg54wZNDU7g,https://www.google.com/maps/place/?q=place_id:ChIJbYqYsIiWNzoRhg54wZNDU7g,part_379,2026-09-20 20:20:27,8632
Chitthirala Edible Oils And Foods Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://nityamoils.in/,4.8,82.0,"Munagapadu, Cheruvu Madhavaram, Andhra Pradesh 521229",805103,16.6934353,80.55937209999999,ChIJT4r0M-LpNToRZmkes4e0lVs,https://www.google.com/maps/place/?q=place_id:ChIJT4r0M-LpNToRZmkes4e0lVs,part_379,2026-09-20 20:20:27,8633
Ganesh Oils Kiranam & General Merchant,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Store, Supermarket",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99019 41617,N/A,4.9,15.0,"Mahalaxmi enterprises, Old, Beet Bazar Besied, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9761125,79.5969302,ChIJa7s8SyFFMzoReWgXQ9FnRls,https://www.google.com/maps/place/?q=place_id:ChIJa7s8SyFFMzoReWgXQ9FnRls,part_379,2026-09-20 20:20:27,8634
VVV & Sons Edible Oils Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://www.idhayam.com/,5.0,6.0,"21-134- 3, near by MAHATMA GANDHI WHOLE SALE COMPLEX, opposite HP PETROL BULK, Mahendra Nagar, Gollapudi, Andhra Pradesh 521225","Mahendra Nagar, Gollapudi",16.540271,80.59105199999999,ChIJq6YmbtDvNToRy1U5lqA9Jx8,https://www.google.com/maps/place/?q=place_id:ChIJq6YmbtDvNToRy1U5lqA9Jx8,part_379,2026-09-20 20:20:27,8635
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_379,2026-09-20 20:20:27,8636
Ambika oil mill degloor,Edible Oil Wholesaler,Store,Store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91306 22857,http://www.ambikaoilmill.com/,4.4,69.0,"New sarafa line near Gandhi Chowk, Deglur, Maharashtra 431717",Shahaji Nagar,18.5477888,77.5739815,ChIJXc0ttwdnzjsRVLZyyRqKaKQ,https://www.google.com/maps/place/?q=place_id:ChIJXc0ttwdnzjsRVLZyyRqKaKQ,part_379,2026-09-20 20:20:27,8637
LAXMI OIL MILL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,23.0,"Durga mandap, sadbhavna chauk, Near, Nawada, Bihar 805110","Ambedkar Nagar, Ansar Nagar",24.874757,85.5374909,ChIJlaa8Htz_8jkRTZhjbw4BHdE,https://www.google.com/maps/place/?q=place_id:ChIJlaa8Htz_8jkRTZhjbw4BHdE,part_379,2026-09-20 20:21:03,10522
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_379,2026-09-20 20:21:05,10523
Royal Edible Company,Edible Oil Wholesaler,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",805104,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_379,2026-09-20 20:21:05,10524
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Biju Bigha, Kashinagar, Bihar 804453",805105,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_379,2026-09-20 20:21:44,12124
Mithila Mustard Oil |,Edible Oil Wholesaler,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96616 42689,http://mithilamustardoil.com/,5.0,,"5V2W+JVH, Shanti Bhawan, Bela Dullah Rd, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRT27p41FljIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT27p41FljIo,part_379,2026-09-20 20:21:44,12125
Gupta Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98529 30443,N/A,5.0,,"MXX5+WF8, Dayal Kunj Domuhan Dhandhwa, Road, Kolhaura, Bihar 824231",Dayal Kunj,24.699883699999997,84.9590631,ChIJBSE2aMAs8zkRLgEOlYYxisQ,https://www.google.com/maps/place/?q=place_id:ChIJBSE2aMAs8zkRLgEOlYYxisQ,part_379,2026-09-20 20:21:44,12126
Fuel : Food supplement Store,Edible Oil Wholesaler,Food products supplier,Food products supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"M6Q5+JVP, Gudri Rd, Hajipur, Bihar 844101",805105,25.689086,85.2097071,ChIJD77USOBd7TkRVoTnN7aW07M,https://www.google.com/maps/place/?q=place_id:ChIJD77USOBd7TkRVoTnN7aW07M,part_379,2026-09-20 20:21:44,12127
Family Flavours - Eat Clean & Stay Healthy,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Household goods wholesaler, Incense supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91088 75410,https://familyflavours.in/,5.0,,"Golki Aam, Jhajha, Sidhesri, Bihar 811308",805105,24.794615,86.3608199,ChIJgSQ8cTl58TkR5M1wMHqUC-4,https://www.google.com/maps/place/?q=place_id:ChIJgSQ8cTl58TkR5M1wMHqUC-4,part_379,2026-09-20 20:21:44,12128
Dhanalakshmi Traders And General Merchants,Edible Oil Wholesaler,Dairy store,"Dairy store, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99892 19547,N/A,4.8,,"11-23-238, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9821049,79.6066148,ChIJz720AuBEMzoRZKz1Sf0DmtU,https://www.google.com/maps/place/?q=place_id:ChIJz720AuBEMzoRZKz1Sf0DmtU,part_379,2026-09-20 20:21:44,12129
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",805105,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_379,2026-09-20 20:21:44,12130
Oil Depot,Edible Oil Wholesaler,Warehouse,Warehouse,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,,"H68M+4QM, Narayan Nagar, Paijawa, Dhaulpura, Bihar 800008","Narayan Nagar, Paijawa",25.5653942,85.23427769999999,ChIJJQqCO9ah8jkRYsYWI5TVr18,https://www.google.com/maps/place/?q=place_id:ChIJJQqCO9ah8jkRYsYWI5TVr18,part_379,2026-09-20 20:21:44,12131
KUSUM AGRO ENDEAVOUR PVT. LTD.,Edible Oil Wholesaler,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"G3JX+P9G, Nasirpura, Bihar 804453",805105,25.5318164,85.0984517,ChIJ9d06ylCp8jkRptsHEhYdOj4,https://www.google.com/maps/place/?q=place_id:ChIJ9d06ylCp8jkRptsHEhYdOj4,part_379,2026-09-20 20:21:44,12132
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99556 40976,N/A,4.3,6.0,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_379,2026-09-20 20:21:45,12133
SHREERAM MUSTARD OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,8.0,"XJW2+2JM, Kathaur, Bihar 813212",805105,24.9950972,86.6015516,ChIJgZlYuUKi8TkRVtOC9MmstdI,https://www.google.com/maps/place/?q=place_id:ChIJgZlYuUKi8TkRVtOC9MmstdI,part_379,2026-09-20 20:21:45,12134
Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73183 33400,N/A,,,"01, near Red Light Ke Pass Chek Post, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220122399999997,85.5158194,ChIJWw9FP1WN8jkR9uJFS3bL2nE,https://www.google.com/maps/place/?q=place_id:ChIJWw9FP1WN8jkR9uJFS3bL2nE,part_379,2026-09-20 20:21:45,12135
Annapurna Oil Mill & Kirana Store,Edible Oil Wholesaler,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77820 59273,N/A,4.0,4.0,"4RPH+GWM, Katra chowk, Jamalpur Rd, 5, R, Surdaspur, Bihar 811105",805105,25.139269799999997,85.8392526,ChIJqbGoZPBD8jkRDiinLoBwCL8,https://www.google.com/maps/place/?q=place_id:ChIJqbGoZPBD8jkRDiinLoBwCL8,part_379,2026-09-20 20:21:45,12136
Deepak Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76546 18272,N/A,,,"08, Main Rd, near Temple, VIP Colony, Teyar, Nawada, Gonawa, Bihar 805111","VIP Colony, Teyar",24.8984554,85.5475756,ChIJS4ioRYX_8jkRyS5VJpZ4Ago,https://www.google.com/maps/place/?q=place_id:ChIJS4ioRYX_8jkRyS5VJpZ4Ago,part_379,2026-09-20 20:21:45,12137
Ganesh Jee Oil Mill,Edible Oil Wholesaler,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94716 86667,N/A,4.0,6.0,"Shopno-02, Purani bazar, near Jay Shree Cinema Hall, Narkatiaganj, Bihar 845455",805105,27.119576499999997,84.4688042,ChIJ0WUkKRedlDkRzM_a1FoUp64,https://www.google.com/maps/place/?q=place_id:ChIJ0WUkKRedlDkRzM_a1FoUp64,part_379,2026-09-20 20:21:46,12138
"Ghuriha, Bihar 805105",Edible Oil Wholesaler,Postal code,Postal code,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Ghuriha, Bihar",805105,25.0887127,85.612648,ChIJbSvGUCz98jkR4i_mWHQaMP4,https://www.google.com/maps/place/?q=place_id:ChIJbSvGUCz98jkR4i_mWHQaMP4,part_379,2026-09-20 20:21:46,12139
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",805106,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_379,2026-09-20 20:22:21,15278
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",805106,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_379,2026-09-20 20:22:22,15279
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_379,2026-09-20 20:22:22,15280
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_379,2026-09-20 20:22:23,15281
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_379,2026-09-20 20:22:23,15282
