business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj sweet and chat corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98010 97016,N/A,4.6,36.0,"Narhat - Khanawan Rd, Narhat, Bihar 805122",805103,24.7705368,85.4250237,ChIJ82VW_ksd8zkRZQwe3YLAJHk,https://www.google.com/maps/place/?q=place_id:ChIJ82VW_ksd8zkRZQwe3YLAJHk,part_379,2026-09-20 20:20:26,8693
Magadh Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99317 89266,N/A,4.3,46.0,"RCM6+7V2, Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.8331426,85.4121387,ChIJvThg6b4d8zkRN8xpk4-b1XY,https://www.google.com/maps/place/?q=place_id:ChIJvThg6b4d8zkRN8xpk4-b1XY,part_379,2026-09-20 20:20:26,8694
puja sweets & chat house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75418 52544,N/A,3.5,8.0,"bus stand, opposite Hisua, Kolkata, Hisua, Bihar 805103",805103,24.8380515,85.4145546,ChIJuezRshPj8jkRqcAiyRCj1ag,https://www.google.com/maps/place/?q=place_id:ChIJuezRshPj8jkRqcAiyRCj1ag,part_379,2026-09-20 20:20:26,8695
BHOLA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91427 06497,N/A,4.5,,"Balwapar, Warisaliganj, Bihar 805130",Balwapar,25.018390999999998,85.6470959,ChIJPWL9ji9X8jkRQdYabIFBzQ4,https://www.google.com/maps/place/?q=place_id:ChIJPWL9ji9X8jkRQdYabIFBzQ4,part_379,2026-09-20 20:21:05,10584
Pramod Mithai Dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.9,,"RGRX+45G, Pharaha, Bihar 805112",805104,24.840304699999997,85.5479489,ChIJxSZDDyf-8jkRplkUwOK_ygM,https://www.google.com/maps/place/?q=place_id:ChIJxSZDDyf-8jkRplkUwOK_ygM,part_379,2026-09-20 20:21:05,10585
Chahat Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91134 01533,N/A,5.0,,"63, Bihar 805141",805104,24.8866433,85.6727768,ChIJ-z3JOWlV8jkRFb2ROQPISSY,https://www.google.com/maps/place/?q=place_id:ChIJ-z3JOWlV8jkRFb2ROQPISSY,part_379,2026-09-20 20:21:05,10586
Krishna Cake Palace,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94704 47788,N/A,3.8,,"Main Rd, Nawada, Bihar 805110",805104,24.892239999999997,85.5419481,ChIJDwk6aPP-8jkR13FmffZWEu8,https://www.google.com/maps/place/?q=place_id:ChIJDwk6aPP-8jkR13FmffZWEu8,part_379,2026-09-20 20:21:05,10587
Magadh Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92798 91634,N/A,5.0,,"2J7Q+5VH, Gumti Rd, Warisaliganj, Bihar 805130",805104,25.0129397,85.6397356,ChIJnWmrUwBX8jkRcIaWaVjaevg,https://www.google.com/maps/place/?q=place_id:ChIJnWmrUwBX8jkRcIaWaVjaevg,part_379,2026-09-20 20:21:05,10588
Madhur Misthan Bhandar,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.7,21.0,"Sabji Market Road, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.013587899999997,85.6396553,ChIJ_VwVvqBX8jkRHxrvLT8HKaU,https://www.google.com/maps/place/?q=place_id:ChIJ_VwVvqBX8jkRHxrvLT8HKaU,part_379,2026-09-20 20:21:06,10589
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99318 39223,N/A,4.0,200.0,"J32F+7PJ, Phulwari Rd, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6007031,85.0742628,ChIJR6bpt_F-DRQRh6wugvwmlQU,https://www.google.com/maps/place/?q=place_id:ChIJR6bpt_F-DRQRh6wugvwmlQU,part_379,2026-09-20 20:21:07,10590
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake decorating equipment shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92045 23052,N/A,4.0,,"near new raj mishtan bhandar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202842,85.5143411,ChIJ2Sgoc6yM8jkRZatedlmVi_A,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgoc6yM8jkRZatedlmVi_A,part_379,2026-09-20 20:21:44,12140
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93041 07690,N/A,4.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1773158,85.5127566,ChIJpVRIh5vz8jkRWodo68flWlA,https://www.google.com/maps/place/?q=place_id:ChIJpVRIh5vz8jkRWodo68flWlA,part_379,2026-09-20 20:21:44,12141
Aggarwal Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"6G48+FRG, Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2061805,85.5170756,ChIJz-Hp4Ibz8jkRUECUGZg7nRs,https://www.google.com/maps/place/?q=place_id:ChIJz-Hp4Ibz8jkRUECUGZg7nRs,part_379,2026-09-20 20:21:44,12142
Khana Khazana (The sweet shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Indian sweets shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1947354,85.504547,ChIJLXVxbpHz8jkRR9OsynZPU2o,https://www.google.com/maps/place/?q=place_id:ChIJLXVxbpHz8jkRR9OsynZPU2o,part_379,2026-09-20 20:21:44,12143
Aditya Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83402 02539,N/A,3.1,,"6G4G+J82, Naisarai Main Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065231,85.5257749,ChIJH13T_NH18jkRd8Xg_frWJBs,https://www.google.com/maps/place/?q=place_id:ChIJH13T_NH18jkRd8Xg_frWJBs,part_379,2026-09-20 20:21:44,12144
Bantu Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70912 77898,N/A,4.2,,"Aahiyachak, Katrisarai, Bihar 805105",805105,25.090878699999998,85.6314905,ChIJawpsbuFZ8jkRMLqt4rixlSk,https://www.google.com/maps/place/?q=place_id:ChIJawpsbuFZ8jkRMLqt4rixlSk,part_379,2026-09-20 20:21:44,12145
Buchchi saw,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"6GC7+35R, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220234599999998,85.5128848,ChIJ858WSKyM8jkRls7Q0_bW8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ858WSKyM8jkRls7Q0_bW8Ug,part_379,2026-09-20 20:21:44,12146
Naatu ji ka tilkut bhndar,Sweet Stall / Mithai Shop,Store,"Store, Supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70041 33207,N/A,4.1,,"Mahalpar Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1912998,85.5284307,ChIJXRvBZ5j08jkRWsEIFxZImfc,https://www.google.com/maps/place/?q=place_id:ChIJXRvBZ5j08jkRWsEIFxZImfc,part_379,2026-09-20 20:21:44,12147
Radhe krishna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"3JR2+RMX, Bahadurganj, patandevi chauk, Katrisarai, Bihar 805105",805105,25.092106299999998,85.6017261,ChIJsTmKnrL38jkRmwpBJdqBTLQ,https://www.google.com/maps/place/?q=place_id:ChIJsTmKnrL38jkRmwpBJdqBTLQ,part_379,2026-09-20 20:21:44,12148
New baba misthan bhandar & cake place,Sweet Stall / Mithai Shop,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99390 47901,N/A,4.8,,"Shekhopur Bazar Rd, Shekhopur sarai, Shekupur Sarai, Bihar 811103",Shekhopur sarai,25.1146067,85.6841489,ChIJuYU4upRZ8jkRWyphBewhyPU,https://www.google.com/maps/place/?q=place_id:ChIJuYU4upRZ8jkRWyphBewhyPU,part_379,2026-09-20 20:21:44,12149
Bedi Lal Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.itwsolution.com/bedilal,4.2,,"WARD 17, TAKIYA KALA, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJzXP53zvB8jkR6MII007GdnA,https://www.google.com/maps/place/?q=place_id:ChIJzXP53zvB8jkR6MII007GdnA,part_379,2026-09-20 20:21:44,12150
Gokul Bihar Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"near, Main Road, Surajgarha, Surya Pura, Bihar 811106",805105,25.247892699999998,86.2247486,ChIJHc8uypof8jkRVDkXFp_JeA8,https://www.google.com/maps/place/?q=place_id:ChIJHc8uypof8jkRVDkXFp_JeA8,part_379,2026-09-20 20:21:44,12151
Sheetal Chhaya,Sweet Stall / Mithai Shop,Food court,"Food court, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95253 16164,N/A,3.7,,"Near nalanda mahila college Post Office Road, &, MG Road, Bihar Sharif, Bihar 803101",Durgasthan,25.196099,85.5208782,ChIJy9nZNkPz8jkRHfZyQpMvvsY,https://www.google.com/maps/place/?q=place_id:ChIJy9nZNkPz8jkRHfZyQpMvvsY,part_379,2026-09-20 20:21:44,12152
Kapil Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"Khandak Rd, infront of Shiv Mandir Gali, near CANARA BANK, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1964375,85.52506249999999,ChIJ20tPY6H08jkRlxA8qgedSbY,https://www.google.com/maps/place/?q=place_id:ChIJ20tPY6H08jkRlxA8qgedSbY,part_379,2026-09-20 20:21:44,12153
Madhuban Sweets & Chaat Corner,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93084 04168,https://madhubansweets.godaddysites.com/,3.7,,"Main Road, Chandi, Bihar 803108",805105,25.3244462,85.40452379999999,ChIJmcIML5qR8jkRJ-EWm4wgqeQ,https://www.google.com/maps/place/?q=place_id:ChIJmcIML5qR8jkRJ-EWm4wgqeQ,part_379,2026-09-20 20:21:44,12154
Vrindavan Sweets & Chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 320 0254,N/A,4.2,,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609358099999998,85.1415021,ChIJxSSETlxY7TkRya5fFebFHmU,https://www.google.com/maps/place/?q=place_id:ChIJxSSETlxY7TkRya5fFebFHmU,part_379,2026-09-20 20:21:44,12155
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_379,2026-09-20 20:21:45,12156
Mata Shree Sweets and Chaat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99733 09883,N/A,4.2,,"Lower school, Prahladpur, Bihar 843132",805105,26.070936399999997,85.4426598,ChIJLwN-AwMO7TkRHDmeELMaJgA,https://www.google.com/maps/place/?q=place_id:ChIJLwN-AwMO7TkRHDmeELMaJgA,part_379,2026-09-20 20:21:45,12157
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,28.0,"PM84+37R, NH 322, Bajidpur, Pachbhinda, Bihar 848505",Bajidpur,25.7152344,85.6556499,ChIJp3zFlceD7TkRHJLPvKQ-PHs,https://www.google.com/maps/place/?q=place_id:ChIJp3zFlceD7TkRHJLPvKQ-PHs,part_379,2026-09-20 20:21:46,12158
साहु मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91355 02484,N/A,4.3,43.0,"66VV+H43, Panapur, Bihar 843109",805105,26.2438359,85.24280499999999,ChIJMRZ1mJAj7TkR_1jLFbaOzOw,https://www.google.com/maps/place/?q=place_id:ChIJMRZ1mJAj7TkR_1jLFbaOzOw,part_379,2026-09-20 20:21:46,12159
Shail Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93345 06119,N/A,4.7,60.0,"Tinpulwa Chauraha Lalganj Bus Stop, State Highway 74, Lalganj, Bihar 844121",805105,25.8644473,85.1804927,ChIJl6aRmMRF7TkRLZgr2o7XZJQ,https://www.google.com/maps/place/?q=place_id:ChIJl6aRmMRF7TkRLZgr2o7XZJQ,part_379,2026-09-20 20:21:46,12160
Sweetheart - Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chinese takeaway, Restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94700 40970,N/A,4.9,7.0,"Akhtiyarpur Patedha , Toll Tax, NH 22, Sarai, Bihar 844125",805105,25.8019844,85.28328239999999,ChIJb6EvzXlp7TkR23xm0l3vMNs,https://www.google.com/maps/place/?q=place_id:ChIJb6EvzXlp7TkR23xm0l3vMNs,part_379,2026-09-20 20:21:46,12161
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",805105,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_379,2026-09-20 20:21:47,12162
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80833 62197,N/A,3.5,,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",805105,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_379,2026-09-20 20:21:47,12163
Mahadev khaja bhandar silao (Nalanda),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95254 14534,N/A,4.8,,"Allahabad Bank 🏦, near of Indian Bank 🏦, opposite side, Silao, Bihar 803117",805105,25.081729499999998,85.4298389,ChIJzcaB6Ebv8jkRn2LZ5obQwwQ,https://www.google.com/maps/place/?q=place_id:ChIJzcaB6Ebv8jkRn2LZ5obQwwQ,part_379,2026-09-20 20:21:47,12164
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90066 92485,N/A,4.0,,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",805105,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_379,2026-09-20 20:21:47,12165
Shrishti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,,"VQ94+C27, Khaira, Bihar 841414",805105,25.8685658,84.7547599,ChIJH4dFi-y5kjkRaaeVubnrRzA,https://www.google.com/maps/place/?q=place_id:ChIJH4dFi-y5kjkRaaeVubnrRzA,part_379,2026-09-20 20:21:47,12166
Rajnandni sweets and cake place,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Gola badraji, Gola badraji kawokol road, road, Kauakole, Bihar 805106",805106,24.873615899999997,85.8424057,ChIJh4iFUtVN8jkRg-b9Pecgr88,https://www.google.com/maps/place/?q=place_id:ChIJh4iFUtVN8jkRg-b9Pecgr88,part_379,2026-09-20 20:22:23,15327
Pawan Sweets & Cake,Sweet Stall / Mithai Shop,Cake shop,Cake shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70041 65866,N/A,4.3,,"81 Pakribarawan - Kawakol Rd, Main, Road, Nawada, Bihar 805106",805106,24.845011,85.8855933,ChIJb0IZluBL8jkRXcQZyG2TxrQ,https://www.google.com/maps/place/?q=place_id:ChIJb0IZluBL8jkRXcQZyG2TxrQ,part_379,2026-09-20 20:22:23,15328
New Vishwakarma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.9,,"WWWG+G83, Aliganj, Bihar 811301",805106,24.9462534,85.9258043,ChIJD_mz_PhJ8jkR5IbgLOsVug8,https://www.google.com/maps/place/?q=place_id:ChIJD_mz_PhJ8jkR5IbgLOsVug8,part_379,2026-09-20 20:22:23,15329
Manpasand Sweets and Cake Palace,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.facebook.com/profile.php?id=61575342046738&mibextid=ZbWKwL,5.0,,"Kauakole, Sarauni, Bihar 805106",805106,24.844977099999998,85.8851645,ChIJbSfK1xu18zkRgrT9XwMBZes,https://www.google.com/maps/place/?q=place_id:ChIJbSfK1xu18zkRgrT9XwMBZes,part_379,2026-09-20 20:22:23,15330
MANOJ MISTHAN BHANDAR PALI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"VRFR+PPM, Kachna Kuwakol Rd, Pali, Bihar 805106",805106,24.8743281,85.8417905,ChIJ1bBtgYFN8jkRamJoV6_eSyU,https://www.google.com/maps/place/?q=place_id:ChIJ1bBtgYFN8jkRamJoV6_eSyU,part_379,2026-09-20 20:22:23,15331
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_379,2026-09-20 20:22:23,15332
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",805106,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_379,2026-09-20 20:22:24,15333
New Ragini Sweets and Chhat House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPG+679, Madra, Bihar 805141",805107,24.8855367,85.67571199999999,ChIJdQFICABV8jkRdkqRCBAvbcw,https://www.google.com/maps/place/?q=place_id:ChIJdQFICABV8jkRdkqRCBAvbcw,part_379,2026-09-20 20:23:01,16656
Rahul Sweets Roh,Sweet Stall / Mithai Shop,Cake shop,Cake shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 76438 98238,N/A,5.0,2.0,"Purani Bazar Rd, Roh, Bihar 805141",805107,24.889368899999997,85.67299009999999,ChIJo56chYNV8jkRXvvnzKg2JbI,https://www.google.com/maps/place/?q=place_id:ChIJo56chYNV8jkRXvvnzKg2JbI,part_379,2026-09-20 20:23:01,16657
Nawada Sweets Roh,Sweet Stall / Mithai Shop,Book store,Book store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMQC+925, Roh, Bihar 805141",805107,24.8883875,85.6701094,ChIJI_CMFABV8jkRavuHXn375bE,https://www.google.com/maps/place/?q=place_id:ChIJI_CMFABV8jkRavuHXn375bE,part_379,2026-09-20 20:23:01,16658
Vikash Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.3,18.0,"VMPF+J4R, Siur Rd, Roh, Bihar 805141",805107,24.886604,85.6727696,ChIJRUFz4hFV8jkRzJaGHzzn_aA,https://www.google.com/maps/place/?q=place_id:ChIJRUFz4hFV8jkRzJaGHzzn_aA,part_379,2026-09-20 20:23:01,16659
Chhote Sweets & Namkin Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 77399 51192,N/A,3.3,,"24, Simri Gali, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.0177841,85.64062539999999,ChIJRRZU15xX8jkRYrtfZfrhIJg,https://www.google.com/maps/place/?q=place_id:ChIJRRZU15xX8jkRYrtfZfrhIJg,part_379,2026-09-20 20:23:03,16660
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79777 73557,N/A,4.5,,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_379,2026-09-20 20:23:03,16661
Maa Jagdama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,4.0,"4M9P+J32, SH 83, Panhesa, Bihar 811103",805108,25.1190106,85.6851291,ChIJOX9urodb8jkRP64v09OTGdM,https://www.google.com/maps/place/?q=place_id:ChIJOX9urodb8jkRP64v09OTGdM,part_379,2026-09-20 20:23:37,17601
