business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhurapur market,Malls,Market,Market,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.9,11.0,"RW99+Q3X, Madhurapur, Bihar 805106",805106,24.819478699999998,85.9177232,ChIJvcc7XwC18zkRK93ED-GLPaI,https://www.google.com/maps/place/?q=place_id:ChIJvcc7XwC18zkRK93ED-GLPaI,part_379,2026-09-20 20:22:57,16497
Sakib Palace,Malls,Shopping mall,Shopping mall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 86220 21634,N/A,4.0,2.0,"RWR6+9QW, Paharpur, Bihar 805106",805106,24.8409932,85.9119674,ChIJ0b0sfG218zkRFNKXpZ5H-R0,https://www.google.com/maps/place/?q=place_id:ChIJ0b0sfG218zkRFNKXpZ5H-R0,part_379,2026-09-20 20:22:57,16498
99 super mall aliganj jamui,Malls,Market,Market,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93162 90025,https://www.99supermallaliganj.com/,,,"bus stand, Nawada, Aliganj, Bihar 811301",Nawada,24.946112199999998,85.9245399,ChIJTf-BtZ1J8jkRobTT-wYK6kI,https://www.google.com/maps/place/?q=place_id:ChIJTf-BtZ1J8jkRobTT-wYK6kI,part_379,2026-09-20 20:22:58,16499
RCM SHOPPING MALL,Malls,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"jan pragati sanstha, near dubedih pokhar, Sabal -Bigha, Bihar 811315",805106,24.917206699999998,86.0292144,ChIJSdj94-Iz8jkRtLWp7qBRDz4,https://www.google.com/maps/place/?q=place_id:ChIJSdj94-Iz8jkRtLWp7qBRDz4,part_379,2026-09-20 20:22:58,16500
Saheli singar,Malls,Shopping mall,Shopping mall,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,1.0,"VMHC+W7F, Marara, Bihar 805141",805107,24.8798003,85.6706765,ChIJRRp_I61V8jkRkMdaRFyFpBQ,https://www.google.com/maps/place/?q=place_id:ChIJRRp_I61V8jkRkMdaRFyFpBQ,part_379,2026-09-20 20:23:34,17470
Hira shopping Mall,Malls,Shopping mall,Shopping mall,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3M8P+PQP, Jamuawan, Bihar 805108",805108,25.0668459,85.6869554,ChIJmTgrYbVb8jkRq9IMUhFlwNc,https://www.google.com/maps/place/?q=place_id:ChIJmTgrYbVb8jkRq9IMUhFlwNc,part_379,2026-09-20 20:24:09,18131
Sudha Centre,Malls,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98358 78881,N/A,4.2,,"2CG8+GPW, Rajgir, Bihar 803116",Rajgir,25.0263656,85.4168397,ChIJDwHo1Irv8jkRsxq3lZuBh58,https://www.google.com/maps/place/?q=place_id:ChIJDwHo1Irv8jkRsxq3lZuBh58,part_379,2026-09-20 20:24:44,19148
Hype Streetwear,Malls,Clothing store,Clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGQX+V3X, Postmartam Rd, Nawada, Bihar 805110",805110,24.8897449,85.5477392,ChIJNT0OWwD_8jkR9_FKLjvt4fs,https://www.google.com/maps/place/?q=place_id:ChIJNT0OWwD_8jkR9_FKLjvt4fs,part_379,2026-09-20 20:25:19,19727
RK ply and hardware,Malls,Shopping mall,Shopping mall,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Station Rd, Nawada, Bihar 805110",805110,24.8881008,85.5476527,ChIJiRQNV_b-8jkRTre4RJdeq8c,https://www.google.com/maps/place/?q=place_id:ChIJiRQNV_b-8jkRTre4RJdeq8c,part_379,2026-09-20 20:25:19,19728
Hemant Mobile Centre,Malls,Cell phone store,Cell phone store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.9,,"Main Road, Gonawan In Front Of Nibha Cinema, Nawada, Bihar 805111",805110,24.908185,85.5400272,ChIJWU94T5X-8jkReOsD6EJCpwM,https://www.google.com/maps/place/?q=place_id:ChIJWU94T5X-8jkReOsD6EJCpwM,part_379,2026-09-20 20:25:21,19729
BHAWANI KIRANA STORE,Malls,Shopping mall,Shopping mall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG9C+GRR, Narendra Nagar, sector (A, Nawada, Bihar 805110","Narendra Nagar, sector (A",24.8688716,85.52201579999999,ChIJOx-eUgD_8jkRIvzHcsMfeaA,https://www.google.com/maps/place/?q=place_id:ChIJOx-eUgD_8jkRIvzHcsMfeaA,part_379,2026-09-20 20:25:54,19990
Kusum - The Family Mall,Malls,Shopping mall,"Shopping mall, Clothing store, Wedding store",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.4,,"Ram Nagar, Nawada, Gonawa, Bihar 805111",Ram Nagar,24.8999263,85.5416375,ChIJXylASaz_8jkR480ihHjw8SI,https://www.google.com/maps/place/?q=place_id:ChIJXylASaz_8jkR480ihHjw8SI,part_379,2026-09-20 20:25:55,19991
Huda Complex,Malls,Shopping mall,Shopping mall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94302 39505,N/A,4.1,30.0,"VGHP+RM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8795149,85.536654,ChIJ9V1ESmH-8jkRHQE8TtCNLhI,https://www.google.com/maps/place/?q=place_id:ChIJ9V1ESmH-8jkRHQE8TtCNLhI,part_379,2026-09-20 20:25:55,19992
Arbind Tower,Malls,Shopping mall,Shopping mall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90607 59681,N/A,3.7,35.0,"VGPH+GRX, Nardiganj - Nawada Rd, Jhiktaura, Nawada, Bihar 805112",805111,24.886352499999997,85.5295991,ChIJb99B6If-8jkRr_VotSqTl54,https://www.google.com/maps/place/?q=place_id:ChIJb99B6If-8jkRr_VotSqTl54,part_379,2026-09-20 20:25:55,19993
Akbarpur,Malls,Clothing store,Clothing store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.1,,"Pachrukhi, Bihar 805126",805112,24.7516602,85.55169289999999,ChIJWUJlMYAB8zkR237P_YG2HQo,https://www.google.com/maps/place/?q=place_id:ChIJWUJlMYAB8zkR237P_YG2HQo,part_379,2026-09-20 20:26:32,20349
SONY STORE,Malls,Shopping mall,Shopping mall,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.4,,"VGFW+79P, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8732001,85.54594709999999,ChIJs5-UqUT-8jkRX4dzbxlxhug,https://www.google.com/maps/place/?q=place_id:ChIJs5-UqUT-8jkRX4dzbxlxhug,part_379,2026-09-20 20:26:32,20350
NY mall,Malls,Shopping mall,Shopping mall,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.4,,"VGGQ+HF3, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.876388199999997,85.53867149999999,ChIJNdCjuaj_8jkRDhdaoJJhfhs,https://www.google.com/maps/place/?q=place_id:ChIJNdCjuaj_8jkRDhdaoJJhfhs,part_379,2026-09-20 20:26:32,20351
Neelam Buliding,Malls,Outlet mall,Outlet mall,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.5,,"VGHQ+XXJ, Gaya Rd, Mirdah Toli, Islam Nagar, Nawada, Bihar 805112","Mirdah Toli, Islam Nagar",24.8799502,85.5398934,ChIJdfCHr2D-8jkRS_fCbvPZyPw,https://www.google.com/maps/place/?q=place_id:ChIJdfCHr2D-8jkRS_fCbvPZyPw,part_379,2026-09-20 20:26:32,20352
Gautam Krishan,Malls,Shopping mall,Shopping mall,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 72503 93340,N/A,5.0,,"VGJR+FMJ, Nawada-Sikandara-Lakhisarai Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.881218999999998,85.5416432,ChIJxYQDP17-8jkRjPssYYB5H-I,https://www.google.com/maps/place/?q=place_id:ChIJxYQDP17-8jkRjPssYYB5H-I,part_379,2026-09-20 20:26:32,20353
