business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Taste of Nawada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72600 71326,https://sites.google.com/view/thetasteofnawada/home,4.7,12.0,"opp. Zila parishad, near Bihar Bus Stand, Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8919361,85.5422352,ChIJ2xfzZ5T_8jkR4bSy1ahOYoA,https://www.google.com/maps/place/?q=place_id:ChIJ2xfzZ5T_8jkR4bSy1ahOYoA,part_379,2026-09-20 20:21:06,10609
Grill inn (ग्रिल ईन),Non-Veg Biryani Restaurant,Restaurant,Restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.9,666.0,"VGJV+G29, Pul par near,. Satya sai road, Gaya Rd, near blue medix Par, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8811492,85.5424462,ChIJBxaRCWD_8jkRv-YIVLDPho4,https://www.google.com/maps/place/?q=place_id:ChIJBxaRCWD_8jkRv-YIVLDPho4,part_379,2026-09-20 20:21:06,10610
Kathi Nation,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99991 17349,N/A,4.6,73.0,"VGMR+JJF, New Khuri Bridge Rd, Kalali Rd, Nawada, Bihar 805110",805104,24.8840659,85.5415489,ChIJV0qPdr3_8jkRuL7lBpMMHEo,https://www.google.com/maps/place/?q=place_id:ChIJV0qPdr3_8jkRuL7lBpMMHEo,part_379,2026-09-20 20:21:06,10611
DELHI DARBAR CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97612 55408,N/A,,,"Delhi Darbar Chicken Biryani, Gaya Rd, Pulpar, Nawada, Bihar 805110",Pulpar,24.884355199999998,85.5431929,ChIJO6f_agD_8jkR_1NDlj7fEV4,https://www.google.com/maps/place/?q=place_id:ChIJO6f_agD_8jkR_1NDlj7fEV4,part_379,2026-09-20 20:21:07,10612
Shaan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGFW+2FQ, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8726067,85.5461194,ChIJDTjIFQD_8jkRTdmK6v64kZo,https://www.google.com/maps/place/?q=place_id:ChIJDTjIFQD_8jkRTdmK6v64kZo,part_379,2026-09-20 20:21:07,10613
The Oriental Fusion,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92634 78108,N/A,4.1,410.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1967267,85.5170706,ChIJM_9fh2Tz8jkRW-gGy7WDAmE,https://www.google.com/maps/place/?q=place_id:ChIJM_9fh2Tz8jkRW-gGy7WDAmE,part_379,2026-09-20 20:21:46,12311
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91537 67379,N/A,3.3,151.0,"office, post, near pulper, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1968948,85.52121369999999,ChIJny0WZ0T18jkRrJ0UNSl5Ocw,https://www.google.com/maps/place/?q=place_id:ChIJny0WZ0T18jkRrJ0UNSl5Ocw,part_379,2026-09-20 20:21:46,12312
Biryani Mahal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62014 02677,N/A,3.8,459.0,"opposite of Domino's, nearby Nagar Nigam, Amber, Bihar Sharif, Bihar 803101",Amber,25.204866,85.52497729999999,ChIJ6QREnd718jkRi4vnYCPRdUE,https://www.google.com/maps/place/?q=place_id:ChIJ6QREnd718jkRi4vnYCPRdUE,part_379,2026-09-20 20:21:46,12313
Bharat Biryani Bihar Sharif,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87898 01173,N/A,4.0,17.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.176710099999998,85.5116099,ChIJ4U9RBQDz8jkR8ihuXasoXp8,https://www.google.com/maps/place/?q=place_id:ChIJ4U9RBQDz8jkR8ihuXasoXp8,part_379,2026-09-20 20:21:46,12314
Raanjhanaa birayani and bhojnalaya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95040 64851,N/A,4.2,12.0,"Goh Rd, Panchananpur, Bihar 824236",805105,24.891582399999997,84.86231599999999,ChIJ5WVpOeorjTkRFfvQRQe-1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVpOeorjTkRFfvQRQe-1cM,part_379,2026-09-20 20:21:46,12315
Masala Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,1250.0,"89WQ+3RV, 04, SH 78, Madhopur, Chandi, Bihar 803108",805105,25.3388763,85.3956237,ChIJpc1FKDaR8jkRlEDhN_tNkds,https://www.google.com/maps/place/?q=place_id:ChIJpc1FKDaR8jkRlEDhN_tNkds,part_379,2026-09-20 20:21:47,12316
Hotel Nalanda city and restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82106 23058,N/A,4.1,,"4F83+GMG, Kul Phtehpur, Kul, Bihar 803111",805105,25.116312699999998,85.4542036,ChIJGwuyfsjx8jkRz5w7G8YPMoA,https://www.google.com/maps/place/?q=place_id:ChIJGwuyfsjx8jkRz5w7G8YPMoA,part_379,2026-09-20 20:21:48,12317
"Mutton and Biryani House""BABA'S""",Non-Veg Biryani Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"Baba Dharmkanta Campus,Patori, Road, Musrigharari, Bihar 848127",805105,25.7995172,85.7355322,ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,https://www.google.com/maps/place/?q=place_id:ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,part_379,2026-09-20 20:21:48,12318
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://biryaniwale.shop/,4.6,,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_379,2026-09-20 20:21:49,12319
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62074 10212,N/A,3.6,,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_379,2026-09-20 20:21:49,12320
BR 46 Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,6.0,"Karma Road, Sikandra, Bihar 811315",Sikandra,24.943548099999997,86.04954459999999,ChIJ5W2WWQAz8jkRtc5FYvgGnQU,https://www.google.com/maps/place/?q=place_id:ChIJ5W2WWQAz8jkRtc5FYvgGnQU,part_379,2026-09-20 20:22:24,15359
Royal Restaurants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,,"Pakribarawan - Kawakol Rd, Kauakole, Sarauni, Bihar 805106",805106,24.8455887,85.8852627,ChIJRWCqh1618zkRbbDTLMW-qR8,https://www.google.com/maps/place/?q=place_id:ChIJRWCqh1618zkRbbDTLMW-qR8,part_379,2026-09-20 20:22:24,15360
Khaira hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.1,,"Q3WJ+QF8, Durga Mandir Rd, Garhi, Bihar 811317",805106,24.796903399999998,86.0813005,ChIJb21DApvN8zkRmFQ2-049cEk,https://www.google.com/maps/place/?q=place_id:ChIJb21DApvN8zkRmFQ2-049cEk,part_379,2026-09-20 20:22:24,15361
Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"3HGJ+79J, Chak Mahmuda, Bihar 841244",805106,26.075722799999998,84.5808978,ChIJCSjS3JnpkjkRx-G3O9_ZXjA,https://www.google.com/maps/place/?q=place_id:ChIJCSjS3JnpkjkRx-G3O9_ZXjA,part_379,2026-09-20 20:22:24,15362
Hotel Namaste,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.2,,"SH 6, Sikandra, Bihar 811315",805106,24.944911599999998,86.04713029999999,ChIJFb9cBtsz8jkRW9sQV40he6A,https://www.google.com/maps/place/?q=place_id:ChIJFb9cBtsz8jkRW9sQV40he6A,part_379,2026-09-20 20:22:24,15363
Biryani By Bihari's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92622 22298,N/A,4.4,,"Shop A1, Plot 276, Ramnagri, NTPC Mor, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6163103,85.07519669999999,ChIJE2hUvXpX7TkRt0lwey6v74A,https://www.google.com/maps/place/?q=place_id:ChIJE2hUvXpX7TkRt0lwey6v74A,part_379,2026-09-20 20:22:24,15364
निराला फौजी भवन,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Community center",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"गुलरियातरी महुडर, Kauakole, Bhanwarkol, Bihar 805106",805106,24.818437499999998,85.9465625,ChIJCcmHD0rL8zkRZx6hxg3oFO4,https://www.google.com/maps/place/?q=place_id:ChIJCcmHD0rL8zkRZx6hxg3oFO4,part_379,2026-09-20 20:22:25,15365
Anvik family restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96318 25856,N/A,4.7,,"Jamui Road, Sikandra, Bihar 811315",805106,24.9445625,86.0468125,ChIJfY3zNAAz8jkRLDWNMShn25w,https://www.google.com/maps/place/?q=place_id:ChIJfY3zNAAz8jkRLDWNMShn25w,part_379,2026-09-20 20:22:25,15366
Satgawan Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62904 01402,N/A,3.3,3.0,"Nawada, 09, Main Road, near Petrol Pump, Baidih, Bihar 825132",805107,24.7502382,85.7665779,ChIJtZcqg9Wt8zkR4gKbogxefNU,https://www.google.com/maps/place/?q=place_id:ChIJtZcqg9Wt8zkR4gKbogxefNU,part_379,2026-09-20 20:23:02,16682
Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"VMPF+GQC, SH 82, Roh, Bihar 805141",805107,24.886315399999997,85.6743875,ChIJ3S13IgBV8jkRP6K2V8Y_rOI,https://www.google.com/maps/place/?q=place_id:ChIJ3S13IgBV8jkRP6K2V8Y_rOI,part_379,2026-09-20 20:23:02,16683
Baghi Bardiha Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,4.0,"SH 8, Baghi Bardiha, Bihar 805132",805107,24.926275,85.6293676,ChIJn0S1dABV8jkR22CBdTHJxTY,https://www.google.com/maps/place/?q=place_id:ChIJn0S1dABV8jkR22CBdTHJxTY,part_379,2026-09-20 20:23:02,16684
🎁👑MAHARAJA BIRYANI👑🎁,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90068 46623,N/A,4.7,16.0,"infront of MAHARANI SWEETS AND RESTAURANT Arwal, mod, Jehanabad, Bihar 804408",805107,25.2139407,84.9854165,ChIJReR2UgC18jkREGqkiUc_5qA,https://www.google.com/maps/place/?q=place_id:ChIJReR2UgC18jkREGqkiUc_5qA,part_379,2026-09-20 20:23:02,16685
Royal Moghal Briyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.8,5.0,"VXGV+77P, Bara, Bihar 804404",805107,24.875701499999998,84.9932078,ChIJF1iog13V8jkR82DAaOv2xtU,https://www.google.com/maps/place/?q=place_id:ChIJF1iog13V8jkR82DAaOv2xtU,part_379,2026-09-20 20:23:02,16686
Hindustan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"VGFV+PR3, market, Patepur cinema road SBI ATM ke samne new, Patepur, Bihar 843114",805107,25.874266499999997,85.5445427,ChIJy7k7qDd37TkRCMCuGFMUBkQ,https://www.google.com/maps/place/?q=place_id:ChIJy7k7qDd37TkRCMCuGFMUBkQ,part_379,2026-09-20 20:23:02,16687
Sakshi restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.0,4.0,"3MQ6+3XG, MORE, Nepura, Parwatipur, Bihar 805108",805108,25.087675299999997,85.6624458,ChIJeSDdDLxZ8jkRi2FUGOeSa8M,https://www.google.com/maps/place/?q=place_id:ChIJeSDdDLxZ8jkRi2FUGOeSa8M,part_379,2026-09-20 20:23:37,17606
LAXMI LINE HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,6.0,"3MXJ+P8P, SH 83, Bihar 805108",805108,25.0993356,85.6808187,ChIJZW_v-qJZ8jkRuT1eRLOmwII,https://www.google.com/maps/place/?q=place_id:ChIJZW_v-qJZ8jkRuT1eRLOmwII,part_379,2026-09-20 20:23:37,17607
Aman chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,2.0,"nahu road, Rajgir, Hasanpur, Bihar 803116",805109,25.050841199999997,85.4219438,ChIJe15PsYPv8jkR908uSUTRr9g,https://www.google.com/maps/place/?q=place_id:ChIJe15PsYPv8jkR908uSUTRr9g,part_379,2026-09-20 20:24:13,18297
Chicken Biryani (Hyderabadi Biryani Muradabadi Biryani rajgir,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76100 33139,N/A,,,"More, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259535,85.42342049999999,ChIJww3THwDv8jkRbEQFsbbS5Q4,https://www.google.com/maps/place/?q=place_id:ChIJww3THwDv8jkRbEQFsbbS5Q4,part_379,2026-09-20 20:24:13,18298
Musafir kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 72505 20295,N/A,4.9,30.0,"3CMJ+558, Silao, Bihar 803117",805109,25.0829168,85.4304657,ChIJ-14QTQDv8jkRXwgJZdPWy6U,https://www.google.com/maps/place/?q=place_id:ChIJ-14QTQDv8jkRXwgJZdPWy6U,part_379,2026-09-20 20:24:13,18299
RAJGRIHA DINING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://www.hotelsatyaminn.co.in/,4.8,16.0,"oppsite site, digamber jain dharamshala, Main Market Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259491,85.4199074,ChIJaegHZiTv8jkR3Mtc150mYzA,https://www.google.com/maps/place/?q=place_id:ChIJaegHZiTv8jkR3Mtc150mYzA,part_379,2026-09-20 20:24:13,18300
Handiya Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99346 41666,N/A,4.4,153.0,"Gautam Vihar Main Road, opposite Gargee, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0294948,85.4173714,ChIJjwMLybvv8jkR4YQCpx01fgc,https://www.google.com/maps/place/?q=place_id:ChIJjwMLybvv8jkR4YQCpx01fgc,part_379,2026-09-20 20:24:13,18301
Terrace Grill - (Rooftop Restaurant),Non-Veg Biryani Restaurant,Restaurant,Restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96674 49013,https://www.hotelbodhiretreatrajgir.com/about-4,4.4,124.0,"Hotel Bodhi Retreat, near Smart Point Mall, Rajgir, Bihar 803116",805109,25.029229599999997,85.4310244,ChIJy_T8dFnv8jkRZl4BZh32Lrk,https://www.google.com/maps/place/?q=place_id:ChIJy_T8dFnv8jkRZl4BZh32Lrk,part_379,2026-09-20 20:24:13,18302
Swad ye banaras,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"2CGF+WGW, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027348699999997,85.4238527,ChIJqz7eewDv8jkRNElimTLeRrU,https://www.google.com/maps/place/?q=place_id:ChIJqz7eewDv8jkRNElimTLeRrU,part_379,2026-09-20 20:24:14,18303
Nawab Biryani's A/C Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,,"Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1110673,83.42170899999999,ChIJgTi31LL6OzoRYQhZU5kwjKM,https://www.google.com/maps/place/?q=place_id:ChIJgTi31LL6OzoRYQhZU5kwjKM,part_379,2026-09-20 20:26:36,21287
Maa Durga Hotel Mohan Bigha,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.8,,"mohanbigha pakribarawan, nawada- jamui, road, Pakribarawan, Bihar 805124",805113,24.9514547,85.7522937,ChIJ2VKtv-JR8jkRHDraXaNO2t8,https://www.google.com/maps/place/?q=place_id:ChIJ2VKtv-JR8jkRHDraXaNO2t8,part_379,2026-09-20 20:26:36,21288
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_379,2026-09-20 20:26:36,21289
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_379,2026-09-20 20:26:36,21290
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_379,2026-09-20 20:26:36,21291
Vamshi Mess And Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94921 13974,N/A,3.7,,"Thallagadha Y junction, Annaram, Akulavari Ghanpur, Telangana 506165",805113,18.3285509,80.4219372,ChIJoXf8_ve4MzoRjAfBEOmfpW4,https://www.google.com/maps/place/?q=place_id:ChIJoXf8_ve4MzoRjAfBEOmfpW4,part_379,2026-09-20 20:26:36,21292
BIRYANIS AND MORE RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99923 33569,https://biryanis.com/,4.1,,"MJ5G+VCH, Peda Boddepalle, Andhra Pradesh 531116",805113,17.6597681,82.62619,ChIJlV8akd-TOToRvntShrI1110,https://www.google.com/maps/place/?q=place_id:ChIJlV8akd-TOToRvntShrI1110,part_379,2026-09-20 20:26:36,21293
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_379,2026-09-20 20:26:36,21294
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_379,2026-09-20 20:26:36,21295
BEST Biryani house restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80748 18220,N/A,4.8,4.0,"beside mesava, near ITC East gate, Sarapaka, Telangana 507128",805113,17.6897359,80.86798739999999,ChIJW9OkXVepNjoRq88IcdfwyUs,https://www.google.com/maps/place/?q=place_id:ChIJW9OkXVepNjoRq88IcdfwyUs,part_379,2026-09-20 20:26:37,21296
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_379,2026-09-20 20:26:37,21297
