business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARL DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94707 16183,https://arldiagnostics.org/,4.4,119.0,"opposite of Dr. Nagendra Pd Clinic, near Popular School Sundargarh, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051508,85.5211595,ChIJD6cOykT18jkRqF2HjqMBjg4,https://www.google.com/maps/place/?q=place_id:ChIJD6cOykT18jkRqF2HjqMBjg4,part_379,2026-09-20 20:21:53,12910
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 372 241,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-noorsarai-nalanda-311874/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, near Maurya Petrol Pump, Tharthari, Nur Sarai, Bihar 803113",805105,25.280397999999998,85.4557105,ChIJ31DhwvuN8jkRNLirAIwGx3w,https://www.google.com/maps/place/?q=place_id:ChIJ31DhwvuN8jkRNLirAIwGx3w,part_379,2026-09-20 20:21:53,12911
NALANDA PATHO CENTRE,Pathology Lab and Blood Test,Pathologist,Pathologist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94316 71679,N/A,4.7,7.0,"Jamalpur Rd, NITAI CHOWK, Sheikhpura, Bihar 811105",NITAI CHOWK,25.131549999999997,85.8414817,ChIJy9DwunRD8jkRpi2eKduXZnk,https://www.google.com/maps/place/?q=place_id:ChIJy9DwunRD8jkRpi2eKduXZnk,part_379,2026-09-20 20:21:53,12912
Lal path labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.0,1.0,"P66F+WMJ, Dighikala West, Bihar 844102",805105,25.712332099999998,85.2241344,ChIJVx4rtBpd7TkR_9BaCw6OJao,https://www.google.com/maps/place/?q=place_id:ChIJVx4rtBpd7TkR_9BaCw6OJao,part_379,2026-09-20 20:21:53,12913
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 371 834,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaghzi-mohalla-biharsharif-288172/Home?utm_source=locator&utm_medium=googleplaces,3.6,17.0,"Ground Floor, Ranchi Rd, near Bank Of India, Nalanda, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Nalanda, Kaghzi Mohalla",25.208604899999997,85.51617,ChIJYZ0fRlTz8jkRzk6BbGi9Jd4,https://www.google.com/maps/place/?q=place_id:ChIJYZ0fRlTz8jkRzk6BbGi9Jd4,part_379,2026-09-20 20:21:53,12914
Apex Diagnostics Centre & Dr Lal Path Labs-cc,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87890 46282,http://www.apexdiagnosticsnalanda.in/,5.0,1.0,"Apex Diagnostics Centre & Dr Lal Path Labs-cc, 805105, India",805105,25.202431999999998,85.5226268,ChIJU2m9tal8hU4RmL0hjzXjYAU,https://www.google.com/maps/place/?q=place_id:ChIJU2m9tal8hU4RmL0hjzXjYAU,part_379,2026-09-20 20:21:54,12915
Dr Lal Path Labs Medicare Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98687 75014,N/A,5.0,6.0,"Shop no -1, Chandra market, near PHC Hospital, Kalyanpur, Phulahra, Bihar 848302",805105,25.9571835,85.7788384,ChIJiQh_8eKX7TkRkGQm6hNBIzc,https://www.google.com/maps/place/?q=place_id:ChIJiQh_8eKX7TkRkGQm6hNBIzc,part_379,2026-09-20 20:21:54,12916
UNIVERSAL PATHO LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95466 64671,N/A,5.0,5.0,"Office - Piller No. 47, Ranchi Rd, near Government Hospital, Harnaut, Bihar 803110",805105,25.3720276,85.5339145,ChIJtZJ1FhqJ8jkRuCCg-pPMiBw,https://www.google.com/maps/place/?q=place_id:ChIJtZJ1FhqJ8jkRuCCg-pPMiBw,part_379,2026-09-20 20:21:54,12917
GLOBAL DIAGNOSTICS CENTER,Pathology Lab and Blood Test,Pathologist,Pathologist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80927 61232,N/A,4.8,,"near BAJRANG BALI MANDIR, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.183670199999998,85.51420279999999,ChIJO3O7s2Pz8jkRLwwOkaliCiM,https://www.google.com/maps/place/?q=place_id:ChIJO3O7s2Pz8jkRLwwOkaliCiM,part_379,2026-09-20 20:21:55,12918
Prakash patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"RVP9+P24, Garkha, Bihar 841311",805105,25.8367516,84.867569,ChIJbRRqin-zkjkRp8AjB1qEOAo,https://www.google.com/maps/place/?q=place_id:ChIJbRRqin-zkjkRp8AjB1qEOAo,part_379,2026-09-20 20:21:55,12919
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62077 97380,N/A,,,"Jirati tola road, near Bandhan bank, branch, Sahebganj, Bihar 843125",branch,26.2989769,84.9371322,ChIJU5tqmmfVkjkRojrAMLmLJ8E,https://www.google.com/maps/place/?q=place_id:ChIJU5tqmmfVkjkRojrAMLmLJ8E,part_379,2026-09-20 20:21:55,12920
"Dr. Lal Path Labs, Authorised collection centre",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62998 99088,http://www.lalpathlabs.com/,4.8,,"4RC6+4F8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",805105,25.1201835,84.81127939999999,ChIJGzL4DQA3jTkRMjInx3AwRG4,https://www.google.com/maps/place/?q=place_id:ChIJGzL4DQA3jTkRMjInx3AwRG4,part_379,2026-09-20 20:21:56,12921
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70501 22111,N/A,4.8,,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_379,2026-09-20 20:21:56,12922
R N Pathology LAB,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"MRCW+P4F, SH 88, Dalsinghsarai, Gauspur Inaet, Bihar 848114",805105,25.671803099999998,85.84529769999999,ChIJ1zWWM6qJ7TkRicQK1a6IjXo,https://www.google.com/maps/place/?q=place_id:ChIJ1zWWM6qJ7TkRicQK1a6IjXo,part_379,2026-09-20 20:21:56,12923
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_379,2026-09-20 20:21:56,12924
नालंदा एक्स रे डायग्नोस्टिक सेंटर,Pathology Lab and Blood Test,Blood testing service,Blood testing service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88731 17257,N/A,,,"3GQR+MM7, VIMS Rd, Bihar 803115",805105,25.0891625,85.541676,ChIJpb1vhTP38jkRNZxEM4pB8rw,https://www.google.com/maps/place/?q=place_id:ChIJpb1vhTP38jkRNZxEM4pB8rw,part_379,2026-09-20 20:21:56,12925
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Kajra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 6912 2894,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-bhola-janch-ghar-diagnostic-centre-kajra-lakhisarai-188784,5.0,,"Near Durga Sthan, Kajra - Surajgarha Rd, Kajra, Bihar 811309",805105,25.180666799999997,86.25724149999999,ChIJ2VBjxqCL8TkRN9oHJBcoshY,https://www.google.com/maps/place/?q=place_id:ChIJ2VBjxqCL8TkRN9oHJBcoshY,part_379,2026-09-20 20:21:56,12926
Aditya Pathology Lab,Pathology Lab and Blood Test,Health and beauty shop,Health and beauty shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98529 44149,N/A,4.4,,"Mora Bazar, Paterha - Bhagwanpur Rd, Bihar 841507",805105,26.1152643,84.6163509,ChIJJ7xC9IzDkjkRr6CHDjzf-8w,https://www.google.com/maps/place/?q=place_id:ChIJJ7xC9IzDkjkRr6CHDjzf-8w,part_379,2026-09-20 20:21:56,12927
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,13.0,"Om Path Lab, 805106, India",805106,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_379,2026-09-20 20:22:31,15652
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 805106, India",805106,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_379,2026-09-20 20:22:31,15653
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_379,2026-09-20 20:22:32,15654
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",805106,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_379,2026-09-20 20:22:32,15655
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_379,2026-09-20 20:22:33,15656
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_379,2026-09-20 20:22:33,15657
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_379,2026-09-20 20:22:33,15658
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,66.0,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_379,2026-09-20 20:22:33,15659
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 83405 11352,http://www.jerathpathlabs.com/,5.0,,"Imperial Diagnostic Centre, Kamla Complex, Opposite Khana Khazana Devisarai Main Rd Ambedkar Chauk, near Krishna Sweets, Bihar Sharif, Bihar 803216",Devisarai,25.1941804,85.5043352,ChIJDUAEDtbz8jkRpDpftT49KF4,https://www.google.com/maps/place/?q=place_id:ChIJDUAEDtbz8jkRpDpftT49KF4,part_379,2026-09-20 20:23:09,16851
Dr lal pathlab biharsharif nalanda sohsarai,Pathology Lab and Blood Test,Blood testing service,Blood testing service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95767 57611,N/A,5.0,,"Dr lal pathlab biharsharif nalanda ,sohsarai, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2146676,85.51632409999999,ChIJhQikkTzz8jkREq5gdF371GU,https://www.google.com/maps/place/?q=place_id:ChIJhQikkTzz8jkREq5gdF371GU,part_379,2026-09-20 20:23:10,16852
Dr Lal Pathlabs (डॉ लाल पैथलैब),Pathology Lab and Blood Test,Laboratory,Laboratory,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,https://www.lalpathlabs.com/,5.0,1.0,"VGGW+P4R, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8769228,85.5453035,ChIJ72E5OAD_8jkRU4YeL1w0PJM,https://www.google.com/maps/place/?q=place_id:ChIJ72E5OAD_8jkRU4YeL1w0PJM,part_379,2026-09-20 20:23:11,16853
BIO-CARE PATH LAB,Pathology Lab and Blood Test,Health consultant,Health consultant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 78704 61052,N/A,4.8,23.0,"Badi Mathiya, Mahadeva Road, Mahavir Tola, MOD, Arrah, Bihar 802301","Mahavir Tola, MOD",25.5599568,84.66942759999999,ChIJVa7CXY5fjTkRwiQUxzD6lnY,https://www.google.com/maps/place/?q=place_id:ChIJVa7CXY5fjTkRwiQUxzD6lnY,part_379,2026-09-20 20:23:11,16854
Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"4HFP+PPQ, Bindaki road chaudgra fatehpur opp powerhouse Aung, GT Road, opp. Gopalganj, opp. Abhinav Anand Geasthouse, Gopalganj, Uttar Pradesh 212665",805108,26.124344999999998,80.58684699999999,ChIJDUWaDjNjnDkRpEtFQ8bMzWc,https://www.google.com/maps/place/?q=place_id:ChIJDUWaDjNjnDkRpEtFQ8bMzWc,part_379,2026-09-20 20:23:45,17734
Dr Lal Pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80845 47870,https://www.lalpathlabs.com/,4.8,,"ANAND LOK HOTEL, BUS STAND, ROAD, Rajgir, Bihar 803116",Rajgir,25.0265862,85.41674739999999,ChIJB6c8gQTv8jkRCjb2-TN18pA,https://www.google.com/maps/place/?q=place_id:ChIJB6c8gQTv8jkRCjb2-TN18pA,part_379,2026-09-20 20:24:19,18503
"Thyrocare Diagnostic Lab | Blood Test Centre - Goror, Rajgir",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77828 23636,https://thyrocare.com/near-by-location/WAZIRGANJ/BIHAR/SATISH-KUMAR-BR169,5.0,,"2cg6+8pv Chhabilpur Parwatipur Road, Road, Ashok Nagar, Rajgir, Chhabila Pur, Bihar 803116",Ashok Nagar,25.039648999999997,85.419628,ChIJs0TtrJTv8jkRhasz9S1TrPA,https://www.google.com/maps/place/?q=place_id:ChIJs0TtrJTv8jkRhasz9S1TrPA,part_379,2026-09-20 20:24:19,18504
MAA DIAGNOSTIC DR LAL PATHLAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80845 47870,http://drlalpathlabs.com/,4.8,,"Bus Stand, Main Road, Rajgir - Chhabilapur Rd, Rajgir, Bihar 803116",Rajgir,25.026064899999998,85.41491649999999,ChIJ35JlSUjv8jkRY3FsC018h7c,https://www.google.com/maps/place/?q=place_id:ChIJ35JlSUjv8jkRY3FsC018h7c,part_379,2026-09-20 20:24:19,18505
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97984 75549,https://www.lalpathlabs.com/,4.0,,"PHC, THANA ROAD, near SILAO, Silao, Bihar 803117",805109,25.082472199999998,85.42540389999999,ChIJKRclh6Hv8jkRnn8pj-Nluv4,https://www.google.com/maps/place/?q=place_id:ChIJKRclh6Hv8jkRnn8pj-Nluv4,part_379,2026-09-20 20:24:19,18506
Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://jitmdiagnostics.com/,5.0,,"near Chc hospital, Bilaspur, Khaudalpur, Uttar Pradesh 244921",805109,28.8906535,79.2588332,ChIJ4ee02iOFCjkRiWt-DeMvaRc,https://www.google.com/maps/place/?q=place_id:ChIJ4ee02iOFCjkRiWt-DeMvaRc,part_379,2026-09-20 20:24:20,18507
"Medanta Labs - Rajgir, Nalanda",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88253 06302,https://www.medanta.org/medanta-labs,5.0,,"Hotel Buddha Vihar, Bihar Sharif - Rajgir Rd, near Indian Bank, Dangi Tola, Nalanda, Lahuar, Bihar 803116",Dangi Tola,25.030623,85.4173878,ChIJ4d2Hat75mzkRKgIofHrgSVo,https://www.google.com/maps/place/?q=place_id:ChIJ4d2Hat75mzkRKgIofHrgSVo,part_379,2026-09-20 20:24:20,18508
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95377 94456,N/A,5.0,,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_379,2026-09-20 20:26:43,22716
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98240 43670,https://greencrosslab.com/,4.6,,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_379,2026-09-20 20:26:43,22717
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76009 44188,N/A,4.8,,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_379,2026-09-20 20:26:43,22718
Jalaram pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94269 29108,N/A,4.3,,"Brts stop, Chitrakut apt, opp. Parasnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.055314199999998,72.542394,ChIJpVIqQoqFXjkRnsDKyHf9ask,https://www.google.com/maps/place/?q=place_id:ChIJpVIqQoqFXjkRnsDKyHf9ask,part_379,2026-09-20 20:26:43,22719
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_379,2026-09-20 20:26:43,22720
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 4604 4451,https://balajipathology.com/,4.9,,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_379,2026-09-20 20:26:43,22721
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_379,2026-09-20 20:26:43,22722
