business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANSHIKA SRINGAR & GIFT CORNER,Gifting,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"Mangal Market, Hisua, Bihar 805103",805103,24.8378457,85.41654419999999,ChIJPyPDdv3j8jkRSV-cLruoijE,https://www.google.com/maps/place/?q=place_id:ChIJPyPDdv3j8jkRSV-cLruoijE,part_379,2026-09-20 20:20:49,9629
Anjali Singar And Gift House,Gifting,Gift shop,Gift shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62066 38355,N/A,,,"927 Hisua Main Road, Seraj Nagar Main Road, near Bright Career School, Seraj Nagar, Nawada, Hisua, Bihar 805103",Seraj Nagar,24.8323341,85.4131668,ChIJsUYw8Xkd8zkRWUecujhTJw0,https://www.google.com/maps/place/?q=place_id:ChIJsUYw8Xkd8zkRWUecujhTJw0,part_379,2026-09-20 20:20:49,9630
Roshni Enterprises,Gifting,Gift shop,Gift shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82717 08601,N/A,,,"66 Hisua Bazar Near Bus Stand Nawada Road Nawada Bihar Hisua Bazar, Gaya - Nawada Rd, near Bus Stand, Nawada, Hisua, Bihar 805103",805103,24.8377965,85.4157678,ChIJK8jJQQnj8jkRQDVYCCdrvdc,https://www.google.com/maps/place/?q=place_id:ChIJK8jJQQnj8jkRQDVYCCdrvdc,part_379,2026-09-20 20:20:49,9631
SUNNY GIFT,Gifting,Gift shop,Gift shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCP9+482, Lower Bazaar Rd, Hisua, Bihar 805103",805103,24.8352523,85.41826309999999,ChIJ_9TlDADj8jkRAbkUUMtv3mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9TlDADj8jkRAbkUUMtv3mQ,part_379,2026-09-20 20:20:49,9632
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_379,2026-09-20 20:20:50,9633
New Chandan Gift House,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99734 83110,N/A,5.0,,"Neetu Kunya, Purani Bazar Rd, Roh, Bihar 805141",805104,24.887153899999998,85.67230719999999,ChIJnUuqqkBV8jkR-7_0SSeYCmM,https://www.google.com/maps/place/?q=place_id:ChIJnUuqqkBV8jkR-7_0SSeYCmM,part_379,2026-09-20 20:21:27,11329
ANUPAM EXPRESSION,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94318 31909,N/A,5.0,,"Old Ct Rd, New Area, Nawada, Bihar 805110",New Area,24.8869248,85.5420499,ChIJd0DKavX-8jkRboIhvcpsoH0,https://www.google.com/maps/place/?q=place_id:ChIJd0DKavX-8jkRboIhvcpsoH0,part_379,2026-09-20 20:21:27,11330
Couple Gift House,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VMPF+M6M, Roh, Bihar 805141",805104,24.8867242,85.6730601,ChIJeyK4UQBV8jkR_2XTA7YXzuc,https://www.google.com/maps/place/?q=place_id:ChIJeyK4UQBV8jkR_2XTA7YXzuc,part_379,2026-09-20 20:21:27,11331
Rajesh Sringar and Khaulana Bazar,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81025 20750,N/A,5.0,,"097 Rupow Nawada Bihar Main Road Rupow Near Bus Stand 097 Rupow, Main Road Rupow, near Bus Stand, Nawada, Roh, Bihar 805141",805104,24.887153899999998,85.67230719999999,ChIJnTqew4FV8jkRE6B14lhZQws,https://www.google.com/maps/place/?q=place_id:ChIJnTqew4FV8jkRE6B14lhZQws,part_379,2026-09-20 20:21:27,11332
Anupriya Stationery & Gift Pailesh,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97984 09477,N/A,,,"Anupriya Stationary and Gift Palace, Nala Rd, Gonawa, Nawada, Bihar 805111",805104,24.902884699999998,85.5417908,ChIJvf5S7TP_8jkRqV-YBsyafvg,https://www.google.com/maps/place/?q=place_id:ChIJvf5S7TP_8jkRqV-YBsyafvg,part_379,2026-09-20 20:21:27,11333
Anjali Singar Store,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91220 95801,N/A,,,"111, Bhavan Mangura, Mangra, Bihar 805104",805104,24.913696599999998,85.613618,ChIJJfW-q4ZV8jkRMMNP1UbNLp4,https://www.google.com/maps/place/?q=place_id:ChIJJfW-q4ZV8jkRMMNP1UbNLp4,part_379,2026-09-20 20:21:27,11334
Dharmendra Chaudhari,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99553 87157,N/A,,,"Shop No 01, Kunj, Bihar 805104",805104,24.859925099999998,85.6044783,ChIJw1EvduJV8jkRdDUGEWFpEC8,https://www.google.com/maps/place/?q=place_id:ChIJw1EvduJV8jkRdDUGEWFpEC8,part_379,2026-09-20 20:21:27,11335
SRI.Ram Goyelarce,Gifting,Gift shop,Gift shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91133 64177,N/A,,,"Shop Nuber, Nawada, Bihar 805104",805104,24.9188603,85.59308329999999,ChIJgdm2xIH_8jkRpE9lopuqcwI,https://www.google.com/maps/place/?q=place_id:ChIJgdm2xIH_8jkRpE9lopuqcwI,part_379,2026-09-20 20:21:27,11336
Rupali gift Centre,Gifting,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70507 33233,N/A,5.0,,"Infront of Durga Mandap, near Transformer, New Area, Nawada, Bihar 805110",New Area,24.8876806,85.5383208,ChIJF3VLTZH_8jkRQ7tFYbpqOVw,https://www.google.com/maps/place/?q=place_id:ChIJF3VLTZH_8jkRQ7tFYbpqOVw,part_379,2026-09-20 20:21:28,11337
M. S. Singar store and gift corner,Gifting,Cosmetics store,Cosmetics store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91554 89232,N/A,5.0,,"Civil Ct Rd, VIP Colony, Yadav Chowk, Nawada, Gonawa, Bihar 805110","VIP Colony, Yadav Chowk",24.8961906,85.5447842,ChIJE38QM7H_8jkRDqjOuxPYfVk,https://www.google.com/maps/place/?q=place_id:ChIJE38QM7H_8jkRDqjOuxPYfVk,part_379,2026-09-20 20:21:28,11338
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_379,2026-09-20 20:21:29,11339
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97092 75092,N/A,4.9,,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_379,2026-09-20 20:22:06,14017
New Appu Ghar Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97986 11509,N/A,4.0,,"6GC8+623, College Road ,Sohsarai Chowra, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205159,85.5150602,ChIJz7vo9KuM8jkRuO0aH2GEHaY,https://www.google.com/maps/place/?q=place_id:ChIJz7vo9KuM8jkRuO0aH2GEHaY,part_379,2026-09-20 20:22:06,14018
Prity Gift Corner & School ID Card Manufacturer,Gifting,Gift shop,"Gift shop, Digital printing service, School supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99317 46138,N/A,4.9,,"005, near Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.148439,85.9109663,ChIJvSxajP257TkRTYXW7txcgJ0,https://www.google.com/maps/place/?q=place_id:ChIJvSxajP257TkRTYXW7txcgJ0,part_379,2026-09-20 20:22:06,14019
GREET 'N' GIFT Archies Gallery(Upharam),Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"House name वैदेही, Opposite artex tailor, near commercial chowk, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120280599999997,85.8997933,ChIJFSKvWPe47TkR7fN_g8ICrlo,https://www.google.com/maps/place/?q=place_id:ChIJFSKvWPe47TkR7fN_g8ICrlo,part_379,2026-09-20 20:22:06,14020
SHAMBHAV RAJ GIFTHOUSE,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88733 74901,N/A,3.7,,"Rajshthan Bhilwada, Nimi, Panchi, Bihar 811103",805105,25.113965399999998,85.6349761,ChIJN-Zio05B8jkRJD_n2XOaHzs,https://www.google.com/maps/place/?q=place_id:ChIJN-Zio05B8jkRJD_n2XOaHzs,part_379,2026-09-20 20:22:06,14021
Daffy Corner,Gifting,Gift shop,"Gift shop, Novelty store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97094 44705,N/A,3.3,,"Jyoti Tower, New Dak Bunglow Rd, opp Central Bank of india, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609094499999998,85.14102749999999,ChIJBbrHTFxY7TkRecNjmEO4lVI,https://www.google.com/maps/place/?q=place_id:ChIJBbrHTFxY7TkRecNjmEO4lVI,part_379,2026-09-20 20:22:06,14022
Sajan Shringar,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90607 68495,N/A,3.0,,"6G98+X37, Sohsarai Chauraha, Bihar Sharif, Bihar 803118",Sohsarai,25.2199143,85.51516199999999,ChIJgRDKjquM8jkRCX1aTV6sugo,https://www.google.com/maps/place/?q=place_id:ChIJgRDKjquM8jkRCX1aTV6sugo,part_379,2026-09-20 20:22:06,14023
Bihari Artificial Jewellery and Gift store,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89870 88564,N/A,5.0,,"6G78+F3J, Moghul Kuan Main Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.213718099999998,85.51512629999999,ChIJ-6SFKwDz8jkRgalGokF18_o,https://www.google.com/maps/place/?q=place_id:ChIJ-6SFKwDz8jkRgalGokF18_o,part_379,2026-09-20 20:22:06,14024
BALA JEE MINA CHURI BHANDAR,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73529 42584,N/A,4.8,30.0,"MACHLI MARKET, MACHLI MARKET BIHAR SHRIF NALANDA, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1951291,85.51526,ChIJ07WRRPLz8jkRT-OIfT0IFew,https://www.google.com/maps/place/?q=place_id:ChIJ07WRRPLz8jkRT-OIfT0IFew,part_379,2026-09-20 20:22:06,14025
Chocopotz gift hampers,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,12.0,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5358925,87.57367409999999,ChIJEYXx_JSp-jkRWZQbqsHp_zc,https://www.google.com/maps/place/?q=place_id:ChIJEYXx_JSp-jkRWZQbqsHp_zc,part_379,2026-09-20 20:22:06,14026
Chaurasia Gifts,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74808 85096,https://www.dipaksweets.com/,5.0,10.0,"Deepak Sweets, Surajgarha, Surya Pura, Bihar 811106",805105,25.2484826,86.224971,ChIJAYd1rTQf8jkR5UlrYOWlgQI,https://www.google.com/maps/place/?q=place_id:ChIJAYd1rTQf8jkR5UlrYOWlgQI,part_379,2026-09-20 20:22:06,14027
NALANDA CROCKERY & GIFT CORNER,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87898 47645,N/A,5.0,1.0,"46Q3+P2G मौला अली मोड़, रोड, Ranapratap Nagar, राजगीर, इस्लामपुर, Bihar 801303",Ranapratap Nagar,25.139318199999998,85.20258659999999,ChIJMUXcCznB8jkRQdi-UP7Jmtc,https://www.google.com/maps/place/?q=place_id:ChIJMUXcCznB8jkRQdi-UP7Jmtc,part_379,2026-09-20 20:22:06,14028
Maa Mathurasini Lace Store And Gift Corner,Gifting,Gift shop,"Gift shop, Clothing Accessories Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99559 36523,N/A,5.0,1.0,"3CJH+V4P Mahavir Sthal, Silao, Bihar 803117",805105,25.0822058,85.42784329999999,ChIJlS2f5S_u8jkRiy--GDnL9BA,https://www.google.com/maps/place/?q=place_id:ChIJlS2f5S_u8jkRiy--GDnL9BA,part_379,2026-09-20 20:22:06,14029
Gift House,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93343 64366,N/A,4.0,32.0,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_379,2026-09-20 20:22:06,14030
Bliss Happiness,Gifting,Gift shop,"Gift shop, Store, Toy store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62072 42855,https://instagram.com/blisshappinesskatihar?igshid=NzZlODBkYWE4Ng==,4.1,19.0,"Power House Rd, near Agarwal Computers, Binodpur, Katihar, Bihar 854105",Binodpur,25.5368729,87.5677929,ChIJdZABuFCp-jkR4qhQd-KBjbU,https://www.google.com/maps/place/?q=place_id:ChIJdZABuFCp-jkR4qhQd-KBjbU,part_379,2026-09-20 20:22:06,14031
Ganpati Gift House,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96081 03600,N/A,4.3,3.0,"6G38+WJF, Sadar Hospital Rd, Near Sharam Kalyan Peeth, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2048079,85.51654479999999,ChIJI1rBZVfz8jkRlC3ECFuGlAw,https://www.google.com/maps/place/?q=place_id:ChIJI1rBZVfz8jkRlC3ECFuGlAw,part_379,2026-09-20 20:22:06,14032
"MOMENTS WRAP | Gifts, Cake & Flower Bouquet Shop in Bihar Sharif, Nalanda",Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84488 02280,https://www.instagram.com/momentswrap?igsh=MTlkcHF0MDZvcmxxdw==,5.0,30.0,"Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1963843,85.5150772,ChIJV0Gt12jz8jkR6VcHjtMcvwU,https://www.google.com/maps/place/?q=place_id:ChIJV0Gt12jz8jkR6VcHjtMcvwU,part_379,2026-09-20 20:22:07,14033
Jha gift corner and studio,Gifting,Gift shop,"Gift shop, Cosmetics store, Store, Photography studio",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95760 15967,N/A,1.0,1.0,"more, Shahpur, Bihar 805108",805105,25.090957,85.6788152,ChIJGVzNKABZ8jkRcbaAw-JCWGo,https://www.google.com/maps/place/?q=place_id:ChIJGVzNKABZ8jkRcbaAw-JCWGo,part_379,2026-09-20 20:22:07,14034
Chulbuli Singar Store,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98014 15100,N/A,5.0,1.0,"0, Main Road, प्रांकुषनगर, 1Hulasganj, Hulasganj, Patna, Bihar 804407","प्रांकुषनगर, 1Hulasganj",25.0851403,85.1490139,ChIJ2W92kKHF8jkRehHEZl-ESkM,https://www.google.com/maps/place/?q=place_id:ChIJ2W92kKHF8jkRehHEZl-ESkM,part_379,2026-09-20 20:22:07,14035
Khushi sringar and gift corner,Gifting,Beauty product supplier,Beauty product supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"alok medikal ke nikat, Ahiya Chak, Katrisarai, Bihar 805105",805105,25.0930002,85.6313512,ChIJVxEg3YxZ8jkReFWcJbUKYJg,https://www.google.com/maps/place/?q=place_id:ChIJVxEg3YxZ8jkReFWcJbUKYJg,part_379,2026-09-20 20:22:07,14036
Pappu gift/general and bangles store,Gifting,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99737 26724,N/A,,,"3JVJ+3GV, Katri Rd, Ahiya Chak, Barith, Bihar 805105",805105,25.0927477,85.6312849,ChIJ082GCDdZ8jkRWkywRhksINY,https://www.google.com/maps/place/?q=place_id:ChIJ082GCDdZ8jkRWkywRhksINY,part_379,2026-09-20 20:22:07,14037
Maa Durga plastic,Gifting,Household goods wholesaler,"Household goods wholesaler, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62058 94353,https://wa.me/c/916205894353,5.0,,"Nirmal Nagar Rd, near Bharat Homeo Hall, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.193951,85.5104521,ChIJT8EkwbTz8jkRcuxNhhr3094,https://www.google.com/maps/place/?q=place_id:ChIJT8EkwbTz8jkRcuxNhhr3094,part_379,2026-09-20 20:22:08,14038
Srishti Gift Corner,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92627 76550,N/A,,,"Bazar Man Road, near Bay Sikandra Road, Aliganj, Bihar 811301",805106,24.946034299999997,85.9266864,ChIJ37pKSHdJ8jkR4DAYX98vMtc,https://www.google.com/maps/place/?q=place_id:ChIJ37pKSHdJ8jkR4DAYX98vMtc,part_379,2026-09-20 20:22:43,16075
Deepak Ak Gift Corner,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92343 49948,N/A,,,"1963 Nawada Main Road Kawakol Near Sabji Market Nawada Main Road Kawakol, Market, near Saji, Bihar 805106",805106,24.8439178,85.88645059999999,ChIJ8dM3gwK18zkR_eRymzIbxj4,https://www.google.com/maps/place/?q=place_id:ChIJ8dM3gwK18zkR_eRymzIbxj4,part_379,2026-09-20 20:22:43,16076
Shivani Shringar General Store And Gift Corner,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72828 67890,N/A,5.0,1.0,"208, Main Market Village, Post, Mirgaganj, Bihar 811301",Post,24.9343599,85.96493869999999,ChIJq11pHwY18jkRdSKUPkqIKA8,https://www.google.com/maps/place/?q=place_id:ChIJq11pHwY18jkRdSKUPkqIKA8,part_379,2026-09-20 20:22:43,16077
Kundan Shop,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62052 40994,N/A,,,"04, Phul Dih, Bihar 805141",805106,24.8638256,85.78956819999999,ChIJB82pZPhN8jkRRMloNwq10zY,https://www.google.com/maps/place/?q=place_id:ChIJB82pZPhN8jkRRMloNwq10zY,part_379,2026-09-20 20:22:43,16078
Bimlesh kumar sharma,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"QXW8+MF8, Mahurar, Bihar 805106",805106,24.796663499999998,85.9662154,ChIJzSh7bQDL8zkRBX6OMy9U7vE,https://www.google.com/maps/place/?q=place_id:ChIJzSh7bQDL8zkRBX6OMy9U7vE,part_379,2026-09-20 20:22:43,16079
Aryan Sringar And Gift Store,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99554 08277,N/A,4.0,5.0,"Shop No-02, Basodih, Jharkhand 825132",805106,24.734662099999998,85.7936215,ChIJAV0IgU6x8zkREpkwTsIvesc,https://www.google.com/maps/place/?q=place_id:ChIJAV0IgU6x8zkREpkwTsIvesc,part_379,2026-09-20 20:22:43,16080
Mukesh Singar Store,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62076 63345,N/A,,,"15, Thana Road, Kauakole, Sarauni, Bihar 805106",805106,24.8446295,85.88493729999999,ChIJtTQDJ-O18zkRuBsRn5t8mRg,https://www.google.com/maps/place/?q=place_id:ChIJtTQDJ-O18zkRuBsRn5t8mRg,part_379,2026-09-20 20:22:43,16081
V banglers & Gift Corner,Gifting,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62050 56534,N/A,,,"Kawakol Nawada Bihar Kawakol 805106, Bihar 811317",805106,24.8048477,86.0128802,ChIJ8yRtYxTN8zkRaCYGuAAmqyc,https://www.google.com/maps/place/?q=place_id:ChIJ8yRtYxTN8zkRaCYGuAAmqyc,part_379,2026-09-20 20:22:45,16082
Fine Gift House,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWWG+F47, Aliganj, Bihar 811301",805106,24.9461692,85.9253078,ChIJ-z5VRgBJ8jkRqTkGvMCPPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-z5VRgBJ8jkRqTkGvMCPPZ4,part_379,2026-09-20 20:22:45,16083
Fine Gift House,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWWG+F4G, Aliganj, Bihar 811301",805106,24.9461805,85.9253208,ChIJmZbvdgBJ8jkRI6IGxKJgue4,https://www.google.com/maps/place/?q=place_id:ChIJmZbvdgBJ8jkRI6IGxKJgue4,part_379,2026-09-20 20:22:45,16084
Deepak Ak Gift Corner,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97989 91398,N/A,,,"Gali no 1, Durga Mandap, Kauakole, Sarauni, Bihar 805106",805106,24.8464261,85.8844043,ChIJ551ZNxu18zkR9ZLmNUzKxxQ,https://www.google.com/maps/place/?q=place_id:ChIJ551ZNxu18zkR9ZLmNUzKxxQ,part_379,2026-09-20 20:22:45,16085
Clothes shop,Gifting,Gift shop,Gift shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Vill-bhaluahi, post, p.s, Kewali, Kauakole, Bihar 805106",p.s,24.8563947,85.8203049,ChIJ9earcIdN8jkREaTfEAiUd3o,https://www.google.com/maps/place/?q=place_id:ChIJ9earcIdN8jkREaTfEAiUd3o,part_379,2026-09-20 20:22:45,16086
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",805107,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_379,2026-09-20 20:23:21,17134
Monu Gift Corner,Gifting,Gift shop,Gift shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95724 65416,N/A,,,"1220 Shekhopur Bajar, Nawada Sheikhpura Bajar, near Shiv Mandir, Bihar 805108",805108,25.084029299999997,85.6762771,ChIJs77JDapZ8jkRVDGMKqYPbxg,https://www.google.com/maps/place/?q=place_id:ChIJs77JDapZ8jkRVDGMKqYPbxg,part_379,2026-09-20 20:23:57,17920
