business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sian Agro Industries,Meat and Poultry Shop,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97586 00671,N/A,4.6,,"Vill-Sirsi,P.O-Sirsi Dihra,P.S-Harnaut,Dist- Nalanda Sian Agro Lane Sirsi Village Road, Harnaut, Bihar 803110",805105,25.401822799999998,85.4797964,ChIJ8ZAhbDiP8jkRqescoW1ROyI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAhbDiP8jkRqescoW1ROyI,part_379,2026-09-20 20:21:44,12031
Bambam Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Maharani sthan road, Barahiya, Bihar 811302",805105,25.283253,86.0178572,ChIJz5d6gPMX8jkRnvXROb2JwHI,https://www.google.com/maps/place/?q=place_id:ChIJz5d6gPMX8jkRnvXROb2JwHI,part_379,2026-09-20 20:21:44,12032
Champaran meat house,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98358 18550,N/A,3.4,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.198342999999998,85.5030872,ChIJuQBaVefz8jkRUQiSbfdJais,https://www.google.com/maps/place/?q=place_id:ChIJuQBaVefz8jkRUQiSbfdJais,part_379,2026-09-20 20:21:44,12033
Lakshmi Poultry Farm,Meat and Poultry Shop,Farm shop,Farm shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96089 80151,N/A,4.0,,"9GQ3+P6C, Sudhari - Kolawan - Kalyan Bigha Rd, Kalyan Bigha, Bihar 803110",805105,25.3893156,85.5030185,ChIJAf9No0OP8jkRoyv3Gj-_tqE,https://www.google.com/maps/place/?q=place_id:ChIJAf9No0OP8jkRoyv3Gj-_tqE,part_379,2026-09-20 20:21:44,12034
ANIL MAHTO POULTRY FORM,Meat and Poultry Shop,Farm,Farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"6H9H+G24, Rajawan, Mohammadpur Narkatpur, Bihar 803107",805105,25.2187554,85.5775929,ChIJ6RliK6KL8jkRyXtzPPOR06o,https://www.google.com/maps/place/?q=place_id:ChIJ6RliK6KL8jkRyXtzPPOR06o,part_379,2026-09-20 20:21:44,12035
Uttam Murga Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78083 93888,N/A,4.8,15.0,"Ward No, 8M4W+7J4, 16, Bind - Sak Sohara - Barh Rd, Mirachak, Bihar 803214",805105,25.3055053,85.6947296,ChIJVVVVZaVm8jkREZaWqAl2jKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZaVm8jkREZaWqAl2jKU,part_379,2026-09-20 20:21:45,12036
Niyaj poultry farm (niyaj ahmad),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PQRP+9C2, Basodih - Selari Rd, Basodih, Ramdih, Jharkhand 825132",805106,24.7408979,85.78602699999999,ChIJl0bEeACx8zkRX21s4u1MYHw,https://www.google.com/maps/place/?q=place_id:ChIJl0bEeACx8zkRX21s4u1MYHw,part_379,2026-09-20 20:22:21,15265
Champaran meat House Gaya,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82925 81999,N/A,4.5,514.0,"near hotel gharana tree, A P Colony, Gaya, Bihar 823001",A P Colony,24.780307,84.9818786,ChIJu55jz8Mr8zkRQZTxH-RtO4E,https://www.google.com/maps/place/?q=place_id:ChIJu55jz8Mr8zkRQZTxH-RtO4E,part_379,2026-09-20 20:22:23,15266
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90063 39036,N/A,5.0,5.0,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_379,2026-09-20 20:22:23,15267
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",805107,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_379,2026-09-20 20:23:01,16618
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 11 4912 0671,N/A,4.0,,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_379,2026-09-20 20:23:01,16619
Godam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.5,,"VGMV+GX8, Nawada, Bihar 805110",805108,24.8837922,85.5449513,ChIJlR5ACwD_8jkRMMHgTTx1NTI,https://www.google.com/maps/place/?q=place_id:ChIJlR5ACwD_8jkRMMHgTTx1NTI,part_379,2026-09-20 20:23:35,17569
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,4.0,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_379,2026-09-20 20:23:36,17570
Raju poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishing store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"XG27+8Q, Bhadokhara, Bihar 805123",805109,24.950754999999997,85.51441,ChIJGSJG7t778jkR56V-DoBq0M0,https://www.google.com/maps/place/?q=place_id:ChIJGSJG7t778jkR56V-DoBq0M0,part_379,2026-09-20 20:24:10,18226
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62038 21107,N/A,5.0,3.0,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_379,2026-09-20 20:24:46,19247
Prince Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 70914 16816,N/A,5.0,,"Andharwari, Road, Andharwari - Bilaspur Rd, Murhena, Bihar 805125",805111,24.7098296,85.5174924,ChIJ9yTAf70F8zkRW7k7tnKifhc,https://www.google.com/maps/place/?q=place_id:ChIJ9yTAf70F8zkRW7k7tnKifhc,part_379,2026-09-20 20:25:22,19770
Sanbok Egg Trader,Meat and Poultry Shop,Poultry farm,Poultry farm,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 87094 28966,N/A,,,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8707541,85.5464507,ChIJgUJtHMv_8jkRIHXmOnAbwr8,https://www.google.com/maps/place/?q=place_id:ChIJgUJtHMv_8jkRIHXmOnAbwr8,part_379,2026-09-20 20:25:22,19771
Lt. Mantu singh poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"3PRJ+983, Khakhari, Bihar 805113",805113,25.090892,85.7308077,ChIJhYRCKwBb8jkRF86mnlxivz8,https://www.google.com/maps/place/?q=place_id:ChIJhYRCKwBb8jkRF86mnlxivz8,part_379,2026-09-20 20:26:34,20598
Rk Poultry farm maheshpur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing pond",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89869 39602,N/A,,,"Unnamed Road, Maheshpur, Lodipur, Bihar 805132",805113,25.004604699999998,85.68975569999999,ChIJHbFLOANR8jkR4FxWX0JJvXU,https://www.google.com/maps/place/?q=place_id:ChIJHbFLOANR8jkR4FxWX0JJvXU,part_379,2026-09-20 20:26:34,20599
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken & Mutton Shop, Meat processor, Meat wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77028 04321,https://abmeat.com/,4.8,,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_379,2026-09-20 20:26:34,20600
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_379,2026-09-20 20:26:35,20601
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_379,2026-09-20 20:26:35,20602
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_379,2026-09-20 20:26:35,20603
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_379,2026-09-20 20:26:35,20604
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_379,2026-09-20 20:26:35,20605
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_379,2026-09-20 20:26:35,20606
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_379,2026-09-20 20:26:35,20607
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",805113,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_379,2026-09-20 20:26:35,20608
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",805113,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_379,2026-09-20 20:26:35,20609
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",805113,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_379,2026-09-20 20:26:35,20610
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_379,2026-09-20 20:26:35,20611
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",805113,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_379,2026-09-20 20:26:35,20612
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",805113,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_379,2026-09-20 20:26:35,20613
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,57.0,"CVRH+CWH, Maina, Goa Velha, Goa 403108",805113,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_379,2026-09-20 20:26:35,20614
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_379,2026-09-20 20:26:35,20615
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_379,2026-09-20 20:26:35,20616
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_379,2026-09-20 20:26:35,20617
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_379,2026-09-20 20:26:35,20618
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85901 40983,N/A,5.0,2.0,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_379,2026-09-20 20:26:35,20619
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,14.0,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_379,2026-09-20 20:26:35,20620
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_379,2026-09-20 20:26:35,20621
