business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_379,2026-09-20 20:21:06,10566
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_379,2026-09-20 20:21:06,10567
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_379,2026-09-20 20:21:06,10568
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_379,2026-09-20 20:21:06,10569
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 86869 13871,N/A,5.0,3.0,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_379,2026-09-20 20:21:06,10570
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_379,2026-09-20 20:21:07,10571
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_379,2026-09-20 20:21:07,10572
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_379,2026-09-20 20:21:07,10573
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_379,2026-09-20 20:21:07,10574
Kesho Ji Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97092 97617,N/A,3.7,,"5GWF+QF7, Biharsharif - Nijay Rd, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1969226,85.5236875,ChIJZYqnFaH08jkRDoGexKdT0v0,https://www.google.com/maps/place/?q=place_id:ChIJZYqnFaH08jkRDoGexKdT0v0,part_379,2026-09-20 20:21:44,12068
Upendra Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"5GRG+MJG, Biharsharif - Katrisarai Rd, Modh Par, Mahalpar, Bihar Sharif, Bihar 803101","Modh Par, Mahalpar",25.191699099999997,85.52657649999999,ChIJWbBrAxn18jkRHVvvUQnQ6YQ,https://www.google.com/maps/place/?q=place_id:ChIJWbBrAxn18jkRHVvvUQnQ6YQ,part_379,2026-09-20 20:21:44,12069
Satyam Pan Shop,Paan and FMCG Stall,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87895 05723,N/A,1.0,1.0,"Shop No 01, Bihar Road, Bangali Para, Lahuar, Rajgir, Bihar 803116",Bangali Para,25.0174652,85.4205063,ChIJ4ayYxazl8jkR6vVo3P3Et0k,https://www.google.com/maps/place/?q=place_id:ChIJ4ayYxazl8jkR6vVo3P3Et0k,part_379,2026-09-20 20:21:45,12070
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",805105,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_379,2026-09-20 20:21:45,12071
PAAN KING AND CHAI CAFE KING,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70707 15365,N/A,5.0,2.0,"Bangali pada, jila parishad market, sangat gate 2, opposite Bari, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.026784199999998,85.423367,ChIJ3b0OACnv8jkRynh8XpnU6Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3b0OACnv8jkRynh8XpnU6Vc,part_379,2026-09-20 20:21:45,12072
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99559 71460,N/A,5.0,3.0,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",805105,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_379,2026-09-20 20:21:45,12073
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,30.0,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_379,2026-09-20 20:21:45,12074
Saroj Paan Dukan,Paan and FMCG Stall,Night club,Night club,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,3.0,"6G98+CCJ, Jalalpur Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.218584699999997,85.5160045,ChIJCT7A5f-N8jkR443HdsCQ2xE,https://www.google.com/maps/place/?q=place_id:ChIJCT7A5f-N8jkR443HdsCQ2xE,part_379,2026-09-20 20:21:45,12075
Baba Pan Stall,Paan and FMCG Stall,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90063 16796,N/A,5.0,2.0,"Salakuan, Salakhuan, Chapra, Bihar 841218",805105,25.915143699999998,84.93389549999999,ChIJeVUXJLO1kjkR2E9QSuCH1ko,https://www.google.com/maps/place/?q=place_id:ChIJeVUXJLO1kjkR2E9QSuCH1ko,part_379,2026-09-20 20:21:45,12076
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,2.0,"Singhia Bujurg South, Bihar 848236",805105,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_379,2026-09-20 20:21:45,12077
Patel Pan Place,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Salkhanni Rd, Singhia Bujurg South, Bihar 848236",805105,25.750123499999997,85.9998232,ChIJN-WA4z3z7TkRQqdh8mOwVB0,https://www.google.com/maps/place/?q=place_id:ChIJN-WA4z3z7TkRQqdh8mOwVB0,part_379,2026-09-20 20:21:45,12078
Pan shop(पान दुकान),Paan and FMCG Stall,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62639 42385,N/A,4.9,19.0,"Nalanda khandhar, parking area, Bihar 803111",805105,25.1342525,85.4465422,ChIJ9U46sY3z8jkRw-nqVRpHFjc,https://www.google.com/maps/place/?q=place_id:ChIJ9U46sY3z8jkRw-nqVRpHFjc,part_379,2026-09-20 20:21:45,12079
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 61904,N/A,5.0,4.0,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_379,2026-09-20 20:21:45,12080
Shops,Paan and FMCG Stall,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.198076699999998,85.504088,ChIJBzxdbd3z8jkRj35kD4e09aQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxdbd3z8jkRj35kD4e09aQ,part_379,2026-09-20 20:21:45,12081
Village Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72550 87116,N/A,4.0,,"4VPR+X98, Jhiktia, Bihar 812006",805105,25.136937699999997,86.89097369999999,ChIJO3w8OQCz8TkR5BalnVsuVNA,https://www.google.com/maps/place/?q=place_id:ChIJO3w8OQCz8TkR5BalnVsuVNA,part_379,2026-09-20 20:21:46,12082
Naveen pan shop,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"GMJ6+M35, NH-107, Chautham, Bihar 851201",805105,25.531641699999998,86.6602283,ChIJV29AVKbf8TkRgKZcTSFJWao,https://www.google.com/maps/place/?q=place_id:ChIJV29AVKbf8TkRgKZcTSFJWao,part_379,2026-09-20 20:21:46,12083
बाबा पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"MXWP+3J2, Narhan, Bihar 848211",805105,25.6951352,85.9865258,ChIJG1WSDgD17TkRW8NxkQ4YtJQ,https://www.google.com/maps/place/?q=place_id:ChIJG1WSDgD17TkRW8NxkQ4YtJQ,part_379,2026-09-20 20:21:46,12084
PAAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"V5GP+MM9, Wari pachhwari tola Babu k, Bihar 848209",805105,25.8766735,86.1867359,ChIJ8QSg43Dj7TkR_F96XbztUz8,https://www.google.com/maps/place/?q=place_id:ChIJ8QSg43Dj7TkR_F96XbztUz8,part_379,2026-09-20 20:21:46,12085
Man Pasand Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73618 21659,N/A,3.0,,"Shop No 11, near Bhagwati Aathan Madhaipur, Patsa, Aura, Nakuni, Bihar 848206",Patsa,25.766689099999997,86.1895049,ChIJyVj-azr97TkRzNcmuDeN2Ws,https://www.google.com/maps/place/?q=place_id:ChIJyVj-azr97TkRzNcmuDeN2Ws,part_379,2026-09-20 20:21:46,12086
NAVIN TRADERS,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99348 63189,N/A,5.0,,"near Nawlakha Road, Manjhaul-3, Bihar 851127",805105,25.554724999999998,86.1357352,ChIJAfU6-dcH8jkRc7sY8OQntgw,https://www.google.com/maps/place/?q=place_id:ChIJAfU6-dcH8jkRc7sY8OQntgw,part_379,2026-09-20 20:21:46,12087
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_379,2026-09-20 20:21:46,12088
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79924 94310,N/A,4.0,,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_379,2026-09-20 20:21:46,12089
सार्वजनिक जन वितरण प्रणाली विक्रेता(PDS) DEALER ROHIT,Paan and FMCG Stall,Food products supplier,Food products supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73238 55228,N/A,,,"CVWP+HRM, Maner Telpa, Bihar 801104",805105,25.446565099999997,84.8870559,ChIJvZ0tCohTjTkRgCYPSzkfoAU,https://www.google.com/maps/place/?q=place_id:ChIJvZ0tCohTjTkRgCYPSzkfoAU,part_379,2026-09-20 20:21:46,12090
MRP TRADERS,Paan and FMCG Stall,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99345 30528,N/A,4.3,,"Narpaliya bazar, Manjhi Paschimi, Bihar 841313",805105,25.8570507,84.5669218,ChIJgSLFc2OVkjkR6CnWHGh1X0I,https://www.google.com/maps/place/?q=place_id:ChIJgSLFc2OVkjkR6CnWHGh1X0I,part_379,2026-09-20 20:21:46,12091
PRAWIN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82525 27750,N/A,5.0,,"Bhagat Complex, Station Rd, near SBI ATM, Naugachhia, Bihar 853204",805105,25.3853857,87.0954737,ChIJM2XZpQc78DkRG8ky2Pfk81k,https://www.google.com/maps/place/?q=place_id:ChIJM2XZpQc78DkRG8ky2Pfk81k,part_379,2026-09-20 20:21:46,12092
Pandey Enterprises - Balua,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Library",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74819 92969,https://www.instagram.com/pandeyenterprisesbalua?igsh=Z3BwdWFiaXd5YTNv&utm_source=qr,4.9,,"Main Bazar, Saraiya-Balua-Salempur Rd, Balua, Bihar 802351",805105,25.6587553,84.5640774,ChIJf46OrDafkjkRGW0gJV5MrFc,https://www.google.com/maps/place/?q=place_id:ChIJf46OrDafkjkRGW0gJV5MrFc,part_379,2026-09-20 20:21:46,12093
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95464 83665,N/A,4.3,,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",805105,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_379,2026-09-20 20:21:46,12094
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74640 57936,N/A,5.0,,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",805105,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_379,2026-09-20 20:21:46,12095
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",805105,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_379,2026-09-20 20:21:46,12096
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_379,2026-09-20 20:22:22,15304
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_379,2026-09-20 20:22:22,15305
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_379,2026-09-20 20:22:22,15306
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98191 30853,N/A,4.8,,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_379,2026-09-20 20:22:22,15307
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87269 28307,N/A,4.4,71.0,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_379,2026-09-20 20:22:23,15308
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90060 25351,N/A,5.0,2.0,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_379,2026-09-20 20:22:23,15309
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_379,2026-09-20 20:22:23,15310
Pawan Trading Company,Paan and FMCG Stall,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82926 60933,N/A,4.8,4.0,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",805106,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_379,2026-09-20 20:22:24,15311
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_379,2026-09-20 20:22:24,15312
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_379,2026-09-20 20:22:24,15313
"Bhatta, Bihar 805107",Paan and FMCG Stall,Postal code,Postal code,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Bhatta, Bihar",805107,24.8300055,85.6743082,ChIJ52zfNjGt8zkR4wsojsr7YpA,https://www.google.com/maps/place/?q=place_id:ChIJ52zfNjGt8zkR4wsojsr7YpA,part_379,2026-09-20 20:23:00,16632
Chandan Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Jarso, Benipur, Jarison, Bihar 847201",Jarso,26.0522827,86.1135525,ChIJB0XUEjTd7TkR6ZB_c8FVltA,https://www.google.com/maps/place/?q=place_id:ChIJB0XUEjTd7TkR6ZB_c8FVltA,part_379,2026-09-20 20:23:01,16633
