business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your Dream Planner Nawada,Corporate Event Planner,Event management company,Event management company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://dreamplannernwd.wixsite.com/mysite,5.0,,"VGJR+23C, Par, Gaya - Nawada Rd, Nawada, Bihar 805112",Mirdah Toli,24.880055,85.5401322,ChIJY3d4zVb_8jkRp_IK9eew_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY3d4zVb_8jkRp_IK9eew_PQ,part_379,2026-09-20 20:21:28,11358
SUHANI LIGHT AND PANDAL HOUSE JIYAPUR,Corporate Event Planner,Event planner,Event planner,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"jiyapur, Dosut, Baghi Bardiha, Bihar 805132",jiyapur,24.946822599999997,85.65877739999999,ChIJzSIHSwBX8jkRngutn1eThrI,https://www.google.com/maps/place/?q=place_id:ChIJzSIHSwBX8jkRngutn1eThrI,part_379,2026-09-20 20:21:28,11359
Sajjan Kumar Sanatani,Corporate Event Planner,Event management company,Event management company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70049 26732,N/A,5.0,,"Sankat Mochan Mandir, Ram Nagar, Nawada, Gonawa, Bihar 805111",Ram Nagar,24.9012732,85.5430944,ChIJRVRJtqT_8jkR8FpFa3oBN9M,https://www.google.com/maps/place/?q=place_id:ChIJRVRJtqT_8jkR8FpFa3oBN9M,part_379,2026-09-20 20:21:29,11360
Mahakal Events & Wedding Planner,Corporate Event Planner,Event planner,Event planner,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Teliya Pokhra, Aurangabad, Bihar 824101",805104,24.7591337,84.3660343,ChIJv3o_dhv9jDkRyWl_ZqyuXgw,https://www.google.com/maps/place/?q=place_id:ChIJv3o_dhv9jDkRyWl_ZqyuXgw,part_379,2026-09-20 20:21:29,11361
Happy Moment Event Organiser,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, DJ service, Make-up artist, Wedding photographer, Wedding planner, Wedding service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79035 17743,N/A,4.7,86.0,"Indranagar Road, 4, Bypass Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.584633399999998,85.1572609,ChIJ9f0aPYlZ7TkR95R23dARyrs,https://www.google.com/maps/place/?q=place_id:ChIJ9f0aPYlZ7TkR95R23dARyrs,part_379,2026-09-20 20:22:07,14076
Dev Events & Decorations ( देव पूजा घर),Corporate Event Planner,Event management company,Event management company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77648 72391,N/A,5.0,,"Dev Events, infront of SBI Mini Branch, Pipra, Bihar 851201",805105,25.508663499999997,86.6490278,ChIJr4IaipTd8TkRSzgQYT8KuVM,https://www.google.com/maps/place/?q=place_id:ChIJr4IaipTd8TkRSzgQYT8KuVM,part_379,2026-09-20 20:22:08,14077
Eventree Media,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding planner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91287 74444,https://eventreemedia.in/,4.8,,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610729199999998,85.1419944,ChIJ_R_MpflZ7TkRiClXZrNNFzE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_MpflZ7TkRiClXZrNNFzE,part_379,2026-09-20 20:22:08,14078
Raj Events Paliganj,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Party equipment rental service, Tent House Supplier, Wedding service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://youtu.be/xpu-YBJmD6c,5.0,19.0,"Baba Boring Rd, Paliganj, Bihar 801110",805105,25.3293161,84.80376079999999,ChIJS0D2MLtPjTkREt5HXRqu7lg,https://www.google.com/maps/place/?q=place_id:ChIJS0D2MLtPjTkREt5HXRqu7lg,part_379,2026-09-20 20:22:08,14079
Tridev Events planner & Decoration Management,Corporate Event Planner,Event planner,Event planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Ramashish Chowk Rail Over Bridge, Golmbar, Dighikala East, Bihar 844102",Golmbar,25.7036789,85.22434059999999,ChIJD_ngp6Fd7TkRGEPhopdr0iU,https://www.google.com/maps/place/?q=place_id:ChIJD_ngp6Fd7TkRGEPhopdr0iU,part_379,2026-09-20 20:22:08,14080
Saha Event,Corporate Event Planner,DJ service,DJ service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Laxmipur, jamui, Kodwaria, Bihar 811301",Laxmipur,24.9054155,85.9102599,ChIJb8j0sQpL8jkRJIR0mK95HVk,https://www.google.com/maps/place/?q=place_id:ChIJb8j0sQpL8jkRJIR0mK95HVk,part_379,2026-09-20 20:22:44,16109
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 805106, India",805106,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_379,2026-09-20 20:22:44,16110
Ganpati decoration kanchnama,Corporate Event Planner,Event planner,Event planner,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88044 81733,N/A,4.6,10.0,"Kanchnawan, near santosh khaini dukan, Makhdumpur, Kachnama, Bihar 804422",805106,25.076062,84.943107,ChIJTZgKa7bN8jkRmvJokubeznY,https://www.google.com/maps/place/?q=place_id:ChIJTZgKa7bN8jkRmvJokubeznY,part_379,2026-09-20 20:22:45,16111
REGENT ENTERTAINMENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Audiovisual equipment rental service, Branding agency, Event management company, Exhibition planner, Volunteer organization, Wedding planner, Wedding service, Wedding venue",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91231 86989,https://www.linkedin.com/company/regent-entertainment-events/,4.9,,"lane, Street Number 1, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6091953,85.06688989999999,ChIJB63GjZ9X7TkR3g2AUZKsi_I,https://www.google.com/maps/place/?q=place_id:ChIJB63GjZ9X7TkR3g2AUZKsi_I,part_379,2026-09-20 20:23:21,17162
The Elysian - Best Event Management | Wedding Planning Agency In Patna,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Party planner, Wedding photographer, Wedding planner",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87891 14151,https://www.theelysian.in/,4.8,51.0,"Raj Rani Enclave, 402, Ganesh Path, near Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.618228,85.1068275,ChIJMUdPxytX7TkRAPeOtt2QEW4,https://www.google.com/maps/place/?q=place_id:ChIJMUdPxytX7TkRAPeOtt2QEW4,part_379,2026-09-20 20:23:22,17163
Dream Event & Decortar,Corporate Event Planner,Event management company,"Event management company, Home audio store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98338 56030,N/A,5.0,13.0,"Kali Mandir, Dhanga, Bihar 847229",805107,26.4634535,86.04672099999999,ChIJF--3RYUx7DkRCaa2dhtLuzs,https://www.google.com/maps/place/?q=place_id:ChIJF--3RYUx7DkRCaa2dhtLuzs,part_379,2026-09-20 20:23:23,17164
Durga event,Corporate Event Planner,Event management company,Event management company,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62039 23996,N/A,5.0,14.0,"par cheta mandir, Abarpul Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.567397,84.6775935,ChIJ16AyuEehkjkRwEVN808Gdlg,https://www.google.com/maps/place/?q=place_id:ChIJ16AyuEehkjkRwEVN808Gdlg,part_379,2026-09-20 20:23:23,17165
Simply Radiant Events - Event Planner - Corporate Event Management - Orange County - Simply Radiant Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Party planner",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,http://www.sreventplanning.com/,5.0,59.0,"Simply Radiant Events - Event Planner - Corporate Event Management - Orange County - Simply Radiant Events, 805108, India",805108,37.269505599999995,-119.306607,ChIJPUDAR-LU3IARw0iogVbXxVQ,https://www.google.com/maps/place/?q=place_id:ChIJPUDAR-LU3IARw0iogVbXxVQ,part_379,2026-09-20 20:23:56,17922
Eventdekho,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Event venue, Food and beverage consultant, Wedding planner",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91407 34396,https://www.eventdekho.in/,5.0,,"B 7 K, 619, Deva Rd, CHINHAT, Naubasta Kala, Lucknow, Uttar Pradesh 226028",CHINHAT,26.9014462,81.04440699999999,ChIJt7DjmNZ-X2ARVYoeyC5UQec,https://www.google.com/maps/place/?q=place_id:ChIJt7DjmNZ-X2ARVYoeyC5UQec,part_379,2026-09-20 20:23:57,17923
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 805108, India",805108,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_379,2026-09-20 20:23:58,17924
SITARAM Event Nardiganj,Corporate Event Planner,Event management company,Event management company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91990 31179,https://youtu.be/bDzy7yOkks4?si=MPrsW_7EYFzjn-xZ,,,"Nardiganj, Bihar 805109",805109,24.935111799999998,85.42814969999999,ChIJW-ykwCLl8jkRb4MGDIumHiI,https://www.google.com/maps/place/?q=place_id:ChIJW-ykwCLl8jkRb4MGDIumHiI,part_379,2026-09-20 20:24:31,18859
Indu jyoti nivash,Corporate Event Planner,Event planner,Event planner,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91995 82494,N/A,5.0,2.0,"W9JP+3RR, Pes, Bihar 805109",805109,24.930248199999998,85.3870146,ChIJP-uonF_l8jkRM9ZrvtbG_Q8,https://www.google.com/maps/place/?q=place_id:ChIJP-uonF_l8jkRM9ZrvtbG_Q8,part_379,2026-09-20 20:24:31,18860
Sonu dj Light & pandal,Corporate Event Planner,Event planner,Event planner,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 89691 27055,https://www.facebook.com/sonudjnekpur?mibextid=ZbWKwL,5.0,1.0,"Raispar (Mahuala, Rajgir - Chhabilapur Rd, near Rajgir Stadium, Rajgir, Bihar 803116",805109,25.0272479,85.3693473,ChIJDXYRO77v8jkRC42OWxeKzAY,https://www.google.com/maps/place/?q=place_id:ChIJDXYRO77v8jkRC42OWxeKzAY,part_379,2026-09-20 20:24:31,18861
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_379,2026-09-20 20:24:33,18862
Ocassion Wedding Planner,Corporate Event Planner,Event planner,Event planner,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://ocassionwedding.com/,,,"Gali, Street No.18, near Moon Light Hotel, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6011344,85.1638141,ChIJNypgAZRY7TkR1rOZO05LJd0,https://www.google.com/maps/place/?q=place_id:ChIJNypgAZRY7TkR1rOZO05LJd0,part_379,2026-09-20 20:24:33,18863
MUHURAT - Events & Hospitality Creating unforgettable memories,Corporate Event Planner,Event planner,Event planner,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82924 55994,https://muhurat-events.grexa.site/,4.9,,"NH 333, station road, near furniture house LED sing bord, Jamui, Bihar 811307",805112,24.952156799999997,86.23420209999999,ChIJLfn0TNkp8jkRDb4c3qlFvF4,https://www.google.com/maps/place/?q=place_id:ChIJLfn0TNkp8jkRDb4c3qlFvF4,part_379,2026-09-20 20:26:20,20231
NAYSHA BRAND SERVICES,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Branding agency, Event fabrication service, Exhibition and trade center, Exhibition planner",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98502 39818,N/A,5.0,,"Mohan pur doghra, Bihta, Mushepur, Bihar 801103",805112,25.5909484,84.8963491,ChIJJ1g80TZVjTkRPU-JazN86TM,https://www.google.com/maps/place/?q=place_id:ChIJJ1g80TZVjTkRPU-JazN86TM,part_379,2026-09-20 20:26:20,20232
