business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC: Ranjeet Kumar,Insurance Agent,Life insurance agency,Life insurance agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94314 20644,N/A,3.0,2.0,"E Central Railway, near LIC OFFICE, Hisua, Bihar 805103",805103,24.840294099999998,85.4172018,ChIJ57YbP6bj8jkR4Vf58Qrvl7g,https://www.google.com/maps/place/?q=place_id:ChIJ57YbP6bj8jkR4Vf58Qrvl7g,part_379,2026-09-20 20:20:53,9862
Rampravesh kumar LIC,Insurance Agent,Insurance agency,Insurance agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"QF86+MHM PS NATHA, VILLAGE NWAWDA, POST, Gowasa, Bihar",805103,24.7667148,85.4614084,ChIJO_X5cAAD8zkRFr3bwvUx6I8,https://www.google.com/maps/place/?q=place_id:ChIJO_X5cAAD8zkRFr3bwvUx6I8,part_379,2026-09-20 20:20:53,9863
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-hisua-station-road-financial-institutions-hisua-nawada-334810/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Station Road, near High School, Hisua, Bihar 805103",805103,24.8142762,85.42074339999999,ChIJrQ0Uh7Md8zkRMISvju3cE08,https://www.google.com/maps/place/?q=place_id:ChIJrQ0Uh7Md8zkRMISvju3cE08,part_379,2026-09-20 20:20:53,9864
NAVIN CSC SARSU,Insurance Agent,Bank,"Bank, Auto insurance agency, Life insurance agency, Private Sector Bank",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76776 88855,N/A,5.0,1.0,"Sarsu, Mohra, Bihar 805109",805103,24.9244044,85.3621438,ChIJB9sP_fjj8jkRnbR3hJ2YeAo,https://www.google.com/maps/place/?q=place_id:ChIJB9sP_fjj8jkRnbR3hJ2YeAo,part_379,2026-09-20 20:20:53,9865
Chamar king,Insurance Agent,Home insurance agency,Home insurance agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"V8FW+GCC, Hadsa, Gonar Bigha, Bihar 805103",805103,24.8738384,85.34598059999999,ChIJgVJ8OwDh8jkRpmiKeXBs5V8,https://www.google.com/maps/place/?q=place_id:ChIJgVJ8OwDh8jkRpmiKeXBs5V8,part_379,2026-09-20 20:20:53,9866
Home,Insurance Agent,Home insurance agency,Home insurance agency,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"QCF9+C78, Raja Bigha, Bihar 805122",805103,24.773547699999998,85.4182111,ChIJozdiplQd8zkRC9xyVxV37EQ,https://www.google.com/maps/place/?q=place_id:ChIJozdiplQd8zkRC9xyVxV37EQ,part_379,2026-09-20 20:20:54,9867
Shyam Insurance Agent in Nawada,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://advisor.turtlemintinsurance.com/profile/4089414/shyam_bose,5.0,1.0,"VGQQ+55J, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.887968599999997,85.5378894,ChIJ40E-RwD_8jkRqLTvCg6xnqQ,https://www.google.com/maps/place/?q=place_id:ChIJ40E-RwD_8jkRqLTvCg6xnqQ,part_379,2026-09-20 20:21:32,11526
HDFC ERGO Insurance Agent: Tannu Shree,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 4594 9302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tannu-shree-insurance-broker-dr-sultan-ahmad-colony-nawada-348148/Home?utm_source=locator&utm_medium=googleplaces,,,"Aditya Bhawan, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8798398,85.54076479999999,ChIJ0_mg1n7_8jkR-HKLNJt-PMo,https://www.google.com/maps/place/?q=place_id:ChIJ0_mg1n7_8jkR-HKLNJt-PMo,part_379,2026-09-20 20:21:32,11527
"LifeLane Advisors ""Your Health, Wealth & Drive — Aligned.""",Insurance Agent,Insurance broker,Insurance broker,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://advisor.turtlemintinsurance.com/profile/4100369/Gyaneejeet_kumar,5.0,4.0,"near RAHUL KIRANA STORE, Sadbhawna Colony, Ansar Nagar, Nawada, Bihar 805110","Sadbhawna Colony, Ansar Nagar",24.873152599999997,85.5394912,ChIJb9bGUlj_8jkRL3tfzWRaHNw,https://www.google.com/maps/place/?q=place_id:ChIJb9bGUlj_8jkRL3tfzWRaHNw,part_379,2026-09-20 20:21:32,11528
Anant Kumar Ojha – General Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"near twon Hall, Nawada, Bihar 805110",805104,24.8884887,85.5483777,ChIJj5gpcLf_8jkReCKyprTt12E,https://www.google.com/maps/place/?q=place_id:ChIJj5gpcLf_8jkReCKyprTt12E,part_379,2026-09-20 20:21:32,11529
National Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98350 10725,N/A,,,"Gandhi School, Old Kachari Road, Nawada, Bihar 805110",805104,24.885125,85.5436806,ChIJj9QOrVD_8jkRq25uEADb08Q,https://www.google.com/maps/place/?q=place_id:ChIJj9QOrVD_8jkRq25uEADb08Q,part_379,2026-09-20 20:21:32,11530
HDFC ERGO Insurance Agent: Hemant Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 8071 497 594,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemant-kumar-insurance-agency-ratoi-nawada-537298/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ratoi, Bihar 805107",805104,24.868211499999997,85.66502679999999,ChIJXWBljG5V8jkRcxr7bYNwnbc,https://www.google.com/maps/place/?q=place_id:ChIJXWBljG5V8jkRcxr7bYNwnbc,part_379,2026-09-20 20:21:32,11531
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, VIP Colony, Gonawa, Nawada, Bihar 805111",VIP Colony,24.904486,85.544538,ChIJPQybhnz_8jkRwn6ngQSMkDo,https://www.google.com/maps/place/?q=place_id:ChIJPQybhnz_8jkRwn6ngQSMkDo,part_379,2026-09-20 20:21:32,11532
HDFC ERGO Insurance Agent: Ravishankar Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79 4746 6728,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravishankar-kumar-insurance-broker-chaurasiya-colony-nawada-469498/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 220, Chaurasiya Colony, Nawada, Bihar 805110",805104,24.888500999999998,85.54834269999999,ChIJxxf23zz_8jkRy2Kr9i-IKKg,https://www.google.com/maps/place/?q=place_id:ChIJxxf23zz_8jkRy2Kr9i-IKKg,part_379,2026-09-20 20:21:32,11533
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 1, Gonawa, Nawada, Bihar 805111",805104,24.9062633,85.54834269999999,ChIJRxBFC87_8jkRDe1e23v5l9Q,https://www.google.com/maps/place/?q=place_id:ChIJRxBFC87_8jkRDe1e23v5l9Q,part_379,2026-09-20 20:21:32,11534
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ohari-nawada-438417/Home,,,"Ground Floor Qadir Ganj, Pachohya, Ohari, Bihar 805104",805104,24.914921,85.5907929,ChIJP810jjT_8jkR4-ByIhhDkAo,https://www.google.com/maps/place/?q=place_id:ChIJP810jjT_8jkR4-ByIhhDkAo,part_379,2026-09-20 20:21:32,11535
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-marara-nawada-440550/Home,,,"Ground Floor, Marara, Bihar 805141",805104,24.8730554,85.6781596,ChIJP1il3hxV8jkRLGUU59bN9RE,https://www.google.com/maps/place/?q=place_id:ChIJP1il3hxV8jkRLGUU59bN9RE,part_379,2026-09-20 20:21:32,11536
Insurance Agent in Nawada,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGQQ+65R, Hanuman Nagar, New Area, Nawada, Bihar 805110","Hanuman Nagar, New Area",24.8881198,85.5379,ChIJS5E5TgD_8jkRtXtXcDePmTM,https://www.google.com/maps/place/?q=place_id:ChIJS5E5TgD_8jkRtXtXcDePmTM,part_379,2026-09-20 20:21:32,11537
SKR Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Bima sewa kendra, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.8884887,85.5483777,ChIJ9-ZSkdT_8jkRH-jq6jWjGxA,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZSkdT_8jkRH-jq6jWjGxA,part_379,2026-09-20 20:21:32,11538
SHUBHAM KUMAR,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"XJ7F+HJW, Manjaur, Bihar 805130",805104,24.963987499999998,85.62407809999999,ChIJcWdORABX8jkRxhh83ByHuDk,https://www.google.com/maps/place/?q=place_id:ChIJcWdORABX8jkRxhh83ByHuDk,part_379,2026-09-20 20:21:32,11539
BRAJ NANDAN PRASAD,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99731 10127,N/A,,,"Jeevan Anand Residency, Nawada, Gonawa, Bihar 805111",805104,24.9082027,85.5405821,ChIJxfvm1oT_8jkRjWjTxVlW19E,https://www.google.com/maps/place/?q=place_id:ChIJxfvm1oT_8jkRjWjTxVlW19E,part_379,2026-09-20 20:21:32,11540
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/nawada/rajendra-nagar/,3.0,2.0,"2nd Floor, No. 321, Main Rd, above Bank Of Baroda, Budhaul, Nawada, Bihar 805110",805104,24.8921977,85.54106139999999,ChIJ4bV819L_8jkR54i289em9to,https://www.google.com/maps/place/?q=place_id:ChIJ4bV819L_8jkR54i289em9to,part_379,2026-09-20 20:21:32,11541
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 6324 213 402,https://www.reliancenipponlife.com/,3.4,9.0,"2nd flr, Thana road, opp. Water tank, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.893435999999998,85.5410907,ChIJNX7PInL_8jkRtj5dpBJodag,https://www.google.com/maps/place/?q=place_id:ChIJNX7PInL_8jkRtj5dpBJodag,part_379,2026-09-20 20:21:32,11542
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",805104,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_379,2026-09-20 20:21:33,11543
WarisAliganj,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JFX+HX5, Bihar - Mokama Rd, Parwatipur, Katrisarai, Bihar 805108",805105,25.0734218,85.6497972,ChIJdReISABZ8jkR7ekKroeEHrI,https://www.google.com/maps/place/?q=place_id:ChIJdReISABZ8jkR7ekKroeEHrI,part_379,2026-09-20 20:22:11,14537
HDFC ERGO Insurance Agent: Navneet Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3746 6614,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-navneet-kumar-insurance-broker-noanwan-biharsharif-456723/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Noanwan, Biharsharif, Bihar 803107",805105,25.140145,85.65119399999999,ChIJf_8G9Ztf8jkRqldZEe3Vrnc,https://www.google.com/maps/place/?q=place_id:ChIJf_8G9Ztf8jkRqldZEe3Vrnc,part_379,2026-09-20 20:22:11,14538
HDFC ERGO Insurance Agent: Shailendra Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3746 7362,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shailendra-pandey-insurance-broker-noanwan-biharsharif-457677/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 82, Noanwan, Biharsharif, Bihar 803107",805105,25.140145,85.65119399999999,ChIJNxVcLYVf8jkRMjkkdQpEGfE,https://www.google.com/maps/place/?q=place_id:ChIJNxVcLYVf8jkRMjkkdQpEGfE,part_379,2026-09-20 20:22:11,14539
HDFC ERGO Insurance Agent: Gyanvardhan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3746 9698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gyanvardhan-kumar-insurance-broker-noanwan-biharsharif-453752/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Vishwa Bharti Vidyalaya, Noanwan, Biharsharif, Bihar 803107",805105,25.140145,85.65119399999999,ChIJZVdxuQxf8jkR1veHzZQOXno,https://www.google.com/maps/place/?q=place_id:ChIJZVdxuQxf8jkR1veHzZQOXno,part_379,2026-09-20 20:22:11,14540
HDFC ERGO Insurance Agent: Binod Kumar Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3768 1760,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binod-kumar-gupta-insurance-broker-khandak-par-biharsharif-443871/Home?utm_source=locator&utm_medium=googleplaces,,,"Jai Mata Di Complex, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198282,85.529358,ChIJMwhPd8j18jkRSehabnpZ5oQ,https://www.google.com/maps/place/?q=place_id:ChIJMwhPd8j18jkRSehabnpZ5oQ,part_379,2026-09-20 20:22:11,14541
HDFC ERGO Insurance Agent: Rohit Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 4746 6171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-ranjan-insurance-broker-khandak-par-biharsharif-469149/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Ravi Shankar Kumar Nalanda, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.193372399999998,85.5218938,ChIJMXmWO9_18jkRa_wKcWSyL0c,https://www.google.com/maps/place/?q=place_id:ChIJMXmWO9_18jkRa_wKcWSyL0c,part_379,2026-09-20 20:22:11,14542
Policy Adda Biharsharif,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 718 2285,https://policyadda.co.in/,5.0,,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1974189,85.5174467,ChIJCSNxTADz8jkRinIUR44xnEU,https://www.google.com/maps/place/?q=place_id:ChIJCSNxTADz8jkRinIUR44xnEU,part_379,2026-09-20 20:22:11,14543
"Insurance Advisor, LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Sudhir Kumar Sinha Main Bajar, behind Durga Asthan, Telhara, Bihar 801306",805105,25.225264,85.18301199999999,ChIJgdyRgAq58jkRAgzWl1DKo8U,https://www.google.com/maps/place/?q=place_id:ChIJgdyRgAq58jkRAgzWl1DKo8U,part_379,2026-09-20 20:22:11,14544
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 231 119,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-nala-road-biharsharif-201607/Home,3.9,,"1st Floor, Nala Rd, above Hind Mable Tiles, near Machali Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195718199999998,85.5151762,ChIJy5oNjgLz8jkRY6ETtOCw3e4,https://www.google.com/maps/place/?q=place_id:ChIJy5oNjgLz8jkRY6ETtOCw3e4,part_379,2026-09-20 20:22:11,14545
SARIKA COMPLEX,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Supermarket, Insurance broker, Life insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70048 80648,N/A,5.0,,"SARIKA COMPLEX, NORTH OF, Hospital More Rd, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059519,85.51704699999999,ChIJBbYw4R_z8jkRHcfEaCI1EFg,https://www.google.com/maps/place/?q=place_id:ChIJBbYw4R_z8jkRHcfEaCI1EFg,part_379,2026-09-20 20:22:11,14546
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.licindia.in/,3.8,,"Station Road, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198466999999997,85.51487399999999,ChIJt_2JVVnz8jkR43_nDHwe11A,https://www.google.com/maps/place/?q=place_id:ChIJt_2JVVnz8jkR43_nDHwe11A,part_379,2026-09-20 20:22:11,14547
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88025 35303,N/A,4.9,,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",805105,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_379,2026-09-20 20:22:11,14548
HDFC ERGO Insurance Agent: Ram Krishna Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3768 1713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-krishna-prasad-insurance-broker-amber-biharsharif-443824/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amber, Bihar Sharif, Bihar 803101",Amber,25.203759899999998,85.5271051,ChIJXTZDSR718jkRYuD205QWICI,https://www.google.com/maps/place/?q=place_id:ChIJXTZDSR718jkRYuD205QWICI,part_379,2026-09-20 20:22:11,14549
"Ranjan Kumar, LIC Insurance Advisor",Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.facebook.com/ranjank.lic/,5.0,,"3M76+Q4, Meer Bigha, Bihar 805108",Meer Bigha,25.064389499999997,85.6603202,ChIJR6R6BUZZ8jkRvKQax5PE6CY,https://www.google.com/maps/place/?q=place_id:ChIJR6R6BUZZ8jkRvKQax5PE6CY,part_379,2026-09-20 20:22:11,14550
nagendra kumar lic agent,Insurance Agent,Life insurance agency,Life insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"3M75+XR5, mir bigha, chakway, Meer Bigha, Warisaliganj, Apsarh, Bihar 805108",Meer Bigha,25.0648891,85.6596179,ChIJqV529IFZ8jkRJW5-XLZH3hU,https://www.google.com/maps/place/?q=place_id:ChIJqV529IFZ8jkRJW5-XLZH3hU,part_379,2026-09-20 20:22:11,14551
LIC Advisor,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3M76+P34, Meer Bigha, Bihar 805108",Meer Bigha,25.0642723,85.6602095,ChIJ7w2IQIVZ8jkRhowne8xlx64,https://www.google.com/maps/place/?q=place_id:ChIJ7w2IQIVZ8jkRhowne8xlx64,part_379,2026-09-20 20:22:11,14552
Insurance Hub Fatepur Chain,Insurance Agent,Insurance agency,"Insurance agency, Event management company, Event technology service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72778 28985,https://www.facebook.com/profile.php?id=100077631172805&mibextid=ZbWKwL,4.9,,"QXM9+GGG, Fatehpur Chain, Kamalpur, Bihar 841202",805105,25.784490599999998,84.9685409,ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,part_379,2026-09-20 20:22:11,14553
L. I. C. OF INDIA CONTACT & SERVICING OFFICE,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 06078,http://www.licindia.in/,4.9,,"RLSY College Rd, Paliganj, Dharhara, Bihar 801110",805105,25.333663899999998,84.8037715,ChIJWU3tFghPjTkR6qh4MVIccSM,https://www.google.com/maps/place/?q=place_id:ChIJWU3tFghPjTkR6qh4MVIccSM,part_379,2026-09-20 20:22:11,14554
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",805105,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_379,2026-09-20 20:22:11,14555
Lic agency in lakhisarai,Insurance Agent,Insurance agency,Insurance agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99551 64795,N/A,4.1,,"2nd Floor, Awadh Complex Naya bazar, SBI Bank Gali, Lakhisarai, Bihar 811311",Kiul Basti,25.167085699999998,86.0953548,ChIJX_uGRX0j8jkRHUSkjXt1Y10,https://www.google.com/maps/place/?q=place_id:ChIJX_uGRX0j8jkRHUSkjXt1Y10,part_379,2026-09-20 20:22:11,14556
अभिमन्यु नागरिक सेवा केन्द्र,Insurance Agent,Insurance broker,Insurance broker,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73689 71635,N/A,2.0,,"ब्लॉक गेट, Ranibazar, Kauakole, Pachamma, Bihar 805106","ब्लॉक गेट, Ranibazar",24.8383999,85.8904072,ChIJLTPgQl618zkRz2yH4IhP1Zc,https://www.google.com/maps/place/?q=place_id:ChIJLTPgQl618zkRz2yH4IhP1Zc,part_379,2026-09-20 20:22:48,16259
Lic advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Bank",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92799 22293,N/A,5.0,,"Gola bazar, Kauakole, Pali, Bihar 805106",805106,24.873588299999998,85.8426272,ChIJG9V95GdN8jkR1_SyoPNF58Y,https://www.google.com/maps/place/?q=place_id:ChIJG9V95GdN8jkR1_SyoPNF58Y,part_379,2026-09-20 20:22:48,16260
