business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS BABU GARMENT'S MAHULIYA TAND CHANANWAR KOWAKOLE JAMUI MEN ROAD,Mens Wear Showroom,Clothing store,Clothing store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84201 41070,https://youtube.com/channel/UCjeZ9JAc6VTwUNDNg3Znwpw,,,"DAS BABU GARMENT'S MAHULIYA TAND CHANANWAR, MEN ROAD, Kauakole, Jamui, Bihar 811317",805106,24.7817641,86.0558958,ChIJW5uSbi0r8jkRrW5t2VDVQXk,https://www.google.com/maps/place/?q=place_id:ChIJW5uSbi0r8jkRrW5t2VDVQXk,part_379,2026-09-20 20:22:26,15425
Omkar vastralaya,Mens Wear Showroom,Clothing store,Clothing store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.2,6.0,"VRFR+WJ4, Kawakol Rd, Kachna, Pali, Bihar 805106",805106,24.8747653,85.8415675,ChIJLanyQwBN8jkRN005MCFNiFo,https://www.google.com/maps/place/?q=place_id:ChIJLanyQwBN8jkRN005MCFNiFo,part_379,2026-09-20 20:22:26,15426
Gupta Brothers,Mens Wear Showroom,Men's clothing store,Men's clothing store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78590 67519,N/A,1.0,,"Durga Mandir Rd, Garhi, Bihar 811317",805106,24.7969887,86.0808035,ChIJxREosUjN8zkR5eBCX_pxnxE,https://www.google.com/maps/place/?q=place_id:ChIJxREosUjN8zkR5eBCX_pxnxE,part_379,2026-09-20 20:22:27,15427
Pooja Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"Main Road, Anaila, Bihar 805107",805107,24.8534118,85.66148849999999,ChIJQ0O6j0RV8jkRUngIO4Cs4_k,https://www.google.com/maps/place/?q=place_id:ChIJQ0O6j0RV8jkRUngIO4Cs4_k,part_379,2026-09-20 20:23:04,16719
Sitara Fashion Roh,Mens Wear Showroom,Clothing store,Clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62034 40566,https://wa.me/message/4HXH36BIT76ZM1,5.0,4.0,"Indian Oil Petrol Pump, Roh-Rupau, Roh, Bihar 805141",805107,24.8854625,85.67558389999999,ChIJY_IOObxV8jkR-zCg58ubBeI,https://www.google.com/maps/place/?q=place_id:ChIJY_IOObxV8jkR-zCg58ubBeI,part_379,2026-09-20 20:23:04,16720
Kanchan Devi,Mens Wear Showroom,Men's clothing store,Men's clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96085 54275,N/A,5.0,1.0,"Bhangwal Bigha, Nenaura, Laxmipur, Bihar 805112",Bhangwal Bigha,24.8739143,85.5681042,ChIJ_9hp7ln_8jkRBGTiSLVTM4w,https://www.google.com/maps/place/?q=place_id:ChIJ_9hp7ln_8jkRBGTiSLVTM4w,part_379,2026-09-20 20:23:04,16721
1-ZONE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,85.0,"Akbarpur - Bilaspur Rd, Panti, Akbarpur, Bihar 805126",805107,24.7495892,85.5626319,ChIJYeW4WDkB8zkRAbj89sbA1_4,https://www.google.com/maps/place/?q=place_id:ChIJYeW4WDkB8zkRAbj89sbA1_4,part_379,2026-09-20 20:23:05,16722
Bihari Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95082 67380,N/A,5.0,,"Nardiganj - Giriyak Rd, Nardiganj, Bihar 805109",805109,24.936303199999998,85.43211269999999,ChIJVaxvTX3l8jkRIEzOoZ-nYf0,https://www.google.com/maps/place/?q=place_id:ChIJVaxvTX3l8jkRIEzOoZ-nYf0,part_379,2026-09-20 20:24:15,18362
TERRYFRONT Factory Outlet - Nardiganj,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Tuxedo shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"PNB ROAD, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937625099999998,85.42979179999999,ChIJg4v9YCLl8jkRM93EnHQZ-zs,https://www.google.com/maps/place/?q=place_id:ChIJg4v9YCLl8jkRM93EnHQZ-zs,part_379,2026-09-20 20:24:15,18363
Raja Readymade silao,Mens Wear Showroom,Men's clothing store,Men's clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"3CJH+GHR, Silao, Bihar 803117",805109,25.0813684,85.4288966,ChIJ45mQagDv8jkRXp88hZkFThE,https://www.google.com/maps/place/?q=place_id:ChIJ45mQagDv8jkRXp88hZkFThE,part_379,2026-09-20 20:24:16,18364
Mahavir Mens Ladies and Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 89695 77707,N/A,3.7,,"front of Buddha international hotel, Devi sthan bypas road, Bihar Sharif - Rajgir Rd, Silao, Bihar 803117",805109,25.0832327,85.4306903,ChIJa_0AOsbv8jkRxsXgnlEQizg,https://www.google.com/maps/place/?q=place_id:ChIJa_0AOsbv8jkRxsXgnlEQizg,part_379,2026-09-20 20:24:16,18365
Lucknow Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72090 10018,https://www.instagram.com/lucknow_fashion_?igsh=MWE0ZHZ3emgzbjZqbA==&utm_source=qr,3.4,5.0,"Lucknow Fashion Shams Market, Kalali Rd, Nawada, Bihar 805110",805110,24.8834418,85.5413746,ChIJF81G8iz_8jkRFrAUwo8X03c,https://www.google.com/maps/place/?q=place_id:ChIJF81G8iz_8jkRFrAUwo8X03c,part_379,2026-09-20 20:24:48,19285
LADO FASHION WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 83406 19169,N/A,5.0,3.0,"Kalali Rd, Naya Pull, Nawada, Bihar 805110",Naya Pull,24.883704899999998,85.5414189,ChIJK0I8h_H_8jkRMRT3Vzacc_w,https://www.google.com/maps/place/?q=place_id:ChIJK0I8h_H_8jkRMRT3Vzacc_w,part_379,2026-09-20 20:24:48,19286
DUPATTA GHAR (Youth's Choice),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Underwear store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79924 74527,https://www.instagram.com/youthschoice2020?igsh=MWxrMmo2ajYxZW9qZQ==,4.9,26.0,"Kalali Rd, Nawada, Bihar 805110",805110,24.8850819,85.5417856,ChIJ46C1hGn_8jkRW3GgbDLOvQc,https://www.google.com/maps/place/?q=place_id:ChIJ46C1hGn_8jkRW3GgbDLOvQc,part_379,2026-09-20 20:24:49,19287
New Look Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90315 64816,N/A,5.0,,"Shop No 01, Nawada Rd, Nawada, Bihar 805110",805112,24.8835624,85.543719,ChIJWy5sYwD_8jkRVbLSsPNkH44,https://www.google.com/maps/place/?q=place_id:ChIJWy5sYwD_8jkRVbLSsPNkH44,part_379,2026-09-20 20:26:01,20060
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,247.0,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_379,2026-09-20 20:26:38,21473
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78746 31748,N/A,4.6,141.0,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_379,2026-09-20 20:26:38,21474
SHREE CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77992 69901,N/A,5.0,659.0,"shop no.4, 21/b, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442968999999998,78.4461,ChIJU1hcguyRyzsRbWwEoZzdk0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1hcguyRyzsRbWwEoZzdk0Q,part_379,2026-09-20 20:26:38,21475
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_379,2026-09-20 20:26:38,21476
PERFECT POINT MEN'S WEAR VIJAPUR,Mens Wear Showroom,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75670 07087,N/A,5.0,91.0,"HP7V+3PF City light Complex, 16/16, TB Rd, near Z+ Mart, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5628481,72.7443249,ChIJearYXFu1XTkRbcwkh_3k-NY,https://www.google.com/maps/place/?q=place_id:ChIJearYXFu1XTkRbcwkh_3k-NY,part_379,2026-09-20 20:26:38,21477
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_379,2026-09-20 20:26:38,21478
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_379,2026-09-20 20:26:38,21479
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_379,2026-09-20 20:26:38,21480
Sandeep Redeymed,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93043 38195,N/A,1.0,1.0,"Main Road Kkashichak, Kashi Chak, Bihar 805113",805113,25.0713421,85.7229976,ChIJkxBk-fFb8jkRsSTdfvhjFUA,https://www.google.com/maps/place/?q=place_id:ChIJkxBk-fFb8jkRsSTdfvhjFUA,part_379,2026-09-20 20:26:38,21481
Saniya Bedding Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99050 01172,N/A,,,"025, Main Road, near Kshi Chak Station, Nawada, Kashi Chak, Bihar 805113",Nawada,25.0670903,85.714698,ChIJ31G76q9b8jkRvYtuCrqPDck,https://www.google.com/maps/place/?q=place_id:ChIJ31G76q9b8jkRvYtuCrqPDck,part_379,2026-09-20 20:26:38,21482
Maa Bhagwati Bastriyala,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89690 58627,N/A,,,"1, Kashi Chak, Bihar 805113",805113,25.0708573,85.7212067,ChIJRYB5b0db8jkR76GSSzRhmgQ,https://www.google.com/maps/place/?q=place_id:ChIJRYB5b0db8jkR76GSSzRhmgQ,part_379,2026-09-20 20:26:38,21483
swag mens wear,Mens Wear Showroom,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98022 22940,https://kurukshetralocaldealz.in/business/swag-kurukshetra/,4.9,,"26,acharya shri chand market,kachha gher, Haryana 136118",Parvati Vihar,29.9708063,76.8335286,ChIJRba4iOpHDjkRdqotRf-KjPM,https://www.google.com/maps/place/?q=place_id:ChIJRba4iOpHDjkRdqotRf-KjPM,part_379,2026-09-20 20:26:39,21484
Sty Cloth Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gents Tailor, Uniform store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 20 2427 5827,N/A,4.7,,"6/48, Kushaba Zanjale Rd, opp. Saint Dyandeo High School, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492119199999998,73.86255009999999,ChIJAQAAAB_AwjsRaupJBbDV5_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_AwjsRaupJBbDV5_Q,part_379,2026-09-20 20:26:39,21485
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_379,2026-09-20 20:26:39,21486
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_379,2026-09-20 20:26:39,21487
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90665 55545,N/A,4.8,,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",805113,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_379,2026-09-20 20:26:39,21488
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_379,2026-09-20 20:26:39,21489
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_379,2026-09-20 20:26:39,21490
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 751 407 9924,N/A,4.0,,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_379,2026-09-20 20:26:39,21491
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_379,2026-09-20 20:26:39,21492
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_379,2026-09-20 20:26:39,21493
Male Order,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99786 81377,N/A,4.6,,"1st Floor, 1-7-8-9, Mardia Plaza, Chimanlal Girdharlal Rd, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0264041,72.55740709999999,ChIJvwYl7Q-FXjkRcw7iTvO3Hds,https://www.google.com/maps/place/?q=place_id:ChIJvwYl7Q-FXjkRcw7iTvO3Hds,part_379,2026-09-20 20:26:39,21494
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_379,2026-09-20 20:26:39,21495
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_379,2026-09-20 20:26:39,21496
Manshire,Mens Wear Showroom,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 487 244 1578,N/A,4.3,,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_379,2026-09-20 20:26:39,21497
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_379,2026-09-20 20:26:40,21498
