business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_379,2026-09-20 20:26:51,24277
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_379,2026-09-20 20:26:51,24278
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_379,2026-09-20 20:26:51,24279
BlueMasons,Interior Designers,Interior designer,Interior designer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_379,2026-09-20 20:26:51,24280
Elegant modular interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83980 03112,https://www.instagram.com/elegantmodularinterior/,5.0,,"Amritsaria farm, Khanpur Roran, Kamoda, Haryana 136119",805113,29.9350766,76.7476836,ChIJk5FlZwA_DjkRJGxiv5tRDb0,https://www.google.com/maps/place/?q=place_id:ChIJk5FlZwA_DjkRJGxiv5tRDb0,part_379,2026-09-20 20:26:51,24281
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_379,2026-09-20 20:26:51,24282
SS Colour,Interior Designers,Interior designer,Interior designer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79788 25924,https://www.sscolour.online/,4.9,,"District Centre, Plot no -262(B, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3240821,85.8172124,ChIJlct_FQAJGToRebpCGm7soUA,https://www.google.com/maps/place/?q=place_id:ChIJlct_FQAJGToRebpCGm7soUA,part_379,2026-09-20 20:26:51,24283
Kora Interiors,Interior Designers,Interior designer,Interior designer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75501 41361,https://korainteriors.com/,5.0,,"11-B, Leelavathi Ammal St, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.966477999999999,80.1966674,ChIJKzjk5bNdUjoRJ-dOxVC_l9c,https://www.google.com/maps/place/?q=place_id:ChIJKzjk5bNdUjoRJ-dOxVC_l9c,part_379,2026-09-20 20:26:51,24284
Sumessh Menon Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Design agency, Interior architect office, Interior Decorator, Landscape designer, Landscape lighting designer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99200 22422,https://sumesshmenonassociates.com/,4.8,,"Durga Chambers, 7-8, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059083599999997,72.83406289999999,ChIJp3y70EvI5zsRGMwXBlWvEsE,https://www.google.com/maps/place/?q=place_id:ChIJp3y70EvI5zsRGMwXBlWvEsE,part_379,2026-09-20 20:26:51,24285
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98269 20099,N/A,4.9,,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_379,2026-09-20 20:26:51,24286
Mukesh Decoration,Interior Designers,Interior Decorator,Interior Decorator,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,2.0,,"3MWW+X4R, Paharia, Dewan Bigha, Bihar 811103",805113,25.097476399999998,85.69527649999999,ChIJJWTc3BNb8jkRb66oAGOA5p0,https://www.google.com/maps/place/?q=place_id:ChIJJWTc3BNb8jkRb66oAGOA5p0,part_379,2026-09-20 20:26:51,24287
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_379,2026-09-20 20:26:51,24288
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_379,2026-09-20 20:26:51,24289
Creative Interiors,Interior Designers,Interior designer,Interior designer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_379,2026-09-20 20:26:51,24290
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95431 95431,https://vibrantspaces.in/,4.9,,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_379,2026-09-20 20:26:51,24291
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_379,2026-09-20 20:26:51,24292
Module Studio,Interior Designers,Interior designer,Interior designer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98308 64409,https://modulestudio.in/,5.0,,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_379,2026-09-20 20:26:51,24293
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_379,2026-09-20 20:26:51,24294
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_379,2026-09-20 20:26:51,24295
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_379,2026-09-20 20:26:51,24296
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99629 98008,http://www.arcmeninterior.com/,4.7,,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_379,2026-09-20 20:26:51,24297
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_379,2026-09-20 20:26:51,24298
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98404 85134,https://www.orangeinterior.in/,4.5,,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_379,2026-09-20 20:26:51,24299
SWASTIK INTERIORS | Best Interior Designer in Bangalore | Top Interior Design Company in Bangalore |,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office furniture store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99803 26058,http://swastikinteriors.in/,4.8,208.0,"396 2nd Cross, Outer Ring Rd, near Sony Center & Indo Asian Academy, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.027766699999999,77.6352783,ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,part_379,2026-09-20 20:26:52,24300
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79806 42341,https://imraninteriordesigner.in/,4.9,12.0,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_379,2026-09-20 20:26:52,24301
Tripps Interiors,Interior Designers,Interior designer,Interior designer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.5,54.0,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_379,2026-09-20 20:26:52,24302
Desire House Maker,Interior Designers,Architecture firm,Architecture firm,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95222 55951,https://www.desirehousemaker.com/,4.5,111.0,"Fortune Ambience Business Space, 216, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.7170365,75.8769592,ChIJL3whiif9YjkRTWfMFozfIf0,https://www.google.com/maps/place/?q=place_id:ChIJL3whiif9YjkRTWfMFozfIf0,part_379,2026-09-20 20:26:52,24303
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,3934.0,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_379,2026-09-20 20:26:52,24304
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_379,2026-09-20 20:26:52,24305
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_379,2026-09-20 20:26:52,24306
