business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Dental Clinic & Orthodontics Implant Center,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93046 46818,N/A,5.0,21.0,"Veena Pharma Campus, Bus Stand, Before 3, opposite Kanhai Inter School, near Kali Mandir, Nawada, Bihar 805110",805104,24.8901039,85.5514343,ChIJjbx93fn-8jkRy1Y6_10vFdM,https://www.google.com/maps/place/?q=place_id:ChIJjbx93fn-8jkRy1Y6_10vFdM,part_379,2026-09-20 20:21:12,10835
Smile dental clinic,Dental Clinic,Hospital department,Hospital department,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGQV+WXM, Purani Jail Rd, Nawada, Bihar 805110",805104,24.8898394,85.5449107,ChIJVR8VDAD_8jkR9nRXMG_pF5o,https://www.google.com/maps/place/?q=place_id:ChIJVR8VDAD_8jkR9nRXMG_pF5o,part_379,2026-09-20 20:21:12,10836
Advance dental care and physiotherapy health centre,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.5,11.0,"VGQW+JRG, Post office gali, indra chowk, Nawada, Bihar 805110",indra chowk,24.8890688,85.5470797,ChIJn2LRGgD_8jkRLIoB4KgNdss,https://www.google.com/maps/place/?q=place_id:ChIJn2LRGgD_8jkRLIoB4KgNdss,part_379,2026-09-20 20:21:12,10837
Dr हर्ष बर्धन dental,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70008 77164,N/A,4.9,92.0,"Nayan medical ke bagal wali gali me, Sapna clinic,Dr ak Arun ke samne gali me, Purani Jail Rd, Nawada, Bihar 805110",805104,24.8889623,85.5449269,ChIJ14PTWHj_8jkRVgOJSiGnE0U,https://www.google.com/maps/place/?q=place_id:ChIJ14PTWHj_8jkRVgOJSiGnE0U,part_379,2026-09-20 20:21:12,10838
Smile &profile dental clinic,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Hospital Rd, near purnima medical hall, Nawada, Bihar 805110",805104,24.888498499999997,85.5483812,ChIJJQttnjP_8jkRkaRm-w1t-QY,https://www.google.com/maps/place/?q=place_id:ChIJJQttnjP_8jkRkaRm-w1t-QY,part_379,2026-09-20 20:21:12,10839
Apollo Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77399 16022,N/A,5.0,9.0,"Purani Jail Rd, near Lal Ghanch Ghar, Nawada, Bihar 805110",805104,24.890571599999998,85.54464469999999,ChIJvd0OnPX_8jkRslYxokdqY9I,https://www.google.com/maps/place/?q=place_id:ChIJvd0OnPX_8jkRslYxokdqY9I,part_379,2026-09-20 20:21:12,10840
Oro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.6,14.0,"near Railway Gumti, Mirdah Toli, Azmat Nagar Par, Nawada, Bihar 805112","Mirdah Toli, Azmat Nagar Par",24.8794051,85.5444727,ChIJ3-GYh1v_8jkRwfZcS0SsYHU,https://www.google.com/maps/place/?q=place_id:ChIJ3-GYh1v_8jkRwfZcS0SsYHU,part_379,2026-09-20 20:21:12,10841
Ashoka'a Dental care,Dental Clinic,Dentist,Dentist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70237 56147,N/A,5.0,,"Reliance smart point basement, Main Rd, Warisaliganj, Bihar 805130",805104,25.0110694,85.638384,ChIJB5Z5wAZX8jkR6sJxARQnTbo,https://www.google.com/maps/place/?q=place_id:ChIJB5Z5wAZX8jkR6sJxARQnTbo,part_379,2026-09-20 20:21:13,10842
Dr. Krity Suman,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Prasad bigha, near Nawada Health and Dental care, Nawada, Bihar 805110",805104,24.889675999999998,85.5439392,ChIJlwhBcd__8jkRu12Wk-cTsBk,https://www.google.com/maps/place/?q=place_id:ChIJlwhBcd__8jkRu12Wk-cTsBk,part_379,2026-09-20 20:21:13,10843
Dr Sunil Kumar Clinic,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94318 56355,N/A,5.0,1.0,"2221 Main Road Samharigarh Near Durga Mandir Pakriwarba Village Samharigarh, near Durga Mandir, Nawada, Bihar 805132",805104,24.9129699,85.66452989999999,ChIJJ6LH2V9V8jkRMDlGyu9whMc,https://www.google.com/maps/place/?q=place_id:ChIJJ6LH2V9V8jkRMDlGyu9whMc,part_379,2026-09-20 20:21:14,10844
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62010 04375,N/A,5.0,,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_379,2026-09-20 20:21:14,10845
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_379,2026-09-20 20:21:14,10846
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_379,2026-09-20 20:21:14,10847
Akash Dental & Facial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82078 26384,https://www.instagram.com/drakashdentalftc/,5.0,646.0,"Near Masjid, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.215082799999998,85.5166215,ChIJG8MQ5eDz8jkRRldjmt-gzO4,https://www.google.com/maps/place/?q=place_id:ChIJG8MQ5eDz8jkRRldjmt-gzO4,part_379,2026-09-20 20:21:51,12593
Dant Aarogya Hospital 🏥,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Hospital, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70043 91132,http://www.dantaarogya.com/,5.0,237.0,"Mogalkuan, New, Amber Rahui Rd, Atwari Bazar, Bihar Sharif, Bihar 803118",Atwari Bazar,25.213760999999998,85.51965109999999,ChIJ6cDLRwCL8jkR9XaI0TE83Dk,https://www.google.com/maps/place/?q=place_id:ChIJ6cDLRwCL8jkR9XaI0TE83Dk,part_379,2026-09-20 20:21:51,12594
Smile dental clinic,Dental Clinic,Dentist,Dentist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4M7J+FHQ, Shekhopur Sarai, Panhesa, Bihar 811103",Shekhopur Sarai,25.1137025,85.6814876,ChIJjVaKIABZ8jkRxt5qbNGjM2Y,https://www.google.com/maps/place/?q=place_id:ChIJjVaKIABZ8jkRxt5qbNGjM2Y,part_379,2026-09-20 20:21:51,12595
Nalanda Dental Clinic: dentist in bihar sharif | best dental clinic in bihar sharif | near me | best root canal,Dental Clinic,Dental clinic,Dental clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77399 53840,N/A,4.9,59.0,"Dayrapar, South of bradari mode, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2019578,85.5297107,ChIJp2K6k6_08jkR8eKG0zf_PdY,https://www.google.com/maps/place/?q=place_id:ChIJp2K6k6_08jkR8eKG0zf_PdY,part_379,2026-09-20 20:21:51,12596
Government dental college and hospital Nalanda,Dental Clinic,Dental clinic,"Dental clinic, Dental school, Government hospital, Hospital",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93043 24272,https://gdchnalanda.ac.in/,4.1,90.0,"Bhagan Bigha, Bihar 803118",805105,25.2865283,85.52330909999999,ChIJxxxXA3uL8jkRY6-3o0EasPU,https://www.google.com/maps/place/?q=place_id:ChIJxxxXA3uL8jkRY6-3o0EasPU,part_379,2026-09-20 20:21:51,12597
Riddhima Dental Clinic,Dental Clinic,Dentist,Dentist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85212 15382,https://www.instagram.com/dr.udaydevrajan?igsh=MWI5MjhhbnB3ZjVzYw==,4.5,11.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2067958,85.5168039,ChIJQ7dbGlfz8jkRAjwSG3z6Ca8,https://www.google.com/maps/place/?q=place_id:ChIJQ7dbGlfz8jkRAjwSG3z6Ca8,part_379,2026-09-20 20:21:51,12598
Nalanda Dental Care,Dental Clinic,Dental clinic,Dental clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93869 60361,N/A,2.5,8.0,"Paila Pokhar, Ranchi Rd, near Hospital More Road, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2074532,85.5166484,ChIJ2TR241bz8jkRnAdhplWXrS4,https://www.google.com/maps/place/?q=place_id:ChIJ2TR241bz8jkRnAdhplWXrS4,part_379,2026-09-20 20:21:51,12599
Chanda Singaar House,Dental Clinic,Cosmetic dentist,Cosmetic dentist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73525 82716,N/A,,,"Post/P/s- Karti, Ahiya chak katri, near Durga Mandir, Sarai, Bihar Sharif, Bihar 805105",805105,25.092579999999998,85.630961,ChIJlX-9t51Z8jkRcdAf-DDVUEU,https://www.google.com/maps/place/?q=place_id:ChIJlX-9t51Z8jkRcdAf-DDVUEU,part_379,2026-09-20 20:21:51,12600
Nalanda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77399 53840,https://nalandadentalclinickhajpura.lovable.app/,4.9,581.0,"North of Pillar no 25, Nalanda Colony, nr. Ashokpuri Chouraha, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608894799999998,85.0785444,ChIJjcK00dtX7TkRrrha8ylpvKE,https://www.google.com/maps/place/?q=place_id:ChIJjcK00dtX7TkRrrha8ylpvKE,part_379,2026-09-20 20:21:51,12601
Seva Clinic Dental Hospital,Dental Clinic,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91222 34880,https://seva-clinic-dental.grexa.site/,3.0,2.0,"Bharat Ganj, Barbigha, Bihar 811101",Bharat Ganj,25.220767799999997,85.7318435,ChIJR4q5wX1d8jkRK594OYHAlqg,https://www.google.com/maps/place/?q=place_id:ChIJR4q5wX1d8jkRK594OYHAlqg,part_379,2026-09-20 20:21:51,12602
Siddhivinayak Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73688 89003,N/A,5.0,271.0,"Rajendra Rd, near Patanjali store, Shokhara, Barauni, Bihar 851112",Shokhara,25.4679102,85.988401,ChIJtYVaFgQN8jkRb_29JtqPOIw,https://www.google.com/maps/place/?q=place_id:ChIJtYVaFgQN8jkRb_29JtqPOIw,part_379,2026-09-20 20:21:51,12603
Dr. Santosh Kumar,Dental Clinic,Dentist,Dentist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.1,24.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.217188,85.51619,ChIJH-O3oaON8jkRHziwwFrLvLc,https://www.google.com/maps/place/?q=place_id:ChIJH-O3oaON8jkRHziwwFrLvLc,part_379,2026-09-20 20:21:51,12604
Ayush Clinic,Dental Clinic,Dental clinic,Dental clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62031 57018,N/A,,,"3155, Nawada Main Road, near Shiv Mandir, Apsarh, Bihar 805108",805105,25.0899874,85.67612059999999,ChIJiYUMdFVZ8jkRMRsF_Sat3XE,https://www.google.com/maps/place/?q=place_id:ChIJiYUMdFVZ8jkRMRsF_Sat3XE,part_379,2026-09-20 20:21:51,12605
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_379,2026-09-20 20:21:53,12606
Dr.dinesh Vishwakarma clinic,Dental Clinic,Dental clinic,Dental clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWWG+HF6, Aliganj, Bihar 811301",805106,24.9464029,85.92614449999999,ChIJlxBq70VJ8jkRJPvvC5nQBn0,https://www.google.com/maps/place/?q=place_id:ChIJlxBq70VJ8jkRJPvvC5nQBn0,part_379,2026-09-20 20:22:30,15555
Maya Diagnostic Centre,Dental Clinic,Dental clinic,Dental clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74880 40703,N/A,5.0,1.0,"97, Aliganj, Bihar 811301",805106,24.9466394,85.92226509999999,ChIJWYswmKxJ8jkRRFZxV21BLis,https://www.google.com/maps/place/?q=place_id:ChIJWYswmKxJ8jkRRFZxV21BLis,part_379,2026-09-20 20:22:30,15556
Gupta Medical,Dental Clinic,Dental clinic,Dental clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"near of airtel tower, Basodih, Samaldih, Jharkhand 825132",805106,24.738342799999998,85.789705,ChIJq9ZLXzmx8zkRBHObuJLEdzk,https://www.google.com/maps/place/?q=place_id:ChIJq9ZLXzmx8zkRBHObuJLEdzk,part_379,2026-09-20 20:22:30,15557
ANAND CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85219 79539,N/A,,,"Main Road, Aliganj, Bihar 800001",805106,24.946828,85.92304709999999,ChIJwcs8AvlJ8jkREgsWO4KvXfU,https://www.google.com/maps/place/?q=place_id:ChIJwcs8AvlJ8jkREgsWO4KvXfU,part_379,2026-09-20 20:22:30,15558
Dr Sanjay Yadav,Dental Clinic,Dental clinic,Dental clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97981 99802,N/A,,,"3055, Aliganj - Ram Sagar Hilsa Rd, near Block, Jamui, Islamnagar, Bihar 811301",805106,24.9461174,85.9154655,ChIJ4fnXWiNJ8jkR1wZNcUJksMg,https://www.google.com/maps/place/?q=place_id:ChIJ4fnXWiNJ8jkR1wZNcUJksMg,part_379,2026-09-20 20:22:30,15559
Apna Ultrasound,Dental Clinic,Dental clinic,Dental clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98521 55206,N/A,,,"112, Aliganj, Bihar 811301",805106,24.946641099999997,85.9222837,ChIJgevMYCRJ8jkRgXBgkV1LDaA,https://www.google.com/maps/place/?q=place_id:ChIJgevMYCRJ8jkRgXBgkV1LDaA,part_379,2026-09-20 20:22:30,15560
Health care dental clinic,Dental Clinic,Dental clinic,Dental clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPG+854, Nazardih, Bihar 805141",805107,24.8857637,85.6754472,ChIJDUogWwBV8jkRbB4cvvP6ijg,https://www.google.com/maps/place/?q=place_id:ChIJDUogWwBV8jkRbB4cvvP6ijg,part_379,2026-09-20 20:23:07,16769
Lovely Clinic,Dental Clinic,Dental clinic,Dental clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90049 10554,N/A,,,"Lovely Clinic, Nawada, Kauakole, Mahuli, Bihar 805141",Nawada,24.8654488,85.7409914,ChIJ89bjRPxT8jkRBo_CEwoghMA,https://www.google.com/maps/place/?q=place_id:ChIJ89bjRPxT8jkRBo_CEwoghMA,part_379,2026-09-20 20:23:07,16770
Maa Brhamani Janch Ghar,Dental Clinic,Dental clinic,Dental clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62073 67387,N/A,,,"2657, Bajar, near Devi Mandir, Nawada, Rupao, Rupau, Bihar 805141",Nawada,24.8606372,85.757302,ChIJl4t8q6dT8jkRAWtpsMGpOcU,https://www.google.com/maps/place/?q=place_id:ChIJl4t8q6dT8jkRAWtpsMGpOcU,part_379,2026-09-20 20:23:08,16771
Rajgir Dental Clinic(Dr.ChandraMani kumar),Dental Clinic,Dental clinic,Dental clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91353 39155,N/A,4.9,,"Lal market, Chhabilapur - Parwalpur Rd, near dr Ashok pd, Rajgir, Bihar 803116",Rajgir,25.026718,85.41660499999999,ChIJp7tTK4vv8jkR_PWzBmMVVTo,https://www.google.com/maps/place/?q=place_id:ChIJp7tTK4vv8jkR_PWzBmMVVTo,part_379,2026-09-20 20:24:18,18470
Kumar Dental Care,Dental Clinic,Medical clinic,Medical clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.4,,"2, Hospital road, inside Devnath Market, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0263685,85.4237471,ChIJ3a6zXvbv8jkRoG69UbfsfJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a6zXvbv8jkRoG69UbfsfJQ,part_379,2026-09-20 20:24:18,18471
Amit Kumar Shop,Dental Clinic,Dental clinic,Dental clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62010 40926,N/A,,,"407 Rajgir Giryak, Road, near Shiv Mandir, near Giriyak - Nardiganj Road, Nawada, Rajgir, Bihar 805109",805109,24.958917699999997,85.4328122,ChIJeb0bDjLl8jkRi28gVdNCH5E,https://www.google.com/maps/place/?q=place_id:ChIJeb0bDjLl8jkRi28gVdNCH5E,part_379,2026-09-20 20:24:18,18472
Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80514 97134,N/A,4.7,,"3CJG+9XC, Ambedkar nagar, silao choak, Silao, Bihar 803117",805109,25.0809398,85.4273911,ChIJU17F2S_u8jkRCRUUCEdnRxY,https://www.google.com/maps/place/?q=place_id:ChIJU17F2S_u8jkRCRUUCEdnRxY,part_379,2026-09-20 20:24:18,18473
DENTAL EXPRESS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dental implants provider, Dentist",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90907 01555,https://dontin.app/book/dental-express,5.0,,"Dental Hospital, Bypass Road, Silao, Bihar 803117",805109,25.081208099999998,85.4298084,ChIJKZGWnKrv8jkRV232_EPxtGU,https://www.google.com/maps/place/?q=place_id:ChIJKZGWnKrv8jkRV232_EPxtGU,part_379,2026-09-20 20:24:19,18474
Dr. Ankit's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Silao - Goraur Rd, Silao, Bihar 803117",805109,25.0811554,85.42983199999999,ChIJmyMBmcTv8jkRKsmen0dP5YM,https://www.google.com/maps/place/?q=place_id:ChIJmyMBmcTv8jkRKsmen0dP5YM,part_379,2026-09-20 20:24:19,18475
AYUSHMAN DENTAL CARE,Dental Clinic,Dentist,Dentist,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"2CGF+VG4 Janch Ghar and Ultrasound, AYUSHMAN DENTAL CARE, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027144999999997,85.4238393,ChIJuWYMzgTv8jkR6VdyI88HH88,https://www.google.com/maps/place/?q=place_id:ChIJuWYMzgTv8jkR6VdyI88HH88,part_379,2026-09-20 20:24:19,18476
Rajgir Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91353 39155,N/A,5.0,,"Lal Market, Bus Stand, opposite Bandhan Bank, Rajgir, Bihar 803116",Rajgir,25.0267469,85.4165769,ChIJZTK_QAPv8jkRSPcGkn8hsmU,https://www.google.com/maps/place/?q=place_id:ChIJZTK_QAPv8jkRSPcGkn8hsmU,part_379,2026-09-20 20:24:19,18477
"Dr.Manish Kumar, Dental surgeon",Dental Clinic,Dental clinic,Dental clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,1.0,"VGQW+M6V, Purani Jail Rd, Nawada, Bihar 805110",805110,24.8892356,85.5455369,ChIJxZw2fwD_8jkRCwOpLE1jKDc,https://www.google.com/maps/place/?q=place_id:ChIJxZw2fwD_8jkRCwOpLE1jKDc,part_379,2026-09-20 20:24:53,19353
Sankat Mochan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94316 16770,N/A,4.7,3.0,"On the Left Side of Bhunja Dukan, Postmortem Rd, beside Gungun Electronics, Nawada, Bihar 805110",805110,24.89115,85.5476058,ChIJfTVZw9z_8jkR7NOAkXLfSoc,https://www.google.com/maps/place/?q=place_id:ChIJfTVZw9z_8jkR7NOAkXLfSoc,part_379,2026-09-20 20:24:53,19354
"Nawada Health and Dental Care, Nawada",Dental Clinic,Dentist,Dentist,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"near dr. Shailendra kumar, prasadbigha, Nawada, Bihar 805110",prasadbigha,24.889675999999998,85.5439392,ChIJ3fH0txP_8jkRcexPJaJi75I,https://www.google.com/maps/place/?q=place_id:ChIJ3fH0txP_8jkRcexPJaJi75I,part_379,2026-09-20 20:25:29,19807
Dr Sharfa Nigar Smilecure Dental Clinic,Dental Clinic,Dentist,Dentist,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.9,8.0,"Opp Sai Mandir, Gaya Rd, Nawada, Bihar 805112",Mirdah Toli,24.880568099999998,85.54043229999999,ChIJ-ySj19__8jkRCQYbWu6mevY,https://www.google.com/maps/place/?q=place_id:ChIJ-ySj19__8jkRCQYbWu6mevY,part_379,2026-09-20 20:26:05,20097
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_379,2026-09-20 20:26:42,22409
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62909 07195,N/A,5.0,35.0,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_379,2026-09-20 20:26:42,22410
