business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-satgama-jamui-189833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 333, Sataion Road, Satgama, Jamui, Bihar 811307",Satgama,24.943797699999998,86.2306407,ChIJ9U71tBsr8jkRMnE4S_brbPo,https://www.google.com/maps/place/?q=place_id:ChIJ9U71tBsr8jkRMnE4S_brbPo,part_379,2026-09-20 20:21:59,13317
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_379,2026-09-20 20:22:35,15757
Tempomycity Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97487 43323,https://www.tempomycity.com/,4.9,,"65a, Eden Tolly Lakeside Block-B, Sukanta Pally, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Thakurpukur",22.4696116,88.336333,ChIJddN9KqJxAjoRiCzvao0bMPI,https://www.google.com/maps/place/?q=place_id:ChIJddN9KqJxAjoRiCzvao0bMPI,part_379,2026-09-20 20:22:36,15758
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_379,2026-09-20 20:22:36,15759
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98456 14099,N/A,5.0,,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_379,2026-09-20 20:22:36,15760
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_379,2026-09-20 20:22:36,15761
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_379,2026-09-20 20:22:36,15762
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_379,2026-09-20 20:22:37,15763
Durga Automart - Tata Motors Commercial Vehicle Dealer,Tempo and Mini Truck Service,Tata Motors dealer,"Tata Motors dealer, Truck dealer",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74777 90131,https://www.facebook.com/share/1AZL7MiLyU/,4.4,238.0,"Kamalabari Rd, near Mayaban Resort, Susthani More, Malda, Rasiladaha P, West Bengal 732142",Susthani More,25.0222922,88.1597532,ChIJf5VCk4_9-jkR3a3Q3_YorK8,https://www.google.com/maps/place/?q=place_id:ChIJf5VCk4_9-jkR3a3Q3_YorK8,part_379,2026-09-20 20:22:37,15764
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99908 41777,N/A,4.7,13.0,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_379,2026-09-20 20:22:37,15765
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"HR82+PPM, near over bridge, Sherghati, Bihar 824211",805107,24.5668279,84.8018056,ChIJHztq8uHPjDkRWXlhh-w4Cj0,https://www.google.com/maps/place/?q=place_id:ChIJHztq8uHPjDkRWXlhh-w4Cj0,part_379,2026-09-20 20:23:13,16941
Tempo Auto Stand,Tempo and Mini Truck Service,Taxi stand,Taxi stand,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.7,,"5GXJ+J79, Khandak More Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199029799999998,85.530738,ChIJVeWIVrv08jkR4xquL4kv0t8,https://www.google.com/maps/place/?q=place_id:ChIJVeWIVrv08jkR4xquL4kv0t8,part_379,2026-09-20 20:23:14,16942
Malik Motors (Tata Truck Shoppe),Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Tata Motors dealer",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99314 11361,http://www.fb.com/malikmotors5,5.0,,"Sheikhpura, Bihar 811105",805107,25.1371893,85.87240469999999,ChIJjUuWFTRB8jkR0tVQVIiozSA,https://www.google.com/maps/place/?q=place_id:ChIJjUuWFTRB8jkR0tVQVIiozSA,part_379,2026-09-20 20:23:15,16943
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80844 05536,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-chapra-siwan-road-gopalganj-190775/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Infront of Kargil Petrol Pump, NH 85, Chapra Siwan Road, Gopalganj, Bihar 841427",805107,26.4307441,84.50037309999999,ChIJHV-vERTtkjkRcgQlzkF-YuI,https://www.google.com/maps/place/?q=place_id:ChIJHV-vERTtkjkRcgQlzkF-YuI,part_379,2026-09-20 20:23:15,16944
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-sheikhpura-sheikhpura-189831/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Infront of Honda Showroom, Pirmuhani More, Sheikhpura, Ramraipur, Bihar 811105",805107,25.1454754,85.8326288,ChIJkyWE5eRZ7TkRr_YjHWenzVs,https://www.google.com/maps/place/?q=place_id:ChIJkyWE5eRZ7TkRr_YjHWenzVs,part_379,2026-09-20 20:23:15,16945
Tata Motors Commercial Vehicle Dealer - Aditya Motor Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93555 69158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motor-wheels-pvt-ltd-truck-dealers-chandrahiya-east-champaran-372825/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 236, near DPS Global School, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.596650099999998,84.909915,ChIJR7z3VqUzkzkRoLFBQMazQyA,https://www.google.com/maps/place/?q=place_id:ChIJR7z3VqUzkzkRoLFBQMazQyA,part_379,2026-09-20 20:23:15,16946
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sahibganj-muzaffarpur-189807/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 74, 1B Dewariya, Near Gandak Project, Road, Kesav Chowk, Sahebganj, Bihar 843125",Kesav Chowk,26.299215,84.931328,ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,https://www.google.com/maps/place/?q=place_id:ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,part_379,2026-09-20 20:23:15,16947
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80973 18170,N/A,5.0,,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_379,2026-09-20 20:23:49,17773
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 63513 68844,http://www.tempogujrat.com/,5.0,,"near by shiv petrol pump, Nichimandal, Gujarat 363641",805108,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_379,2026-09-20 20:23:49,17774
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_379,2026-09-20 20:23:49,17775
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_379,2026-09-20 20:23:49,17776
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 89888 50404,https://mamtatrucking.com/,3.8,,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",805108,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_379,2026-09-20 20:23:50,17777
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_379,2026-09-20 20:24:24,18618
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_379,2026-09-20 20:24:24,18619
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.7,9.0,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_379,2026-09-20 20:25:35,19826
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_379,2026-09-20 20:26:11,20133
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",805112,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_379,2026-09-20 20:26:11,20134
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 6355 713 639,https://allindiatemposervice.com/,4.9,,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_379,2026-09-20 20:26:48,23705
Chennai Trucks,Tempo and Mini Truck Service,Logistics service,"Logistics service, Corporate office",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 3555 4920,N/A,4.4,13.0,"2/268, Periyar Salai, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.964893199999999,80.251933,ChIJ8wm23-FdUjoRQBAZNDRel-E,https://www.google.com/maps/place/?q=place_id:ChIJ8wm23-FdUjoRQBAZNDRel-E,part_379,2026-09-20 20:26:48,23706
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85370 81826,N/A,3.5,2.0,"J97J+28G, Bethuadahari, West Bengal 741126",805113,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_379,2026-09-20 20:26:48,23707
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_379,2026-09-20 20:26:49,23708
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_379,2026-09-20 20:26:49,23709
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,7.0,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_379,2026-09-20 20:26:49,23710
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_379,2026-09-20 20:26:49,23711
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_379,2026-09-20 20:26:49,23712
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_379,2026-09-20 20:26:49,23713
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_379,2026-09-20 20:26:50,23714
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_379,2026-09-20 20:26:50,23715
Tata Motors Commercial Vehicle Dealer - Arun Automotive,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86575 03617,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arun-automotive-truck-dealers-kanker-raipur-262858/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khasra No 214, 2, Dhamtari Road, Deopuri, Kanker, Chhattisgarh 494334",Deopuri,20.2546501,81.508179,ChIJkxIe41P9LjoRGdSxHQmdsEE,https://www.google.com/maps/place/?q=place_id:ChIJkxIe41P9LjoRGdSxHQmdsEE,part_379,2026-09-20 20:26:50,23716
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-new-chandra-colony-rajnandgaon-190809/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"GE Road, near Patal Bhairvy Mandir, New Chandra Colony, Rajnandgaon, Chhattisgarh 491441",New Chandra Colony,21.0949226,81.0023858,ChIJXR7g1DFFKToRSCWI1lCqtK0,https://www.google.com/maps/place/?q=place_id:ChIJXR7g1DFFKToRSCWI1lCqtK0,part_379,2026-09-20 20:26:50,23717
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_379,2026-09-20 20:26:50,23718
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",805113,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_379,2026-09-20 20:26:50,23719
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_379,2026-09-20 20:26:50,23720
