business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88090 32133,https://www.facebook.com/arman9835,4.4,16.0,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8693255,85.5462553,ChIJnZbickT-8jkRI9GVihWvXF0,https://www.google.com/maps/place/?q=place_id:ChIJnZbickT-8jkRI9GVihWvXF0,part_379,2026-09-20 20:21:23,11207
Radhika furniture akauna bazar Nawada ADANI,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62022 92831,N/A,5.0,1.0,"Akauna Minhai, Pathra Inglish, Bihar 805123",805104,24.926727399999997,85.5358933,ChIJZ1wFKAD_8jkRQZMViv6kSa0,https://www.google.com/maps/place/?q=place_id:ChIJZ1wFKAD_8jkRQZMViv6kSa0,part_379,2026-09-20 20:21:23,11208
Muskan furniture house,Furniture Showroom,Furniture store,Furniture store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88251 34845,N/A,5.0,4.0,"VGPG+R38, Nawada - Nardiganj Rd, kharidi bigha, Nawada, Bihar 805112",805104,24.887032599999998,85.5252065,ChIJQW2XMof-8jkRaUyOY_CtO4c,https://www.google.com/maps/place/?q=place_id:ChIJQW2XMof-8jkRaUyOY_CtO4c,part_379,2026-09-20 20:21:23,11209
Royal Furniture House,Furniture Showroom,Furniture maker,Furniture maker,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,10.0,"Khutauni Chak, Koniyapar, Bihar 805104",805104,24.8857881,85.5727244,ChIJC8V-s-P_8jkRCdOEKg57Y58,https://www.google.com/maps/place/?q=place_id:ChIJC8V-s-P_8jkRCdOEKg57Y58,part_379,2026-09-20 20:21:23,11210
Chandan Rui Bhandar And Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80025 23652,N/A,4.5,8.0,"Chandan Rui Bhandar And Furniture, Gaya Rd, near Devi Sthan, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.881014399999998,85.54149939999999,ChIJtyXHPV7-8jkRmjxxRSsszDg,https://www.google.com/maps/place/?q=place_id:ChIJtyXHPV7-8jkRmjxxRSsszDg,part_379,2026-09-20 20:21:23,11211
ManiFurniture Mart,Furniture Showroom,Furniture store,Furniture store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99056 82985,N/A,5.0,8.0,"Gunama Google Pay Google Pay, Nala Rd, Nawada, Gonawa, Bihar 805111",805104,24.9029773,85.5414337,ChIJ7TdPdk3_8jkRleNTfeUIRo8,https://www.google.com/maps/place/?q=place_id:ChIJ7TdPdk3_8jkRleNTfeUIRo8,part_379,2026-09-20 20:21:23,11212
Opulent Furniture The Premium Sofa Gallery,Furniture Showroom,Furniture store,Furniture store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95232 89386,N/A,5.0,1.0,"GULZAR NAGAR ROAD, ROAD, near by PANI TAKNI, Gulzar Nagar, Bhadauni, Nawada, Bihar 805112","Gulzar Nagar, Ansar Nagar",24.882766999999998,85.5281033,ChIJI7DOL7z_8jkRudq33pvK054,https://www.google.com/maps/place/?q=place_id:ChIJI7DOL7z_8jkRudq33pvK054,part_379,2026-09-20 20:21:23,11213
Anant Furniture Kadirganj,Furniture Showroom,Furniture store,"Furniture store, Service establishment, Home goods store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78701 18914,http://anantk033.blogspot.com/,5.0,31.0,"Anant Furniture Kadirganj, 805104, India",805104,24.745981,85.8070058,ChIJ____P0P_8jkR3OQl0gyHiFE,https://www.google.com/maps/place/?q=place_id:ChIJ____P0P_8jkR3OQl0gyHiFE,part_379,2026-09-20 20:21:23,11214
New Fashion Furniture Nemdarganj Nawada,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://httm.nffsh.com/,5.0,,"New Fashion Furniture, Nemdarganj, Supaul, Bihar 805121",805104,24.833077799999998,85.57570299999999,ChIJ9e3XtB0B8zkR0vTzSEVLSLM,https://www.google.com/maps/place/?q=place_id:ChIJ9e3XtB0B8zkR0vTzSEVLSLM,part_379,2026-09-20 20:21:23,11215
RK World Furniture,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Air conditioning store, Bedroom furniture store, Electrician, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Refrigerator store, Cooler Supplier",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.7,,"Pakriwarma Rd, Patel Nagar, Bihar, Warisaliganj, Bihar 805130",Patel Nagar,25.011685,85.6466853,ChIJ922UNtdX8jkR2ok46Tozpos,https://www.google.com/maps/place/?q=place_id:ChIJ922UNtdX8jkR2ok46Tozpos,part_379,2026-09-20 20:21:23,11216
BALAJI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Plywood supplier",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,,"by pass road, Warisaliganj, Maafi, Bihar 805130",805104,25.0114518,85.63546989999999,ChIJS_MHn5lX8jkRH9Hxr7nT-PU,https://www.google.com/maps/place/?q=place_id:ChIJS_MHn5lX8jkRH9Hxr7nT-PU,part_379,2026-09-20 20:21:23,11217
King Koil Mattress Studio Station Rd Nawada - N N Traders,Furniture Showroom,Bed shop,"Bed shop, Bedding store, Bedroom furniture store, Furniture maker",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 8071 890 321,https://kingkoil.in/,,,"Location Railway, Station Rd, Nawada, Bihar 805110",805104,24.888193599999997,85.54777659999999,ChIJGdeADZL_8jkRFqt9uF-R86I,https://www.google.com/maps/place/?q=place_id:ChIJGdeADZL_8jkRFqt9uF-R86I,part_379,2026-09-20 20:21:24,11218
Khan Showroom,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"3JHM+CP4, Katrisarai, Bihar 805105",805105,25.078510299999998,85.63431489999999,ChIJAfJ2bQBZ8jkRuWtjyNT7reA,https://www.google.com/maps/place/?q=place_id:ChIJAfJ2bQBZ8jkRuWtjyNT7reA,part_379,2026-09-20 20:22:01,13675
M.S FURNITURE STORES,Furniture Showroom,Wood supplier,Wood supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4M73+2QG, Khuria, Mohabbatpur, Bihar 811103",805105,25.1125617,85.6544606,ChIJk5GRWABZ8jkRIyeNEII7bBA,https://www.google.com/maps/place/?q=place_id:ChIJk5GRWABZ8jkRIyeNEII7bBA,part_379,2026-09-20 20:22:01,13676
Globe Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96080 80406,http://www.ebiharportal.com/globefurniture,3.8,,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1953993,85.51723109999999,ChIJwxts_17z8jkRFpu-TG_4rW0,https://www.google.com/maps/place/?q=place_id:ChIJwxts_17z8jkRFpu-TG_4rW0,part_379,2026-09-20 20:22:01,13677
Eastman Dealer - Sonu Furniture & Electronics,Furniture Showroom,Battery Store,"Battery Store, Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 4587 3627,https://eastman-dealers.eaplworld.com/near-me/nalanda/Katrisarai/eastman-dealer-sonu-furniture-electronics-in-Katrisarai-nalanda--aKpszn/home,3.5,,"Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0795475,85.6387239,ChIJmZUF8D5Z8jkRVESB-Ceq8Fw,https://www.google.com/maps/place/?q=place_id:ChIJmZUF8D5Z8jkRVESB-Ceq8Fw,part_379,2026-09-20 20:22:01,13678
Divya Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture accessories supplier, Furniture wholesaler, Plastic Products Supplier, Sofa store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82104 99238,N/A,5.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2251513,85.51629419999999,ChIJczf64KiM8jkR8CMSgvkneT0,https://www.google.com/maps/place/?q=place_id:ChIJczf64KiM8jkR8CMSgvkneT0,part_379,2026-09-20 20:22:01,13679
Mehi Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"6G88+CFP, Jalalpur Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.216098199999998,85.5163163,ChIJqRQeRACN8jkRW6OYdYFM-3U,https://www.google.com/maps/place/?q=place_id:ChIJqRQeRACN8jkRW6OYdYFM-3U,part_379,2026-09-20 20:22:01,13680
Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98356 01504,N/A,5.0,,"District Board Market, Ranchi Rd, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954072,85.5171965,ChIJCQFB_17z8jkRcncB66KHDbU,https://www.google.com/maps/place/?q=place_id:ChIJCQFB_17z8jkRcncB66KHDbU,part_379,2026-09-20 20:22:01,13681
Nalanda Furniture House Company,Furniture Showroom,Saw mill,Saw mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70044 25380,N/A,5.0,,"near Janwar Hospital, opposite street of DPM office, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2050205,85.5194214,ChIJxQwU8Ffz8jkRenm-KHus3cI,https://www.google.com/maps/place/?q=place_id:ChIJxQwU8Ffz8jkRenm-KHus3cI,part_379,2026-09-20 20:22:01,13682
SAHEB FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,"Furniture store, Electronics store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83405 92096,N/A,4.8,,"SHOP NO,0, near GANESH MANDIR, KHANDAKAR, Bihar Sharif, Bihar 803101",KHANDAKAR,25.1964248,85.5279683,ChIJn4y2z_T18jkRquPzbWwOsdA,https://www.google.com/maps/place/?q=place_id:ChIJn4y2z_T18jkRquPzbWwOsdA,part_379,2026-09-20 20:22:01,13683
Vikas Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93089 26288,N/A,4.6,,"District Board Market, Block B, Shop No. 27, Ranchi Road, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1955662,85.5171821,ChIJT-3E_l7z8jkRJLDxdC7KD1U,https://www.google.com/maps/place/?q=place_id:ChIJT-3E_l7z8jkRJLDxdC7KD1U,part_379,2026-09-20 20:22:01,13684
FASHION STEEL ALMIRAH,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.instagram.com/fashion_steel_almirah?igsh=MWw1ZG9icWc3dmJ1bg==,4.7,,"Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.202071,85.53146679999999,ChIJDYbcAwD18jkRIiyNImAqLyc,https://www.google.com/maps/place/?q=place_id:ChIJDYbcAwD18jkRIiyNImAqLyc,part_379,2026-09-20 20:22:01,13685
Rahul Furniture and ply house,Furniture Showroom,Home goods store,"Home goods store, Furniture wholesaler, Plywood supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70046 29149,N/A,2.8,,"46, Bazar Samiti Rd, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1947995,85.5054847,ChIJeTzuc-Lz8jkRD2wknz8dPnw,https://www.google.com/maps/place/?q=place_id:ChIJeTzuc-Lz8jkRD2wknz8dPnw,part_379,2026-09-20 20:22:01,13686
Kohinoor Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Electronics hire shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Kohinoor Furniture Ke Bagal Wali Gali Me, Islampur - Rajgir Rd, Islampur, Bihar 801303",805105,25.1390343,85.2053782,ChIJxYw8Mz_B8jkRfiHqYpq79gw,https://www.google.com/maps/place/?q=place_id:ChIJxYw8Mz_B8jkRfiHqYpq79gw,part_379,2026-09-20 20:22:01,13687
Kushvaha Dhanuki,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4JR2+V6, Dhanuki, Bihar 803107",805105,25.1422095,85.6005358,ChIJcXFtFQD18jkRJeFihosKzdc,https://www.google.com/maps/place/?q=place_id:ChIJcXFtFQD18jkRJeFihosKzdc,part_379,2026-09-20 20:22:01,13688
Maa Bhagavati Furniture and Electronic,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3MQ7+6XJ, Nepura, Bihar 805108",805105,25.088080899999998,85.6648857,ChIJ59CFdABZ8jkRhfaiqGRIqMM,https://www.google.com/maps/place/?q=place_id:ChIJ59CFdABZ8jkRhfaiqGRIqMM,part_379,2026-09-20 20:22:01,13689
मुंबई अल्युमिनियम और ग्लास हाउस,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4M7M+RJM, Shekhopur Bazar Rd, Shekupur Sarai, Bihar 811103",805105,25.1145955,85.68404,ChIJu0U8bABZ8jkRpfJ23EFvi74,https://www.google.com/maps/place/?q=place_id:ChIJu0U8bABZ8jkRpfJ23EFvi74,part_379,2026-09-20 20:22:01,13690
Yuvraj Furniture House,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84094 87589,N/A,,,"1302 Nalanda Village Tungi Bajar, Tungi Bajar, near Shiv Mandir, Bihar 805108",805105,25.0768012,85.67828229999999,ChIJj7WMEjpZ8jkR_ATC3Dz1HAY,https://www.google.com/maps/place/?q=place_id:ChIJj7WMEjpZ8jkR_ATC3Dz1HAY,part_379,2026-09-20 20:22:01,13691
Sangam furniture,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"5GW8+5VX, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954852,85.5172485,ChIJ7Qr0ZgDz8jkRBHpCWDjLmT0,https://www.google.com/maps/place/?q=place_id:ChIJ7Qr0ZgDz8jkRBHpCWDjLmT0,part_379,2026-09-20 20:22:01,13692
Natraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91131 28204,N/A,4.3,,"Main Rd, near Police Station, Hilsa, Bihar 801302",805105,25.3154722,85.2802974,ChIJPe1T5BiX8jkRan0jJe2Da-M,https://www.google.com/maps/place/?q=place_id:ChIJPe1T5BiX8jkRan0jJe2Da-M,part_379,2026-09-20 20:22:01,13693
Sonu furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96088 93605,N/A,4.5,2.0,"Nur Sarai, Bihar 803113",805105,25.2752871,85.45621299999999,ChIJQdmoI0SN8jkRKHQzwHrxMeU,https://www.google.com/maps/place/?q=place_id:ChIJQdmoI0SN8jkRKHQzwHrxMeU,part_379,2026-09-20 20:22:02,13694
Nandu furniture house,Furniture Showroom,Furniture store,Furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76549 12758,N/A,5.0,1.0,"near outdoor stadium, Kalyan Bigha, Bihar 803110",805105,25.385187499999997,85.5048125,ChIJuftTFbWP8jkRLJPCEZd3650,https://www.google.com/maps/place/?q=place_id:ChIJuftTFbWP8jkRLJPCEZd3650,part_379,2026-09-20 20:22:02,13695
Shesh Kumar Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Near, Shahpur, Bihar 805108",805105,25.087163099999998,85.6787004,ChIJtZ40k3xZ8jkRre6f9tMmvZQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ40k3xZ8jkRre6f9tMmvZQ,part_379,2026-09-20 20:22:02,13696
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_379,2026-09-20 20:22:02,13697
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_379,2026-09-20 20:22:02,13698
vishal furniture,Furniture Showroom,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90605 17774,N/A,2.8,,"Harnaut, Bihar 803110",805105,25.3678955,85.5329294,ChIJXZyEAtuI8jkRaHZ3fTfSf7M,https://www.google.com/maps/place/?q=place_id:ChIJXZyEAtuI8jkRaHZ3fTfSf7M,part_379,2026-09-20 20:22:02,13699
Aman Furniture & Electronics Marts & Hardware,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 75428 99561,N/A,5.0,,"01, Phuldhi Mor Pharheda, Bihar 805141",805106,24.8601977,85.79304499999999,ChIJU0xHDQhN8jkRqOVOwt1gv8I,https://www.google.com/maps/place/?q=place_id:ChIJU0xHDQhN8jkRqOVOwt1gv8I,part_379,2026-09-20 20:22:39,15917
M/s ROYAL ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96562 42899,https://ms-royal-enterprises.grexa.site/,5.0,,"Ashram Road, Kauakole, Sarauni, Bihar 805106",805106,24.843514799999998,85.88298569999999,ChIJ0Woc2K618zkRvAy0U-8cE7w,https://www.google.com/maps/place/?q=place_id:ChIJ0Woc2K618zkRvAy0U-8cE7w,part_379,2026-09-20 20:22:39,15918
munna furniture,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99036 72147,N/A,3.0,,"0984, Pakribarawan - Kawakol Rd, near atm, nawada, Kauakole, Bihar 805106",805106,24.8437855,85.8866542,ChIJnbmy8N-18zkRIWNWtY_-P7Q,https://www.google.com/maps/place/?q=place_id:ChIJnbmy8N-18zkRIWNWtY_-P7Q,part_379,2026-09-20 20:22:39,15919
Chandan Furniture House Phuldih Mor,Furniture Showroom,Home goods store,Home goods store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82100 60284,N/A,3.6,,"SH 82, Pharahda, Phul Dih, Bihar 805141",805106,24.8599657,85.79588509999999,ChIJYSg20AZN8jkR-w4E4ODp1II,https://www.google.com/maps/place/?q=place_id:ChIJYSg20AZN8jkR-w4E4ODp1II,part_379,2026-09-20 20:22:39,15920
Deepak mistri Jai maa sarswati furniture,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"At Mansagar, post, Patori, Phul Dih, Bihar 805106",805106,24.867310999999997,85.7884474,ChIJXdYvdTxN8jkRpC-Y81VuJEA,https://www.google.com/maps/place/?q=place_id:ChIJXdYvdTxN8jkRpC-Y81VuJEA,part_379,2026-09-20 20:22:39,15921
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99392 29799,N/A,,,"027 Nawada Pakeiwarba, Pakriwarba, near Hanuman Mandir, Kauakole, Bihar 805106",805106,24.834644899999997,85.88977849999999,ChIJB4PFZJO18zkRDodq0CtrDp4,https://www.google.com/maps/place/?q=place_id:ChIJB4PFZJO18zkRDodq0CtrDp4,part_379,2026-09-20 20:22:39,15922
Laxmi furniture (Dular ji Shop),Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82278 81265,N/A,,,"Sonkhar road, opposite dukhharan market, Aliganj, Bihar 811301",805106,24.9475731,85.9256343,ChIJt2ErZQBJ8jkRAKxUju2xDTc,https://www.google.com/maps/place/?q=place_id:ChIJt2ErZQBJ8jkRAKxUju2xDTc,part_379,2026-09-20 20:22:39,15923
UPENDRA FURNITURE MACHINE KAWAKOL,Furniture Showroom,Furniture maker,Furniture maker,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78705 05810,N/A,4.8,,"Bharat petroleum ke thoda aagai, Pakribarawan - Kawakol Rd, Kauakole, Bihar 805106",805106,24.8504363,85.88332779999999,ChIJByzYS1RL8jkRxR2fn1ivNSg,https://www.google.com/maps/place/?q=place_id:ChIJByzYS1RL8jkRxR2fn1ivNSg,part_379,2026-09-20 20:22:39,15924
SUBHASH mistri home,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQC+3H6, Sekhodewra, Bihar 805106",805106,24.8376226,85.87138999999999,ChIJKbCCPwC18zkRS5vPrN03_dU,https://www.google.com/maps/place/?q=place_id:ChIJKbCCPwC18zkRS5vPrN03_dU,part_379,2026-09-20 20:22:39,15925
Sonu Enterprises Kawakol,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVXM+4WQ, Pakribarawan - Kawakol Rd, Kauakole, Sarauni, Bihar 805106",805106,24.868677599999998,85.84978989999999,ChIJOYO2EwC18zkR1qZO5mKsb9A,https://www.google.com/maps/place/?q=place_id:ChIJOYO2EwC18zkR1qZO5mKsb9A,part_379,2026-09-20 20:22:39,15926
Gupta Furniture And Electronics,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Post GolaBazar Badraji, Pali, Bihar 805106",805106,24.8804946,85.83709879999999,ChIJPeHy0UJN8jkRE28VQlt2T8o,https://www.google.com/maps/place/?q=place_id:ChIJPeHy0UJN8jkRE28VQlt2T8o,part_379,2026-09-20 20:22:40,15927
Shrimati Champa Devi Ashok Prasad Yadav nawadih,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PRF4+QHM, Nawadih, Jharkhand 825132",805106,24.724926099999998,85.8049336,ChIJdb4MFgCx8zkRgHIDxDNHoF0,https://www.google.com/maps/place/?q=place_id:ChIJdb4MFgCx8zkRgHIDxDNHoF0,part_379,2026-09-20 20:22:40,15928
Mahrawan,Furniture Showroom,Furniture store,Furniture store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.2,10.0,"VM98+3P, Ratoi, Mahrawan, Bihar 805141",805107,24.863487199999998,85.6695934,ChIJW7pvHeBV8jkR-L0BeshnrDE,https://www.google.com/maps/place/?q=place_id:ChIJW7pvHeBV8jkR-L0BeshnrDE,part_379,2026-09-20 20:23:16,17026
SS ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,3.0,"RJW7+CG6, Kumhrawan, Bihar 805104",805107,24.8460494,85.6137779,ChIJ2SXyoipV8jkRmZHnkc7o-g4,https://www.google.com/maps/place/?q=place_id:ChIJ2SXyoipV8jkRmZHnkc7o-g4,part_379,2026-09-20 20:23:16,17027
