business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANAGER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94704 49637,N/A,5.0,5.0,"5GV5+RVP, Ramchandrapur Bus Stand Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945791,85.50969219999999,ChIJcxolLV3z8jkR9fTc1yafUiM,https://www.google.com/maps/place/?q=place_id:ChIJcxolLV3z8jkR9fTc1yafUiM,part_379,2026-09-20 20:21:51,12506
Sony Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81022 94790,N/A,5.0,3.0,"Moghal Kua, Habibpura, Bihar Sharif, Bihar 803118","Moghal Kua, Habibpura",25.2147249,85.51648589999999,ChIJrx7MPgPz8jkRFt_z0AnDBh4,https://www.google.com/maps/place/?q=place_id:ChIJrx7MPgPz8jkRFt_z0AnDBh4,part_379,2026-09-20 20:21:51,12507
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70044 54267,N/A,5.0,6.0,"near Head Post Office Road, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1967912,85.5216968,ChIJs8s6syT18jkRER9lSVZ3Ou8,https://www.google.com/maps/place/?q=place_id:ChIJs8s6syT18jkRER9lSVZ3Ou8,part_379,2026-09-20 20:21:51,12508
Salman Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87970 56577,N/A,5.0,1.0,"108, Aliganj, Bihar 811301",805106,24.9463334,85.9251348,ChIJX_W-t_pJ8jkREIKbijMwgbk,https://www.google.com/maps/place/?q=place_id:ChIJX_W-t_pJ8jkREIKbijMwgbk,part_379,2026-09-20 20:22:28,15490
deepa shoes store,Footwear and Shoe Store,Shoe store,Shoe store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"badraji, Kauakole, Pachamma, Bihar 805106",badraji,24.8346129,85.8897616,ChIJB8a33Zm18zkR2fIXHjzd030,https://www.google.com/maps/place/?q=place_id:ChIJB8a33Zm18zkR2fIXHjzd030,part_379,2026-09-20 20:22:28,15491
Alam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Book store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98355 03072,N/A,3.0,2.0,"Bank Of India, Alam Footwear, Basodih, Bihar 805110",805106,24.7389811,85.78807789999999,ChIJK8AnrOCx8zkRfozn8MVc9WE,https://www.google.com/maps/place/?q=place_id:ChIJK8AnrOCx8zkRfozn8MVc9WE,part_379,2026-09-20 20:22:28,15492
Kanhaiya Shoes Store And Beej Bhandar,Footwear and Shoe Store,Shoe store,Shoe store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90375 02318,N/A,1.0,1.0,"Maghroher, Sewe, Bihar 811301",805106,24.9252753,85.88380629999999,ChIJswEL9o9L8jkRldZEqn0W-Lc,https://www.google.com/maps/place/?q=place_id:ChIJswEL9o9L8jkRldZEqn0W-Lc,part_379,2026-09-20 20:22:28,15493
Rahmat Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80845 48287,N/A,,,"Rahmat Shoe House, Aliganj, Bihar 811301",805106,24.9461814,85.9261494,ChIJBZmn4R1J8jkRDSOKO-XufhM,https://www.google.com/maps/place/?q=place_id:ChIJBZmn4R1J8jkRDSOKO-XufhM,part_379,2026-09-20 20:22:28,15494
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89484 18267,N/A,5.0,11.0,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_379,2026-09-20 20:22:28,15495
Vedu jee aliganj wala,Footwear and Shoe Store,Shoe store,Shoe store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,6.0,"Lachhuar, Bihar 811315",805106,24.9172326,86.01795109999999,ChIJ71jYUAAz8jkRwLmbMlMyTjA,https://www.google.com/maps/place/?q=place_id:ChIJ71jYUAAz8jkRwLmbMlMyTjA,part_379,2026-09-20 20:22:29,15496
PIHU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 88809 03814,N/A,5.0,,"01, FRONT KASHICHAK, NEW RAILWAY STATION, near PNB BANK, Kashi Chak, Bihar 805113",805108,25.0695452,85.7166582,ChIJGeqI3NFb8jkRBDohYsttby0,https://www.google.com/maps/place/?q=place_id:ChIJGeqI3NFb8jkRBDohYsttby0,part_379,2026-09-20 20:23:41,17663
Rohit Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,4.0,"3JRJ+VJC, Katri Rd, Ahiya Chak, Barith, Bihar 805105",805108,25.0921864,85.6315224,ChIJU-AkrQlZ8jkRthQW1A-Ib0U,https://www.google.com/maps/place/?q=place_id:ChIJU-AkrQlZ8jkRthQW1A-Ib0U,part_379,2026-09-20 20:23:42,17664
Taragon NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCQJ+425, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9377657,85.4301085,ChIJOxEN_K7k8jkRmAiQs3wZN50,https://www.google.com/maps/place/?q=place_id:ChIJOxEN_K7k8jkRmAiQs3wZN50,part_379,2026-09-20 20:24:16,18391
Sinha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98356 25500,N/A,5.0,,"2CG9+9F6, Main Road, Bus Stand, Rajgir, Bihar 803116",Dangi Tola,25.025902199999997,85.4186488,ChIJMx6dEPXv8jkRtxQg8qxtkJ8,https://www.google.com/maps/place/?q=place_id:ChIJMx6dEPXv8jkRtxQg8qxtkJ8,part_379,2026-09-20 20:24:16,18392
OM FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99732 84544,N/A,,,"Nalapar road, near St Joseph road, 🛣️, Nardiganj, Bihar 805109",🛣️,24.9383333,85.4310026,ChIJLTQbN-fl8jkRbDP9YNCDYm4,https://www.google.com/maps/place/?q=place_id:ChIJLTQbN-fl8jkRbDP9YNCDYm4,part_379,2026-09-20 20:24:16,18393
Ashirwad footwear,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80516 97652,N/A,5.0,,"Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026273099999997,85.4206004,ChIJPX19gPbv8jkRzsypw-YMkAM,https://www.google.com/maps/place/?q=place_id:ChIJPX19gPbv8jkRzsypw-YMkAM,part_379,2026-09-20 20:24:16,18394
Muskan footwear,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93347 53722,N/A,5.0,,"S.B.I, A.T.M, Near, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266757,85.42219229999999,ChIJ7YYqbObv8jkRe-0Tdwfq7DM,https://www.google.com/maps/place/?q=place_id:ChIJ7YYqbObv8jkRe-0Tdwfq7DM,part_379,2026-09-20 20:24:16,18395
Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99311 31865,https://www.shoezone.com/,4.3,,"Bus Stand, Main Road, Rajgir, Bihar 803116",Dangi Tola,25.0259809,85.4193985,ChIJDVHbB_Xv8jkRA90BSoA_hnI,https://www.google.com/maps/place/?q=place_id:ChIJDVHbB_Xv8jkRA90BSoA_hnI,part_379,2026-09-20 20:24:16,18396
Sicada Leather Private Limited,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62022 35574,N/A,5.0,,"opposite Nardiganj, Nardiganj, Panrupa, Bihar 805109",805109,24.941179299999998,85.4273889,ChIJjzrRzHrl8jkRoynLJQyokD8,https://www.google.com/maps/place/?q=place_id:ChIJjzrRzHrl8jkRoynLJQyokD8,part_379,2026-09-20 20:24:16,18397
Sujit Ledies & Jens Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79030 07318,N/A,,,"516, Nawada, Bihar 805110",805109,24.8866892,85.5434571,ChIJBSKtFhD_8jkR1bSHcOgMjxQ,https://www.google.com/maps/place/?q=place_id:ChIJBSKtFhD_8jkR1bSHcOgMjxQ,part_379,2026-09-20 20:24:16,18398
Action showroom nawada,Footwear and Shoe Store,Shoe store,Shoe store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.7,6.0,"VGPV+JJR, Hospital Rd, Nawada, Bihar 805110",805110,24.886618199999997,85.5440283,ChIJx306K-__8jkRhdFGX_8zk-4,https://www.google.com/maps/place/?q=place_id:ChIJx306K-__8jkRhdFGX_8zk-4,part_379,2026-09-20 20:24:50,19308
MANPASAND Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 85073 79321,N/A,,,"Purani Bazaar Main Rd, Roh, Nawada, Bihar 805110",805110,24.885141599999997,85.543488,ChIJEx-nqYX_8jkRSO19nbUUJ2E,https://www.google.com/maps/place/?q=place_id:ChIJEx-nqYX_8jkRSO19nbUUJ2E,part_379,2026-09-20 20:24:50,19309
City Shoe,Footwear and Shoe Store,Shoe store,Shoe store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88638 35386,N/A,1.0,1.0,"Lal Chowk, 234, Nawada Rd, near Lal Chowk Lal Chowk, near Lal Chowk, Hisua, Nawada, Bihar 805110",805110,24.8840649,85.54366739999999,ChIJA59YNED_8jkR9KhCFZVUces,https://www.google.com/maps/place/?q=place_id:ChIJA59YNED_8jkR9KhCFZVUces,part_379,2026-09-20 20:24:50,19310
Haniya Dresses,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62997 98367,N/A,5.0,1.0,"1907, Nawada Rd, near Pool Par Road, Nawada, Bihar 805110",805110,24.883857799999998,85.54379709999999,ChIJl0J1DV_-8jkRjGIL5U45BTs,https://www.google.com/maps/place/?q=place_id:ChIJl0J1DV_-8jkRjGIL5U45BTs,part_379,2026-09-20 20:24:50,19311
Duma Footware,Footwear and Shoe Store,Shoe store,Shoe store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78599 98633,N/A,,,"66, Thana Road, near Lic Office, Nawada, Bihar 805110",805110,24.8925004,85.5410174,ChIJe6OdKrT_8jkRaLOlrKkVlN4,https://www.google.com/maps/place/?q=place_id:ChIJe6OdKrT_8jkRaLOlrKkVlN4,part_379,2026-09-20 20:24:51,19312
Apna Dukan,Footwear and Shoe Store,Shoe store,Shoe store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82526 15740,N/A,,,"Nawada, Bihar 805110",805110,24.8798374,85.5398668,ChIJkzO91aL_8jkRKqqInvB8q-M,https://www.google.com/maps/place/?q=place_id:ChIJkzO91aL_8jkRKqqInvB8q-M,part_379,2026-09-20 20:24:51,19313
Red Tape Showroom Nawada,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 6324 359 991,https://redtape.com/,3.7,6.0,"Nawada Rd, opposite collectorate office, Nawada, Bihar 805110",805112,24.887437499999997,85.5434375,ChIJjbJ3IQD_8jkRHxjUjV4DvY0,https://www.google.com/maps/place/?q=place_id:ChIJjbJ3IQD_8jkRHxjUjV4DvY0,part_379,2026-09-20 20:26:02,20070
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_379,2026-09-20 20:26:39,21815
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_379,2026-09-20 20:26:39,21816
RK Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"Mau, Uttar Pradesh 210125",805113,25.613357099999998,80.8707194,ChIJV4JsFQBZmzkR8o8ktoynz9I,https://www.google.com/maps/place/?q=place_id:ChIJV4JsFQBZmzkR8o8ktoynz9I,part_379,2026-09-20 20:26:39,21817
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_379,2026-09-20 20:26:39,21818
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_379,2026-09-20 20:26:39,21819
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_379,2026-09-20 20:26:39,21820
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_379,2026-09-20 20:26:39,21821
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",805113,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_379,2026-09-20 20:26:39,21822
Dream Shoe Club,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78385 85301,http://dreamshoeclub.com/,4.5,151.0,"21, Circular Rd, opp. Central bank of india, Dayanand Nagar, Amritsar, Punjab 143001",Dayanand Nagar,31.6472818,74.8831873,ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,part_379,2026-09-20 20:26:39,21823
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_379,2026-09-20 20:26:39,21824
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_379,2026-09-20 20:26:39,21825
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_379,2026-09-20 20:26:39,21826
Grade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83071 21343,https://www.gradefootwear.com/,4.6,26.0,"Shop No 2, Road, H. B. Colony, Garden Colony, Green Model Town, Jalandhar, Punjab 144002","H. B. Colony, Garden Colony, Green Model Town",31.2973228,75.5742467,ChIJv54t4mVbGjkRv-pyCbUYBiA,https://www.google.com/maps/place/?q=place_id:ChIJv54t4mVbGjkRv-pyCbUYBiA,part_379,2026-09-20 20:26:39,21827
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",805113,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_379,2026-09-20 20:26:39,21828
The Shoe Studio Model Town (Tasneem Footcare),Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81778 00005,N/A,3.9,158.0,"1, Char Khamba Rd, Parbhat Nagar, Model Town, Ludhiana, Punjab 141002","Parbhat Nagar, Model Town",30.8858991,75.8391694,ChIJkb7usU2CGjkR8xBnvlWlWSk,https://www.google.com/maps/place/?q=place_id:ChIJkb7usU2CGjkR8xBnvlWlWSk,part_379,2026-09-20 20:26:39,21829
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,123.0,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_379,2026-09-20 20:26:39,21830
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_379,2026-09-20 20:26:39,21831
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_379,2026-09-20 20:26:39,21832
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99461 87033,N/A,4.6,20.0,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_379,2026-09-20 20:26:39,21833
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 471 243 7266,N/A,4.1,18.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_379,2026-09-20 20:26:40,21834
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_379,2026-09-20 20:26:40,21835
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_379,2026-09-20 20:26:40,21836
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.1,12.0,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_379,2026-09-20 20:26:40,21837
